date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231123,2344,27.60546939156272,27.80442848848576,27.257291920654698,27.35677146911621,14257996.0,-1299099.0,-58809.0,280006.0,-1077902.0
20231123,2345,545.81,545.81,528.39,531.29,2196790.0,-524888.0,-17000.0,-67180.0,-609068.0
20231123,2347,61.8,62.07,61.16,61.8,3768418.0,-1444424.0,1821762.0,30812.0,408150.0
20231123,2349,8.2,8.24,8.17,8.22,684801.0,26000.0,0.0,0.0,26000.0
20231123,2351,113.18,113.18,111.29,111.29,2293941.0,119000.0,2000.0,-224444.0,-103444.0
20231123,2352,45.76,46.18,45.55,45.81,4550617.0,-557000.0,111242.0,12661.0,-433097.0
20231123,2353,32.14089247290819,32.37112808227539,31.588324902556945,32.37112808227539,41440387.0,24986213.0,-18363628.0,-559647.0,6062938.0
20231123,2354,51.14,51.23,50.66,51.04,2005872.0,-443792.0,7000.0,-13401.0,-450193.0
20231123,2355,46.50042831967789,47.32587759831513,45.399825782775885,45.8584098815918,15567085.0,-228000.0,0.0,-113508.0,-341508.0
20231123,2356,39.74,40.2,39.41,39.41,18904345.0,-1321960.0,-1686000.0,315640.0,-2692320.0
20231123,2357,354.51,354.51,347.16,348.54,3416130.0,581118.0,-967574.0,20205.0,-366251.0
20231123,2359,37.27,37.32,36.63,36.68,1473521.0,-89000.0,0.0,5510.0,-83490.0
20231123,2360,203.07,210.22,203.07,207.36,3000314.0,276000.0,-10000.0,27792.0,293792.0
20231123,2362,30.92,31.29,30.74,30.97,651020.0,103000.0,0.0,-3000.0,100000.0
20231123,2363,72.58,73.01,68.66,68.8,47030473.0,-5150500.0,4000.0,-321117.0,-5467617.0
20231123,2365,11.93,11.93,11.74,11.88,871963.0,260000.0,0.0,0.0,260000.0
20231123,2367,20.18832887029314,20.23721214224815,19.60174265977609,19.895036697387695,13384247.0,-417000.0,10000.0,-372999.0,-779999.0
20231123,2368,213.28,213.76,207.03,207.03,3644225.0,-484000.0,-198000.0,-143330.0,-825330.0
20231123,2369,23.16105826205652,23.55528866501737,22.865385929795583,23.111780166625977,8831833.0,1725000.0,0.0,-1998.0,1723002.0
20231123,2374,22.43,23.26,22.39,22.96,6303262.0,343000.0,7000.0,-4979.0,345021.0
20231123,2375,65.91,66.78,65.63,66.01,692797.0,96000.0,0.0,18188.0,114188.0
20231123,2376,219.31,221.66,215.54,219.78,15588048.0,1572808.0,482000.0,-202325.0,1852483.0
20231123,2377,158.36,159.3,156.96,157.89,2188523.0,-251082.0,264311.0,14476.0,27705.0
20231123,2379,404.17,405.1,399.09,400.48,2103762.0,-156830.0,234653.0,116175.0,193998.0
20231123,2380,6.49,6.69,6.4,6.51,1607774.0,-94000.0,0.0,0.0,-94000.0
20231123,2382,192.25,193.63,187.63,188.09,34825618.0,1293822.0,-6270207.0,-259424.0,-5235809.0
20231123,2383,411.19,418.91,407.33,407.81,4252361.0,291655.0,-10000.0,-305739.0,-24084.0
20231123,2385,138.15,138.6,135.01,136.8,1557800.0,477197.0,127769.0,-27284.0,577682.0
20231123,2387,45.21,45.21,44.33,44.41,1752176.0,7000.0,2000.0,-8000.0,1000.0
20231123,2388,169.82,169.82,160.86,162.85,43168913.0,803060.0,0.0,-482965.0,320095.0
20231123,2390,16.3,17.3,16.3,16.75,5627129.0,486000.0,0.0,3000.0,489000.0
20231123,2392,38.48,39.09,38.48,39.09,1323223.0,457000.0,4000.0,11360.0,472360.0
20231123,2393,41.65,42.14,41.47,41.92,1369339.0,-285000.0,3000.0,-20723.0,-302723.0
20231123,2395,326.51,330.79,324.61,328.88,649102.0,4925.0,3000.0,-4854.0,3071.0
20231123,2399,24.25,24.25,23.5,23.55,3488500.0,-1675000.0,0.0,-208.0,-1675208.0
20231123,2401,36.5,36.65,35.2,35.4,18342524.0,1310000.0,0.0,-1824773.0,-514773.0
20231123,2402,33.48,33.67,32.52,32.75,7196974.0,11000.0,0.0,-96402.0,-85402.0
20231123,2404,220.46,220.92,218.19,220.46,706408.0,-135000.0,75000.0,-20780.0,-80780.0
20231123,2405,17.63,17.73,17.09,17.19,19404883.0,1203000.0,0.0,0.0,1203000.0
20231123,2406,17.0,17.350000381469727,16.850000381469727,17.0,2936213.0,345000.0,0.0,-2915.0,342085.0
20231123,2408,70.5999984741211,71.19999694824219,70.19999694824219,70.69999694824219,16251970.0,9886810.0,-5048382.0,-271810.0,4566618.0
20231123,2409,15.126750946044922,15.265528121492622,15.034232240863949,15.126750946044922,14198779.0,2868062.0,-74741.0,285128.0,3078449.0
20231123,2412,109.31,109.77,109.31,109.77,3927052.0,-630819.0,10848.0,-11000.0,-630971.0
20231123,2413,27.15,27.2,26.76,26.81,247127.0,12000.0,0.0,3000.0,15000.0
20231123,2417,38.33,41.7,38.18,39.57,35562518.0,1146000.0,0.0,-22886.0,1123114.0
20231123,2419,30.47,30.67,29.97,30.12,788180.0,-131000.0,0.0,-19449.0,-150449.0
20231123,2421,93.16,93.91,90.45,90.64,4871817.0,-884900.0,2000.0,-29212.0,-912112.0
20231123,2426,18.59,18.99,18.54,18.84,1256486.0,232000.0,0.0,-2000.0,230000.0
20231123,2427,26.6,26.88,26.17,26.17,3650500.0,-654000.0,0.0,1000.0,-653000.0
20231123,2428,135.06,135.99,134.13,135.06,188108.0,-108000.0,1000.0,-1091.0,-108091.0
20231123,2431,11.45,11.45,11.2,11.4,142001.0,-9000.0,0.0,0.0,-9000.0
20231123,2436,72.4,73.64,70.79,71.45,13322804.0,895000.0,3000.0,-567999.0,330001.0
20231123,2439,99.09,102.27,97.27,97.72,6121568.0,-1036041.0,-16381.0,79000.0,-973422.0
20231123,2441,54.57,54.57,54.02,54.21,574496.0,-34000.0,-17351.0,6935.0,-44416.0
20231123,2444,13.7,13.75,13.4,13.4,391001.0,-43000.0,0.0,13000.0,-30000.0
20231123,2449,77.0345230102539,78.34814605244804,76.4715437517906,77.0345230102539,6596553.0,-116455.0,-879068.0,41503.0,-954020.0
20231123,2451,74.36,75.62,73.99,74.99,1123046.0,87199.0,13000.0,-1999.0,98200.0
20231123,2453,52.37,52.64,51.17,51.17,1126010.0,-79000.0,0.0,-1310.0,-80310.0
20231123,2454,854.129145468435,854.129145468435,834.370111609018,835.2682495117188,5187583.0,-601405.0,-207565.0,-249790.0,-1058760.0
20231123,2455,152.32,164.81,151.84,160.97,15289527.0,-1152990.0,1481000.0,143779.0,471789.0
20231123,2457,59.3,62.5,59.2,60.0,32583858.0,-5198000.0,0.0,675315.0,-4522685.0
20231123,2458,130.66,133.75,129.34,130.66,4020775.0,67005.0,-21901.0,133988.0,179092.0
20231123,2460,26.35,26.75,26.3,26.35,366105.0,-41000.0,0.0,-1000.0,-42000.0
20231123,2461,23.39,23.39,23.12,23.3,802001.0,106000.0,0.0,-2000.0,104000.0
20231123,2464,36.12,36.32,36.02,36.12,257151.0,25000.0,5000.0,-10047.0,19953.0
20231123,2465,58.0,58.2,55.8,55.8,2394535.0,-183000.0,0.0,0.0,-183000.0
20231123,2466,40.5,40.5,39.85,39.85,12025.0,0.0,0.0,0.0,0.0
20231123,2467,48.9,50.6,48.71,50.32,1367719.0,147229.0,0.0,-8999.0,138230.0
20231123,2468,30.09,30.28,29.23,29.37,1605110.0,-396000.0,0.0,0.0,-396000.0
20231123,2472,55.56,55.93,55.28,55.56,176017.0,-32000.0,0.0,-1000.0,-33000.0
20231123,2474,170.42,173.46,169.99,172.16,3684645.0,-250191.0,1004488.0,95132.0,849429.0
20231123,2476,58.16,59.65,55.94,56.59,17422574.0,-2730000.0,2000.0,143680.0,-2584320.0
20231123,2478,43.73,44.1,43.73,43.96,124637.0,31000.0,0.0,-999.0,30001.0
20231123,2481,59.87649917602539,60.436098345348206,59.689970863317136,59.87649917602539,1252805.0,158000.0,3000.0,31976.0,192976.0
20231123,2484,31.22,31.4,30.85,30.99,833195.0,112000.0,0.0,-1000.0,111000.0
20231123,2485,24.149999618530273,24.149999618530273,23.299999237060547,23.399999618530273,4041794.0,265000.0,6000.0,-83100.0,187900.0
20231123,2486,45.2,45.9,44.76,45.8,5303319.0,-2000.0,3000.0,1541.0,2541.0
20231123,2489,12.20076272052934,12.352638447491715,12.099511174734332,12.150136947631836,744374.0,11000.0,0.0,-4000.0,7000.0
20231123,2492,114.76,117.14,113.33,116.19,6973970.0,-1048112.0,145000.0,118416.0,-784696.0
20231123,2493,72.86,72.86,70.45,70.45,527039.0,-61000.0,0.0,764.0,-60236.0
20231123,2495,20.23,20.46,19.63,19.77,1358094.0,-116000.0,0.0,-1999.0,-117999.0
20231123,2497,62.13,62.97,61.85,62.97,514600.0,-13000.0,2000.0,0.0,-11000.0
20231123,2498,50.1,50.7,49.7,50.1,5644486.0,-195900.0,-366.0,-31973.0,-228239.0
20231123,2801,15.42,15.5,15.33,15.46,10738523.0,3100058.0,11791.0,-163000.0,2948849.0
20231123,2812,13.15,13.36,13.15,13.32,10710643.0,4821462.0,26000.0,-29000.0,4818462.0
20231123,2820,13.27,13.36,13.27,13.31,454136.0,5000.0,0.0,-16063.0,-11063.0
20231123,2834,11.009513171773785,11.133216245839185,11.009513171773785,11.091981887817385,8085233.0,1046201.0,26243.0,-163000.0,909444.0
20231123,2836,10.44,10.52,10.44,10.48,372283.0,62000.0,0.0,-18000.0,44000.0
20231123,2838,11.78,11.99,11.78,11.99,2395170.0,-335000.0,696000.0,-115387.0,245613.0
20231123,2845,10.16,10.2,10.11,10.2,2452030.0,409000.0,102000.0,-77000.0,434000.0
20231123,2851,20.06,20.14,19.97,20.06,697016.0,-266000.0,0.0,-23066.0,-289066.0
20231123,2852,16.16,16.16,16.03,16.03,251249.0,-65000.0,0.0,-5000.0,-70000.0
20231123,2855,15.18,15.31,15.18,15.27,525300.0,-39000.0,0.0,0.0,-39000.0
20231123,2867,5.1,5.13,5.08,5.1,4883536.0,-177049.0,0.0,-210000.0,-387049.0
20231123,2880,19.5,19.55,19.41,19.55,7066948.0,-1491817.0,30522.0,-173000.0,-1634295.0
20231123,2881,55.43,55.51,54.83,55.26,7881049.0,-224014.0,626309.0,-226609.0,175686.0
20231123,2882,42.51644467983813,42.60807354736449,42.28736901560499,42.42481231689453,12747824.0,5508448.0,-20601.0,-392963.0,5094884.0
20231123,2883,11.016803290578997,11.152813143052176,10.926129473346716,11.107476234436035,113781582.0,38119308.0,-43374000.0,-675835.0,-5930527.0
20231123,2883B,6.38,6.41,6.38,6.41,904081.0,-50000.0,0.0,17000.0,-33000.0
20231123,2884,22.893498979868376,22.938386917114254,22.758831639759627,22.938386917114254,12145487.0,4355791.0,47446.0,-305000.0,4098237.0
20231123,2885,22.591947555541992,22.591947555541992,22.416135344119272,22.591947555541992,7219798.0,4219894.0,-802576.0,-6167.0,3411151.0
20231123,2886,35.662333671752734,35.75205027448128,35.3483237941093,35.61747360229492,9589493.0,-43875.0,2095932.0,-468968.0,1583089.0
20231123,2887,15.911168098449709,15.955121331731055,15.823259888126268,15.911168098449709,5565600.0,-282419.0,18037.0,-129978.0,-394360.0
20231123,2889,10.32,10.36,10.27,10.27,2550043.0,98172.0,0.0,-41000.0,57172.0
20231123,2890,16.644697189331055,16.688847461384764,16.51224637316993,16.644697189331055,11719381.0,-3306449.0,2942079.0,-105000.0,-469370.0
20231123,2891,24.618958201280613,24.70946769339553,24.12114736285905,24.302169799804688,42705377.0,6948754.0,2367739.0,-262341.0,9054152.0
20231123,2892,24.574613571166992,24.70792908831299,24.441296264310733,24.574613571166992,11318338.0,-620089.0,4070885.0,-171000.0,3279796.0
20231123,2897,8.8,8.82,8.73,8.78,2491383.0,-45000.0,0.0,-63976.0,-108976.0
20231123,3005,96.08,96.08,88.69,89.56,12947177.0,-211000.0,-1642.0,-250530.0,-463172.0
20231123,3006,93.64,100.85,92.67,95.3,45993711.0,1553590.0,12000.0,648428.0,2214018.0
20231123,3008,2077.35,2123.21,2072.76,2091.11,1065896.0,213799.0,49000.0,-8481.0,254318.0
20231123,3010,91.88,93.71,91.88,93.26,540410.0,134000.0,0.0,-99998.0,34002.0
20231123,3011,36.85,37.15,36.7,36.85,409161.0,-26000.0,0.0,0.0,-26000.0
20231123,3013,44.88,46.76,44.88,44.98,13155111.0,-112000.0,0.0,-15917.0,-127917.0
20231123,3014,140.5,140.95,138.27,138.72,1608436.0,-523000.0,0.0,39703.0,-483297.0
20231123,3016,61.25,62.22,61.05,61.73,503270.0,60000.0,0.0,-11000.0,49000.0
20231123,3017,322.35,330.67,313.53,313.53,12645177.0,-655100.0,181000.0,-231882.0,-705982.0
20231123,3019,62.51,64.22,62.04,63.65,5330470.0,1121580.0,33000.0,186555.0,1341135.0
20231123,3022,75.31,75.49,74.67,75.03,737186.0,104850.0,0.0,-9072.0,95778.0
20231123,3023,258.96,260.35,256.65,259.43,554221.0,-251246.0,-6000.0,7808.0,-249438.0
20231123,3024,16.9,17.04,16.42,16.85,1656550.0,250000.0,0.0,0.0,250000.0
20231123,3025,51.12,51.5,49.56,49.56,3157880.0,-451000.0,0.0,0.0,-451000.0
20231123,3026,86.35,86.35,86.08,86.35,136346.0,33000.0,0.0,-41.0,32959.0
20231123,3028,29.35,29.71,29.35,29.44,505320.0,192000.0,0.0,-17000.0,175000.0
20231123,3029,58.12,58.12,57.25,57.77,1254796.0,-28000.0,0.0,-13000.0,-41000.0
20231123,3030,58.66,58.94,58.66,58.85,206001.0,73000.0,0.0,-1000.0,72000.0
20231123,3031,16.71,17.76,16.71,17.44,2625363.0,14000.0,0.0,-5997.0,8003.0
20231123,3032,63.1,68.37,63.1,66.61,17701946.0,1492000.0,0.0,115795.0,1607795.0
20231123,3033,24.94,24.94,24.76,24.85,577279.0,-56000.0,6000.0,-97.0,-50097.0
20231123,3034,448.68,449.58,443.3,445.09,2244162.0,384938.0,-8204.0,-77616.0,299118.0
20231123,3035,339.93,339.93,319.08,325.87,20983086.0,-1163275.0,-196000.0,-620082.0,-1979357.0
20231123,3036,108.04,110.39,107.1,108.04,3983634.0,-737000.0,106000.0,61230.0,-569770.0
20231123,3037,166.05697223118372,166.5425189336141,162.17259861174085,163.14369201660156,14499458.0,-1631439.0,847000.0,-380412.0,-1164851.0
20231123,3041,55.08,57.0,53.08,54.67,24286301.0,-1020751.0,0.0,7833.0,-1012918.0
20231123,3042,91.0,91.46,90.0,90.0,1838497.0,-437000.0,-9607.0,16000.0,-430607.0
20231123,3044,178.58,180.43,173.95,176.26,4037051.0,150878.0,-492000.0,-48257.0,-389379.0
20231123,3045,90.61,91.35,90.52,90.98,3817780.0,-830779.0,1644401.0,42000.0,855622.0
20231123,3047,15.63,16.08,15.44,15.78,13633359.0,-249000.0,0.0,-1000.0,-250000.0
20231123,3048,23.64,23.69,23.49,23.59,197082.0,58000.0,0.0,-1.0,57999.0
20231123,3049,9.489999771118164,9.539999961853027,9.460000038146973,9.489999771118164,955314.0,-199000.0,0.0,-5000.0,-204000.0
20231123,3050,14.15,14.29,14.15,14.15,150003.0,-3000.0,0.0,-1000.0,-4000.0
20231123,3051,29.69,29.91,28.77,28.96,3687453.0,-805000.0,0.0,0.0,-805000.0
20231123,3058,19.79,20.27,19.55,19.84,1202070.0,-203000.0,0.0,0.0,-203000.0
20231123,3059,38.97,40.42,38.01,38.78,25341029.0,-1472000.0,4000.0,4830.0,-1463170.0
20231123,3060,20.63,21.07,20.15,20.93,2651910.0,578000.0,0.0,-19997.0,558003.0
20231123,3062,23.8,23.9,23.15,23.4,3489868.0,21000.0,0.0,-1939.0,19061.0
20231123,3090,51.21,51.66,51.21,51.3,384150.0,-48000.0,0.0,14956.0,-33044.0
20231123,3092,35.8,36.2,35.6,35.6,449090.0,30000.0,0.0,0.0,30000.0
20231123,3135,28.48,28.48,27.53,28.06,73615.0,,,,
20231123,3138,145.23,147.58,144.77,145.23,801522.0,218000.0,0.0,-179000.0,39000.0
20231123,3149,22.5,23.2,22.3,22.5,1353277.0,-261000.0,0.0,-4033.0,-265033.0
20231123,3189,95.10425716867488,95.6913264748798,94.71288758440004,94.81072998046876,2324150.0,-19000.0,88000.0,29067.0,98067.0
20231123,3209,32.36,32.36,32.0,32.14,581651.0,-5000.0,0.0,0.0,-5000.0
20231123,3231,92.05127165803432,92.52332946140886,89.78539276123047,89.78539276123047,58675056.0,-11707402.0,-5346000.0,-725435.0,-17778837.0
20231123,3305,64.36,65.11,62.77,64.17,1765019.0,331000.0,3000.0,9110.0,343110.0
20231123,3312,20.92,21.07,20.69,20.92,1038411.0,130000.0,0.0,-999.0,129001.0
20231123,3324,370.9911542381745,373.9200317716338,351.95345027068925,357.32305908203125,5709000.0,,,,
20231123,3338,57.54,57.72,55.94,56.03,947174.0,-328000.0,0.0,-123.0,-328123.0
20231123,3356,44.69,44.89,43.58,43.58,979010.0,-84000.0,0.0,-132.0,-84132.0
20231123,3376,121.48,121.96,114.31,115.74,9012616.0,3328799.0,-360778.0,-1752.0,2966269.0
20231123,3380,34.06,34.11,33.36,33.59,1717436.0,-562462.0,4000.0,-60829.0,-619291.0
20231123,3406,369.39,380.65,369.39,375.02,4300715.0,1544280.0,0.0,109935.0,1654215.0
20231123,3413,181.07,182.45,179.23,182.45,516850.0,37000.0,1000.0,30755.0,68755.0
20231123,3437,24.9,25.2,24.2,25.2,12290316.0,-281000.0,0.0,-13000.0,-294000.0
20231123,3443,1746.87,1746.87,1649.28,1654.16,4337147.0,-691023.0,-150000.0,-24338.0,-865361.0
20231123,3450,57.96456809450907,60.85780975261104,57.765037336685694,58.66293716430664,11841494.0,50000.0,0.0,17510.0,67510.0
20231123,3481,12.337231636047363,12.43514670109738,12.239317392728886,12.337231636047363,12452064.0,-592723.0,0.0,165168.0,-427555.0
20231123,3504,69.9,70.5,68.0,68.2,2122000.0,-217000.0,0.0,2715.0,-214285.0
20231123,3515,199.52,202.37,191.92,191.92,2513235.0,-725900.0,101000.0,-9375.0,-634275.0
20231123,3532,145.87,148.24,145.87,146.82,791000.0,-223000.0,-1000.0,5870.0,-218130.0
20231123,3533,864.32,866.23,849.99,852.86,547299.0,-76000.0,-25.0,-16122.0,-92147.0
20231123,3535,19.42,19.42,19.08,19.17,158001.0,-54000.0,0.0,0.0,-54000.0
20231123,3543,20.55,20.59,20.41,20.55,75000.0,-1000.0,0.0,0.0,-1000.0
20231123,3545,118.93,121.34,116.53,120.38,12645960.0,2652292.0,0.0,-34353.0,2617939.0
20231123,3550,15.1,15.1,14.85,14.9,40001.0,-3000.0,0.0,-139.0,-3139.0
20231123,3563,196.37,197.83,193.93,195.88,126039.0,-9000.0,0.0,0.0,-9000.0
20231123,3576,14.75,14.949999809265137,14.699999809265137,14.75,2849821.0,152000.0,15000.0,-56552.0,110448.0
20231123,3583,212.8,217.68,206.94,211.82,9801447.0,-171700.0,600000.0,-210689.0,217611.0
20231123,3591,22.97,23.25,22.87,23.01,542037.0,98000.0,0.0,-1000.0,97000.0
20231123,3596,147.24,147.68,145.93,147.24,696076.0,69000.0,71916.0,-26968.0,113948.0
20231123,3605,29.91,30.45,29.86,30.3,242300.0,44000.0,0.0,-8090.0,35910.0
20231123,3645,40.26,40.55,39.48,39.48,653750.0,-8000.0,0.0,-1000.0,-9000.0
20231123,3653,586.6,602.32,586.6,592.5,758154.0,310000.0,-65000.0,-14763.0,230237.0
20231123,3661,3124.17,3168.31,3055.51,3065.32,2172393.0,-17939.0,-49720.0,-2270.0,-69929.0
20231123,3665,258.13,261.0,257.17,258.61,1786862.0,516000.0,-606000.0,-15480.0,-105480.0
20231123,3673,34.14,34.68,34.0,34.48,1243025.0,294000.0,0.0,16000.0,310000.0
20231123,3686,13.6,13.6,13.4,13.55,63870.0,-5000.0,0.0,0.0,-5000.0
20231123,3694,44.29,45.29,40.77,42.86,30632329.0,1964000.0,0.0,-11658.0,1952342.0
20231123,3701,76.71,76.81,73.18,74.16,8985961.0,62000.0,0.0,-420799.0,-358799.0
20231123,3702,66.68,66.77,65.58,66.13,6308105.0,1612748.0,-1333650.0,29901.0,308999.0
20231123,3704,48.52,48.62,47.43,47.43,3130840.0,-762000.0,3000.0,-47146.0,-806146.0
20231123,3706,35.84,36.81,35.76,35.93,16996178.0,2301050.0,4000.0,269667.0,2574717.0
20231123,3711,117.6651410681056,119.06591655701163,117.6651410681056,118.59899139404295,6491389.0,-1170658.0,1356582.0,-24800.0,161124.0
20231123,3712,33.95,33.99,33.26,33.26,1142057.0,7000.0,0.0,12441.0,19441.0
20231123,3714,43.11151535771036,44.01862070964365,43.11151535771036,43.30248260498047,1800721.0,138010.0,0.0,-6262.0,131748.0
20231123,3715,97.17945933076984,98.12294922718507,86.32932552199456,89.25414276123047,63153854.0,-4010080.0,-47000.0,-151490.0,-4208570.0
20231123,4551,128.78,128.78,127.37,128.31,97115.0,-12000.0,0.0,0.0,-12000.0
20231123,4904,73.22,73.87,72.85,73.59,5715182.0,-586579.0,1968914.0,-235791.0,1146544.0
20231123,4906,31.74429559411284,31.83486627272733,31.065031051635746,31.065031051635746,3721876.0,-1129000.0,-36750.0,-103770.0,-1269520.0
20231123,4915,58.48,59.12,58.48,58.85,1638040.0,-13000.0,140552.0,26872.0,154424.0
20231123,4916,36.84,37.04,36.55,36.55,529900.0,81000.0,0.0,-1000.0,80000.0
20231123,4919,137.03933825202313,138.49205208508346,135.10238647460938,135.10238647460938,5869915.0,-365000.0,265000.0,-115823.0,-215823.0
20231123,4927,49.95,51.7,49.95,50.5,658221.0,-1000.0,0.0,-182.0,-1182.0
20231123,4934,28.7,29.05,28.3,28.3,950117.0,-82000.0,0.0,597.0,-81403.0
20231123,4938,73.75,74.29,73.47,74.02,3345691.0,1797387.0,31197.0,97560.0,1926144.0
20231123,4952,52.76,53.51,51.19,51.93,1035068.0,-50000.0,0.0,-5448.0,-55448.0
20231123,4956,15.45,16.95,15.45,16.95,6015000.0,-60000.0,0.0,-4000.0,-64000.0
20231123,4958,95.66051072894402,98.44673919677734,95.66051072894402,98.44673919677734,5900849.0,3984156.0,75160.0,108676.0,4167992.0
20231123,4960,13.25,13.3,12.8,12.85,10199242.0,133000.0,0.0,2000.0,135000.0
20231123,4961,248.9,251.61,239.85,241.66,1949006.0,-361000.0,2850.0,-7891.0,-366041.0
20231123,4967,86.18,87.8,83.9,84.66,10364566.0,-1365000.0,0.0,-14008.0,-1379008.0
20231123,4968,149.86,160.28,149.36,149.36,7880461.0,-1275995.0,0.0,-39882.0,-1315877.0
20231123,4977,76.28,77.13,75.53,75.53,997198.0,-66000.0,0.0,-381.0,-66381.0
20231123,4989,26.0,26.100000381469727,25.600000381469727,25.75,103100.0,-5000.0,0.0,-1000.0,-6000.0
20231123,5222,127.01,131.63,127.01,131.25,2432404.0,122885.0,0.0,-39847.0,83038.0
20231123,5234,93.77,95.17,92.83,93.02,484000.0,-155000.0,2000.0,3000.0,-150000.0
20231123,5243,58.05,58.71,57.76,57.95,689140.0,63200.0,0.0,-2515.0,60685.0
20231123,5244,33.98,36.2,33.98,35.02,891275.0,-46000.0,0.0,-1000.0,-47000.0
20231123,5258,129.85,133.95,128.03,128.48,11854180.0,-212900.0,479000.0,240026.0,506126.0
20231123,5269,1469.32,1508.24,1454.73,1464.46,1101120.0,180502.0,-20000.0,2896.0,163398.0
20231123,5388,110.55,111.0,109.2,109.65,1676548.0,12000.0,1000.0,-60386.0,-47386.0
20231123,5434,170.5,170.96,169.58,170.04,269068.0,33000.0,8000.0,-16000.0,25000.0
20231123,5469,54.87,55.07,54.28,54.68,1238756.0,-247000.0,161000.0,2124.0,-83876.0
