date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230718,5469,52.44,52.73,46.47,47.6,27731492.0,3507719.0,9678000.0,-6170281.0,2162000.0
20230718,5471,46.62,46.62,45.45,45.9,980004.0,151000.0,120000.0,31000.0,0.0
20230718,5484,32.8,32.8,30.1,31.0,1856619.0,126000.0,198000.0,-72000.0,0.0
20230718,5876,41.11,41.57,40.97,41.57,5181675.0,1200000.0,1182000.0,18000.0,1720947.0
20230718,5880,23.48,23.65,23.48,23.65,6192574.0,2083558.0,2260000.0,-176442.0,-116000.0
20230718,6005,13.32,13.37,13.06,13.1,8077319.0,3501000.0,1531000.0,1970000.0,-1137000.0
20230718,6024,38.31,38.31,38.09,38.18,179103.0,11000.0,55000.0,-44000.0,-1000.0
20230718,6108,15.8,15.8,15.71,15.71,65001.0,3000.0,6000.0,-3000.0,0.0
20230718,6112,64.67,64.95,61.91,62.64,2682702.0,130000.0,1089000.0,-959000.0,42000.0
20230718,6116,14.300000190734863,14.350000381469728,13.850000381469728,13.949999809265137,21460390.0,6253000.0,6157998.0,95002.0,0.0
20230718,6120,18.94,18.94,17.63,17.68,12718931.0,3955000.0,2395135.0,1559865.0,0.0
20230718,6133,16.06,16.06,15.54,15.54,1040000.0,44000.0,376000.0,-332000.0,0.0
20230718,6139,70.48,70.48,67.82,68.53,4223312.0,1681000.0,1175000.0,506000.0,-11000.0
20230718,6141,17.5,17.5,17.35,17.5,73400.0,0.0,25600.0,-25600.0,0.0
20230718,6142,12.31,12.36,11.87,11.92,2641040.0,41000.0,730000.0,-689000.0,0.0
20230718,6152,10.6,10.6,10.25,10.4,474000.0,105000.0,77000.0,28000.0,0.0
20230718,6153,24.55,24.55,23.67,23.92,3601381.0,488000.0,1318000.0,-830000.0,0.0
20230718,6155,22.67,22.76,22.49,22.63,234000.0,29000.0,29000.0,0.0,0.0
20230718,6164,12.65,12.81,12.44,12.44,384000.0,27000.0,201000.0,-174000.0,-28000.0
20230718,6166,75.39,76.56,72.96,74.03,1433112.0,551000.0,482000.0,69000.0,0.0
20230718,6168,23.25,23.3,22.47,22.47,1675500.0,119000.0,794000.0,-675000.0,-52000.0
20230718,6176,97.72,98.61,96.84,98.61,3953106.0,2072270.0,542000.0,1530270.0,-1449858.0
20230718,6189,31.28,31.28,30.87,30.97,568810.0,23000.0,164000.0,-141000.0,0.0
20230718,6191,45.99,46.43,42.4,44.5,19373351.0,2921000.0,8684000.0,-5763000.0,1662000.0
20230718,6196,128.42,128.89,124.69,125.16,785193.0,134000.0,243000.0,-109000.0,0.0
20230718,6197,75.7,77.95,71.97,74.4,10865088.0,2682100.0,2275000.0,407100.0,23000.0
20230718,6202,65.91,66.19,64.89,65.63,1107249.0,335000.0,411000.0,-76000.0,0.0
20230718,6205,62.04,62.89,60.24,60.34,691021.0,9000.0,25000.0,-16000.0,0.0
20230718,6205,62.04,62.89,60.24,60.34,691021.0,9000.0,25000.0,-16000.0,0.0
20230718,6205,62.04,62.89,60.24,60.34,691021.0,26000.0,216000.0,-190000.0,0.0
20230718,6205,62.04,62.89,60.24,60.34,691021.0,26000.0,216000.0,-190000.0,0.0
20230718,6206,60.91,60.91,59.9,60.49,1429538.0,2000.0,1000.0,1000.0,0.0
20230718,6206,60.91,60.91,59.9,60.49,1429538.0,2000.0,1000.0,1000.0,0.0
20230718,6206,60.91,60.91,59.9,60.49,1429538.0,78000.0,568000.0,-490000.0,-12000.0
20230718,6206,60.91,60.91,59.9,60.49,1429538.0,78000.0,568000.0,-490000.0,-12000.0
20230718,6209,28.68,28.68,27.82,27.82,705033.0,77000.0,405000.0,-328000.0,0.0
20230718,6213,74.92530235877405,76.85885854867789,71.8316154053005,75.40869140625,9857847.0,2330000.0,2400000.0,-70000.0,0.0
20230718,6214,95.59,98.8,95.59,97.42,2886584.0,442010.0,1253000.0,-810990.0,59000.0
20230718,6215,26.01,26.01,25.19,25.24,361020.0,14000.0,245000.0,-231000.0,0.0
20230718,6226,11.15,11.25,10.95,10.95,413858.0,5000.0,242000.0,-237000.0,0.0
20230718,6235,125.94,125.94,125.94,125.94,5098906.0,337104.0,158026.0,179078.0,106000.0
20230718,6239,94.51,95.36,93.65,95.36,5261020.0,601296.0,3397999.0,-2796703.0,2483000.0
20230718,6257,50.5,50.5,49.4,49.74,2442778.0,614000.0,784000.0,-170000.0,-13000.0
20230718,6269,88.41,89.07,87.84,88.41,1727010.0,935000.0,240914.0,694086.0,-541000.0
20230718,6271,129.94,129.94,125.52,125.52,2270006.0,282000.0,768500.0,-486500.0,-271000.0
20230718,6278,81.05,81.78,79.86,81.33,1984915.0,750900.0,1139317.0,-388417.0,-69000.0
20230718,6282,54.85,57.66,50.58,51.07,157133387.0,23297020.0,32872200.0,-9575180.0,100000.0
20230718,6285,109.50082861991204,113.13571525151472,106.3203125,106.3203125,39839523.0,6523000.0,10637094.0,-4114094.0,1595050.0
20230718,6405,23.62,24.36,23.22,24.21,854001.0,57000.0,42000.0,15000.0,0.0
20230718,6409,1679.47,1740.97,1679.47,1703.13,86002.0,53000.0,47246.0,5754.0,-10558.0
20230718,6412,84.12,84.48,80.64,82.29,929243.0,240000.0,455300.0,-215300.0,-9000.0
20230718,6414,278.56,279.89,266.18,267.95,3001880.0,560120.0,830000.0,-269880.0,139000.0
20230718,6415,344.02,345.98,335.2,335.2,2353863.0,2001015.0,1531757.0,469258.0,-97449.0
20230718,6426,66.3,67.09,63.05,64.52,553563.0,107000.0,71000.0,36000.0,0.0
20230718,6438,105.39,106.3,102.66,103.12,878000.0,68000.0,337000.0,-269000.0,0.0
20230718,6442,72.64,72.64,68.33,72.64,6511126.0,415000.0,507000.0,-92000.0,0.0
20230718,6443,33.44262473061909,33.59016722294228,32.80327893343385,32.901641845703125,5489531.0,1167000.0,1699100.0,-532100.0,0.0
20230718,6449,51.34,51.34,50.61,50.79,122006.0,8000.0,4000.0,4000.0,0.0
20230718,6451,127.39,130.81,117.14,121.04,1331237.0,18000.0,60000.0,-42000.0,0.0
20230718,6456,69.6,70.0,68.5,68.5,1060265.0,171000.0,709000.0,-538000.0,0.0
20230718,6477,46.82,46.91,45.23,45.23,1688279.0,100000.0,702000.0,-602000.0,-300000.0
20230718,6531,305.15,308.51,296.03,296.03,3252748.0,776050.0,896000.0,-119950.0,-45000.0
20230718,6533,470.5,472.5,454.0,455.0,1047478.0,131010.0,335000.0,-203990.0,-65000.0
20230718,6669,1815.4,1829.73,1710.3,1762.85,4574577.0,1910522.0,1664963.0,245559.0,-67246.0
20230718,6672,80.23,80.77,78.53,79.07,527100.0,162000.0,246000.0,-84000.0,0.0
20230718,6691,184.26,193.88,184.26,190.9,2263883.0,476000.0,279048.0,196952.0,0.0
20230718,6706,74.01,75.15,72.39,72.58,260000.0,47000.0,152000.0,-105000.0,0.0
20230718,6715,121.79,124.15,118.96,122.74,376015.0,36000.0,113000.0,-77000.0,0.0
20230718,6770,30.200000762939453,30.700000762939453,30.149999618530273,30.5,18356155.0,4612000.0,7689000.0,-3077000.0,5882283.0
20230718,6776,50.1,50.1,48.93,49.47,398280.0,104000.0,143000.0,-39000.0,4000.0
20230718,6781,676.71,677.68,645.68,659.26,837069.0,351110.0,191000.0,160110.0,-364000.0
20230718,6789,246.03,246.53,238.16,239.64,981374.0,158010.0,351000.0,-192990.0,0.0
20230718,6830,167.37,169.29,159.69,160.65,648032.0,49000.0,296000.0,-247000.0,0.0
20230718,6834,25.99,26.04,25.79,26.04,37001.0,0.0,3000.0,-3000.0,0.0
20230718,6854,107.0,109.0,106.0,108.0,166000.0,2000.0,31000.0,-29000.0,0.0
20230718,6937,181.14,184.08,181.14,181.63,33000.0,,,,
20230718,8011,18.07,18.07,17.19,17.28,4468694.0,524000.0,1560000.0,-1036000.0,0.0
20230718,8016,196.77,196.77,191.81,194.97,1099358.0,149000.0,387000.0,-238000.0,253000.0
20230718,8021,31.19,31.36,29.93,30.38,2903256.0,828000.0,548000.0,280000.0,0.0
20230718,8028,60.21,60.31,57.19,57.67,6079116.0,582000.0,1288000.0,-706000.0,0.0
20230718,8039,37.62741243122262,38.609385978547934,37.35960146377027,38.29693984985352,483400.0,128000.0,68000.0,60000.0,0.0
20230718,8046,254.49,267.96,252.56,265.07,15421059.0,5851200.0,3111200.0,2740000.0,-635124.0
20230718,8070,26.93,27.02,26.32,26.93,1620810.0,590000.0,515000.0,75000.0,0.0
20230718,8103,39.32,39.32,38.26,38.46,588285.0,36000.0,186000.0,-150000.0,0.0
20230718,8104,37.62,37.71,36.75,36.75,339374.0,16000.0,131000.0,-115000.0,0.0
20230718,8105,15.58,16.17,15.48,16.07,10020676.0,4551000.0,1960000.0,2591000.0,0.0
20230718,8110,13.55,13.74,13.36,13.41,1499410.0,270000.0,650000.0,-380000.0,0.0
20230718,8112,40.92082981657042,42.30504288691895,40.92082981657042,41.4831657409668,8807052.0,4562900.0,1561000.0,3001900.0,641000.0
20230718,8131,38.76,38.85,38.11,38.57,540000.0,202000.0,174000.0,28000.0,10000.0
20230718,8150,32.94,33.5,32.94,33.04,2922837.0,1531000.0,696000.0,835000.0,-383000.0
20230718,8163,40.88,41.28,40.21,40.57,767187.0,298000.0,290000.0,8000.0,-4000.0
20230718,8210,200.44,207.7,188.82,202.86,15112208.0,4373000.0,4007000.0,366000.0,380000.0
20230718,8213,40.34,40.38,39.73,40.2,1677404.0,1239000.0,328000.0,911000.0,55000.0
20230718,8215,38.99,40.21,37.72,37.82,12266500.0,3836000.0,3800585.0,35415.0,0.0
20230718,8249,33.44,33.85,33.08,33.59,455926.0,199000.0,114000.0,85000.0,0.0
20230718,8261,92.11,92.11,90.53,90.53,631210.0,93000.0,115000.0,-22000.0,0.0
20230718,8271,51.01,51.01,49.46,50.01,1074551.0,229000.0,622447.0,-393447.0,29000.0
