date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230526,2367,17.503350155218,17.503350155218,17.214832305908203,17.214832305908203,2109026.0,-566000.0,0.0,-33000.0,-599000.0
20230526,2368,120.57,122.49,114.32,116.73,32252696.0,2295958.0,93000.0,-385404.0,2003554.0
20230526,2369,13.979953129032182,14.028494819409492,13.737245603001377,13.8828706741333,637017.0,-129000.0,0.0,-1124.0,-130124.0
20230526,2374,17.17,17.17,17.0,17.08,559907.0,-215000.0,0.0,199.0,-214801.0
20230526,2375,65.0,65.37,63.4,63.68,501846.0,-201000.0,0.0,-449.0,-201449.0
20230526,2376,169.57,182.01,165.89,170.49,61131933.0,-2819167.0,2816000.0,-891085.0,-894252.0
20230526,2377,149.12,156.76,148.67,152.27,15228771.0,4430600.0,-473000.0,-80229.0,3877371.0
20230526,2379,321.97,329.78,321.97,328.91,2538156.0,487250.0,41000.0,104030.0,632280.0
20230526,2380,10.2,10.2,9.98,9.98,361208.0,-70000.0,0.0,0.0,-70000.0
20230526,2382,109.99,110.45,105.83,106.75,51299464.0,3681517.0,-666000.0,-1015524.0,1999993.0
20230526,2383,196.95,199.79,189.85,191.74,12196343.0,1806100.0,934000.0,-50684.0,2689416.0
20230526,2385,86.21,87.88,85.8,87.46,3064354.0,-218000.0,161000.0,-39396.0,-96396.0
20230526,2387,30.02,30.17,29.91,29.91,445005.0,-30000.0,-3000.0,-1000.0,-34000.0
20230526,2388,77.55,78.04,75.26,75.56,7479588.0,-1572000.0,0.0,-142498.0,-1714498.0
20230526,2390,12.3,12.35,12.0,12.0,438822.0,-250000.0,0.0,0.0,-250000.0
20230526,2392,35.55,35.59,35.33,35.46,741298.0,-298000.0,0.0,-10631.0,-308631.0
20230526,2393,39.87,40.0,39.49,39.66,1456717.0,742000.0,0.0,-17000.0,725000.0
20230526,2395,333.49,338.12,332.22,336.86,1361656.0,268000.0,-7000.0,-29038.0,231962.0
20230526,2399,20.65,21.65,20.25,20.65,16095809.0,1368000.0,0.0,-56000.0,1312000.0
20230526,2401,24.13,24.13,23.69,23.79,1229668.0,49000.0,0.0,-1252.0,47748.0
20230526,2402,25.37,25.46,24.79,24.83,8656999.0,-3584000.0,-4000.0,-63441.0,-3651441.0
20230526,2404,193.56,193.56,189.34,189.76,700800.0,-227000.0,0.0,-19121.0,-246121.0
20230526,2405,12.12,12.12,11.83,11.88,882150.0,-266000.0,0.0,-1000.0,-267000.0
20230526,2406,18.399999618530273,18.399999618530273,18.049999237060547,18.049999237060547,871335.0,-355000.0,0.0,0.0,-355000.0
20230526,2408,70.70645190476567,71.09441744741864,68.47565558438154,69.73654174804688,20984704.0,942194.0,-1420000.0,-781517.0,-1259323.0
20230526,2409,15.55578372792614,15.733564791566502,15.46689319610596,15.466893196105955,21214975.0,-3535600.0,-99000.0,-272000.0,-3906600.0
20230526,2412,112.64,113.09,111.31,113.09,19861824.0,1732110.0,-4189000.0,222000.0,-2234890.0
20230526,2413,32.1,32.1,31.12,31.27,2115200.0,185000.0,0.0,0.0,185000.0
20230526,2417,21.42,21.42,21.03,21.22,386359.0,-68000.0,0.0,0.0,-68000.0
20230526,2419,25.19,25.24,24.81,24.86,1284100.0,-292000.0,0.0,-659.0,-292659.0
20230526,2421,76.7,80.71,75.61,77.06,73967882.0,2019000.0,4045000.0,-1171666.0,4892334.0
20230526,2426,18.0,18.05,17.76,17.8,370577.0,-80000.0,0.0,-1000.0,-81000.0
20230526,2427,23.27,23.73,22.34,22.66,3344414.0,25000.0,-1000.0,8000.0,32000.0
20230526,2428,142.14,142.14,139.44,140.34,389300.0,78000.0,-124000.0,-2000.0,-48000.0
20230526,2431,10.81,11.8,10.81,11.8,3319613.0,-60000.0,0.0,-4000.0,-64000.0
20230526,2436,47.09,47.09,46.26,46.26,657250.0,146000.0,0.0,1820.0,147820.0
20230526,2439,76.74,76.91,75.87,75.96,416400.0,-90000.0,0.0,-12000.0,-102000.0
20230526,2441,46.81,49.55,46.73,48.87,6294063.0,-590000.0,-2000.0,164224.0,-427776.0
20230526,2444,14.9,14.9,14.65,14.65,617898.0,-85000.0,0.0,0.0,-85000.0
20230526,2449,43.301095146591095,45.7805027046906,43.2568172972205,45.24919891357422,40467582.0,8839000.0,109000.0,1498170.0,10446170.0
20230526,2451,61.41,61.66,61.33,61.66,645054.0,145000.0,148000.0,0.0,293000.0
20230526,2453,63.85,66.43,61.97,62.15,16245380.0,-358000.0,-1000.0,540.0,-358460.0
20230526,2454,574.3132274052869,597.8373567764073,574.3132274052869,592.1591186523438,10749900.0,391882.0,359000.0,689815.0,1440697.0
20230526,2455,90.57,95.76,89.34,94.35,6201104.0,572200.0,-67000.0,451196.0,956396.0
20230526,2457,73.77,73.97,71.91,72.11,20282422.0,-312826.0,0.0,-340634.0,-653460.0
20230526,2458,88.65,89.92,86.53,86.95,2426757.0,-477000.0,0.0,-153095.0,-630095.0
20230526,2460,20.65,20.7,20.05,20.1,324270.0,-168000.0,0.0,0.0,-168000.0
20230526,2461,20.07,20.07,19.64,19.77,597212.0,-220000.0,0.0,-6000.0,-226000.0
20230526,2464,35.13,35.23,34.99,34.99,156241.0,-27000.0,0.0,-334.0,-27334.0
20230526,2465,38.55,39.8,38.0,38.3,1551371.0,-105000.0,0.0,1000.0,-104000.0
20230526,2466,35.16,35.16,34.96,34.96,8160.0,5000.0,0.0,0.0,5000.0
20230526,2467,44.85,44.93,44.4,44.4,467906.0,-114000.0,0.0,0.0,-114000.0
20230526,2468,25.36,25.87,24.52,24.56,1715000.0,-162000.0,0.0,2000.0,-160000.0
20230526,2472,54.68,54.86,53.98,54.07,394000.0,-72000.0,-76000.0,-1000.0,-149000.0
20230526,2474,152.01,153.65,151.6,152.01,1347401.0,-259300.0,288000.0,-70000.0,-41300.0
20230526,2476,45.22,45.22,43.85,44.02,737994.0,-237000.0,-3000.0,737.0,-239263.0
20230526,2478,43.11,43.11,42.48,42.48,126048.0,-58000.0,0.0,0.0,-58000.0
20230526,2481,61.513087810356645,61.69243036750381,60.79573810542509,61.42341995239258,2187723.0,563000.0,0.0,-97736.0,465264.0
20230526,2484,30.19,30.19,29.5,29.54,1041205.0,-343000.0,0.0,1522.0,-341478.0
20230526,2485,19.0,19.0,18.5,18.5,1116100.0,-649000.0,0.0,-9739.0,-658739.0
20230526,2486,29.29,29.44,28.26,29.1,3109959.0,301000.0,0.0,3000.0,304000.0
20230526,2489,12.818804447176436,12.869875302317714,12.563449409673286,12.614521026611328,2235038.0,-147000.0,0.0,-76451.0,-223451.0
20230526,2492,92.85,93.31,92.01,93.31,2508779.0,151000.0,0.0,48426.0,199426.0
20230526,2493,55.13,55.4,54.87,55.13,353254.0,50000.0,0.0,-323.0,49677.0
20230526,2495,22.14,22.54,21.64,21.69,4934600.0,-631000.0,0.0,-3453.0,-634453.0
20230526,2497,66.13,66.13,64.37,64.37,618136.0,-90000.0,0.0,-2.0,-90002.0
20230526,2498,60.0,60.0,58.2,58.4,7513805.0,-1191271.0,0.0,-898669.0,-2089940.0
20230526,2801,14.92,15.0,14.88,14.92,13869896.0,1330700.0,-53000.0,43000.0,1320700.0
20230526,2812,11.69,11.69,11.57,11.65,5987605.0,-1651000.0,0.0,-16000.0,-1667000.0
20230526,2820,13.5,13.58,13.41,13.54,427603.0,53000.0,0.0,-5000.0,48000.0
20230526,2834,11.231867790222168,11.311808842555864,11.191895880018356,11.231867790222168,16975007.0,4200600.0,-59000.0,-40000.0,4101600.0
20230526,2836,10.34,10.43,10.34,10.39,305216.0,-106000.0,0.0,-670.0,-106670.0
20230526,2838,13.02,13.14,12.98,13.06,839212.0,-204000.0,0.0,8000.0,-196000.0
20230526,2845,9.23,9.31,9.23,9.27,4020812.0,943000.0,0.0,-20000.0,923000.0
20230526,2851,17.29,17.38,17.16,17.34,1930459.0,-499000.0,0.0,-1218.0,-500218.0
20230526,2852,13.39,13.43,13.39,13.39,52100.0,0.0,0.0,0.0,0.0
20230526,2855,13.61,13.81,13.49,13.69,1362980.0,128000.0,0.0,0.0,128000.0
20230526,2867,5.16,5.2,5.12,5.17,6987871.0,-2763000.0,0.0,17000.0,-2746000.0
20230526,2880,19.36,19.54,19.28,19.41,10605350.0,-819200.0,-137000.0,-72641.0,-1028841.0
20230526,2881,48.05,48.69,47.81,48.37,13282244.0,-5469099.0,291000.0,208753.0,-4969346.0
20230526,2882,39.40568542480469,39.71985237904152,39.27104048775291,39.40568542480469,20704856.0,-6362800.0,1414000.0,209980.0,-4738820.0
20230526,2883,11.78752581685951,11.78752581685951,11.65151596069336,11.65151596069336,59202078.0,-26402538.0,3435000.0,3457859.0,-19509679.0
20230526,2883B,6.48,6.49,6.47,6.49,4667951.0,-55384.0,0.0,-1425000.0,-1480384.0
20230526,2884,22.068869791909034,22.326483500902945,22.025934465629813,22.111806869506836,15292953.0,740050.0,-188000.0,-108000.0,444050.0
20230526,2885,19.384042750049996,19.71897097850848,19.300308989887395,19.677104949951172,16692729.0,-2151780.0,1330000.0,-620465.0,-1442245.0
20230526,2886,30.780475111807167,31.168466567993164,30.56492582528146,31.168466567993164,25682795.0,-175385.0,-2831000.0,47973.0,-2958412.0
20230526,2887,15.01346520692914,15.177547359139032,14.931423282950812,15.054485321044922,13669378.0,-295002.0,-150000.0,76000.0,-369002.0
20230526,2889,11.16,11.21,11.07,11.16,2740418.0,-151000.0,0.0,7000.0,-144000.0
20230526,2890,14.318892478942873,14.402628404505837,14.235156553379907,14.318892478942873,24335138.0,-10021782.0,1856000.0,-444000.0,-8609782.0
20230526,2891,20.978946685791016,21.10952070862195,20.76132276095986,20.978946685791016,24580387.0,-4819987.0,-209000.0,-480523.0,-5509510.0
20230526,2892,23.186721876449617,23.354436631641686,23.10286362920734,23.270578384399418,13649440.0,-426800.0,-1180000.0,-86974.0,-1693774.0
20230526,2897,8.87,8.96,8.87,8.92,3287200.0,20000.0,0.0,-2000.0,18000.0
20230526,3005,58.34,59.12,58.17,58.6,4536249.0,1811125.0,0.0,-35338.0,1775787.0
20230526,3006,79.85,80.9,77.76,78.99,8100242.0,-853500.0,0.0,-242251.0,-1095751.0
20230526,3008,2041.31,2054.89,1991.52,2009.63,474576.0,-64411.0,5000.0,-11027.0,-70438.0
20230526,3010,73.74,73.74,73.15,73.4,365220.0,79001.0,56000.0,-69.0,134932.0
20230526,3011,27.2,27.3,26.15,26.6,3207851.0,81000.0,-2000.0,-85000.0,-6000.0
20230526,3013,22.84,23.33,22.45,22.99,9938500.0,1784000.0,0.0,-3836.0,1780164.0
20230526,3014,95.81,96.23,92.41,93.69,2613151.0,500000.0,0.0,-68352.0,431648.0
20230526,3016,60.5,60.69,59.65,59.65,328400.0,36000.0,0.0,-1582.0,34418.0
20230526,3017,193.43,205.51,191.49,201.16,26822338.0,-347950.0,1204000.0,-202700.0,653350.0
20230526,3019,59.25,59.62,58.79,58.79,491305.0,183801.0,0.0,2709.0,186510.0
20230526,3022,79.48,79.57,77.91,78.17,2194873.0,15000.0,0.0,-53164.0,-38164.0
20230526,3023,314.75,318.36,313.85,315.65,443326.0,17000.0,-33000.0,-2000.0,-18000.0
20230526,3024,14.29,14.43,14.0,14.1,904570.0,-272000.0,0.0,0.0,-272000.0
20230526,3025,38.99,42.67,38.94,42.67,28618128.0,-343000.0,-1000.0,103000.0,-241000.0
20230526,3026,83.16,83.16,82.36,83.16,225975.0,40778.0,0.0,-87.0,40691.0
20230526,3028,27.68,27.92,27.56,27.56,845013.0,183000.0,0.0,-97000.0,86000.0
20230526,3029,57.42,59.34,56.2,57.33,20257777.0,-786000.0,-3000.0,171582.0,-617418.0
20230526,3030,55.94,56.03,55.85,55.85,315117.0,-75000.0,0.0,730.0,-74270.0
20230526,3031,16.63,16.68,16.5,16.5,147041.0,-26000.0,0.0,-1000.0,-27000.0
20230526,3032,50.66,50.93,48.15,49.77,5823343.0,1260180.0,-1000.0,-80000.0,1179180.0
20230526,3033,25.02,25.02,24.9,24.94,1226989.0,-376000.0,0.0,-2000.0,-378000.0
20230526,3034,341.22,345.32,341.22,341.63,3474328.0,168847.0,-185000.0,83446.0,67293.0
20230526,3035,163.3,165.19,159.05,159.05,10794873.0,-2041010.0,-1000.0,-189343.0,-2231353.0
20230526,3036,58.26,58.26,57.56,57.82,599143.0,-31000.0,70000.0,-148004.0,-109004.0
20230526,3037,175.94996614276238,178.72812350291127,168.5415465156987,171.78273010253906,55866060.0,6910665.0,503000.0,-1485971.0,5927694.0
20230526,3041,32.5,32.75,32.0,32.25,701563.0,-325000.0,0.0,36000.0,-289000.0
20230526,3042,74.51,75.44,74.43,74.76,2016183.0,99000.0,56000.0,6300.0,161300.0
20230526,3044,106.05,106.05,101.7,101.7,5664308.0,-540050.0,78000.0,-267970.0,-730020.0
20230526,3045,90.27,91.16,90.27,91.16,5134034.0,-335950.0,-112000.0,62003.0,-385947.0
20230526,3047,14.09,14.09,13.81,13.86,2130200.0,-670000.0,0.0,0.0,-670000.0
20230526,3048,25.69,25.78,25.14,25.23,1395990.0,-272000.0,0.0,-1.0,-272001.0
20230526,3049,9.770000457763672,9.789999961853027,9.619999885559082,9.619999885559082,1464384.0,-265000.0,0.0,0.0,-265000.0
20230526,3050,14.57,14.57,14.12,14.16,717030.0,-145000.0,0.0,-4000.0,-149000.0
20230526,3051,15.84,16.01,15.53,15.53,551474.0,-179000.0,0.0,-1000.0,-180000.0
20230526,3058,26.93,26.93,25.78,25.88,5441451.0,-1000.0,0.0,3000.0,2000.0
20230526,3059,32.72,32.72,31.65,31.65,1246727.0,-147000.0,0.0,7761.0,-139239.0
20230526,3060,16.48,16.48,16.24,16.29,172602.0,-56000.0,0.0,-779.0,-56779.0
20230526,3062,22.35,22.4,21.85,21.9,1301040.0,101000.0,0.0,-1000.0,100000.0
20230526,3090,46.54,46.87,46.38,46.7,364210.0,0.0,0.0,-4906.0,-4906.0
20230526,3092,34.54,34.54,33.82,33.82,300863.0,-149000.0,0.0,0.0,-149000.0
20230526,3135,26.3,26.3,25.64,26.06,72032.0,,,,
20230526,3138,143.36,143.36,139.14,139.61,224223.0,-65900.0,0.0,0.0,-65900.0
20230526,3149,23.24,23.31,22.54,22.61,556589.0,-97000.0,0.0,-1111.0,-98111.0
20230526,3189,106.3140482716746,108.16298824161676,105.38957828670353,106.77628326416016,9927093.0,2391000.0,-1000.0,87889.0,2477889.0
20230526,3209,33.44,33.48,33.12,33.12,1099381.0,-240000.0,0.0,-5000.0,-245000.0
20230526,3231,57.63889084217506,62.42679025966656,57.36266682142181,59.848690032958984,268820170.0,-25915367.0,23088000.0,-4922938.0,-7750305.0
20230526,3305,44.68,44.68,43.28,43.32,412362.0,-33000.0,0.0,-3000.0,-36000.0
20230526,3312,18.7,18.74,18.48,18.53,433997.0,-103000.0,0.0,9603.0,-93397.0
20230526,3324,262.6046129452285,270.2440198672715,257.35252068632394,266.42431640625,13579000.0,,,,
20230526,3338,43.32,43.82,42.65,43.41,1864124.0,247000.0,-2000.0,3001.0,248001.0
20230526,3356,37.86,37.95,37.11,37.11,590871.0,-178000.0,0.0,0.0,-178000.0
20230526,3376,82.31,82.31,80.97,81.24,404261.0,22495.0,0.0,1756.0,24251.0
20230526,3380,32.77,32.96,32.41,32.46,1220000.0,-35000.0,0.0,-9000.0,-44000.0
20230526,3406,360.9,362.72,353.63,353.63,1432237.0,-178678.0,0.0,-49803.0,-228481.0
20230526,3413,165.29,165.29,162.72,163.15,514080.0,-21000.0,0.0,6666.0,-14334.0
20230526,3437,19.0,19.2,18.9,19.0,207102.0,34000.0,0.0,0.0,34000.0
20230526,3443,1377.98,1416.66,1358.64,1387.65,8922199.0,-1071415.0,208600.0,-176193.0,-1039008.0
20230526,3450,36.27391263211285,36.27391263211285,35.97860336303711,35.97860336303711,141848.0,13000.0,0.0,63.0,13063.0
20230526,3481,13.802393062361508,13.951877773540089,13.453596992007457,13.603081703186035,50229510.0,-9387901.0,-85000.0,-1049586.0,-10522487.0
20230526,3504,80.9,81.3,78.6,78.6,422000.0,-11000.0,0.0,-73000.0,-84000.0
20230526,3515,135.59,143.38,135.13,139.26,7531579.0,40000.0,371000.0,95622.0,506622.0
20230526,3532,137.88,140.14,137.43,138.33,1285312.0,170010.0,-4000.0,25483.0,191493.0
20230526,3533,881.78,903.92,841.2,844.89,1708398.0,50483.0,21000.0,-80968.0,-9485.0
20230526,3535,18.95,18.95,18.53,18.62,328000.0,-87000.0,0.0,0.0,-87000.0
20230526,3543,19.28,19.28,19.15,19.24,37001.0,2000.0,0.0,0.0,2000.0
20230526,3545,80.37,80.57,77.7,78.17,2790636.0,425500.0,0.0,-58000.0,367500.0
20230526,3550,15.23,15.47,15.18,15.23,30002.0,1000.0,0.0,-2050.0,-1050.0
20230526,3563,208.02,208.02,199.0,199.47,447280.0,-13000.0,0.0,-1087.0,-14087.0
20230526,3576,20.04166639056257,20.09139871187108,19.892473220825195,19.892473220825195,4769262.0,-1481000.0,0.0,0.0,-1481000.0
20230526,3583,102.12,102.6,95.91,99.73,4995309.0,318000.0,0.0,-54000.0,264000.0
20230526,3591,23.74,23.74,22.29,22.29,3039106.0,-845000.0,0.0,287.0,-844713.0
20230526,3596,95.83,97.49,95.41,95.41,3325856.0,-281000.0,0.0,146966.0,-134034.0
20230526,3605,28.29,28.29,28.1,28.15,136040.0,7000.0,0.0,0.0,7000.0
20230526,3645,33.67,34.06,33.48,33.72,486210.0,72054.0,0.0,2.0,72056.0
20230526,3653,554.86,592.43,553.89,576.05,3033552.0,317907.0,27000.0,-66362.0,278545.0
20230526,3661,1541.69,1551.45,1468.51,1473.38,6542818.0,517235.0,-259000.0,-91494.0,166741.0
20230526,3665,244.95,245.86,244.03,244.49,582546.0,-800.0,-109000.0,-28000.0,-137800.0
20230526,3673,40.39,40.68,39.19,39.43,4528450.0,552171.0,0.0,-120000.0,432171.0
20230526,3686,15.0,15.05,14.85,14.9,181179.0,-15000.0,0.0,0.0,-15000.0
20230526,3694,25.76,26.15,25.05,25.05,634000.0,-141000.0,0.0,0.0,-141000.0
20230526,3701,61.87,62.54,60.42,60.9,2786153.0,-474000.0,-2000.0,-34278.0,-510278.0
20230526,3702,44.59,45.01,44.24,44.93,5407155.0,400900.0,-24000.0,-129001.0,247899.0
20230526,3704,40.6,40.7,39.21,39.21,5275846.0,-196950.0,0.0,1146.0,-195804.0
20230526,3706,26.14,26.27,25.7,25.7,5876993.0,328000.0,0.0,-14864.0,313136.0
20230526,3711,94.48312163892376,96.65016571321098,94.48312163892376,95.7833480834961,42121761.0,11887339.0,2963000.0,567000.0,15417339.0
20230526,3712,32.23,32.27,31.45,31.45,1471898.0,-387000.0,-3000.0,-4000.0,-394000.0
20230526,3714,47.551567843321905,47.83802234718891,47.07414245605469,47.07414245605469,1276166.0,113000.0,0.0,-16000.0,97000.0
20230526,3715,26.050004528355625,26.14189201883433,24.855470657348633,24.855470657348633,12040029.0,-3000000.0,-4000.0,-80582.0,-3084582.0
20230526,4551,118.2,118.2,116.39,116.84,347605.0,-151000.0,-110000.0,1810.0,-259190.0
20230526,4904,68.35,68.97,68.0,68.97,7238033.0,2300250.0,-1019000.0,68257.0,1349507.0
20230526,4906,26.394281757771164,26.60992131192747,26.135513305664062,26.135513305664062,2015078.0,56000.0,-6000.0,-25000.0,25000.0
20230526,4915,55.88,55.97,54.51,55.02,7103349.0,-2031840.0,83000.0,-171133.0,-2119973.0
20230526,4916,33.46,33.46,32.05,32.15,2454307.0,-436000.0,0.0,0.0,-436000.0
20230526,4919,116.01250637100036,116.933240548548,115.55213928222656,115.55213928222656,3506814.0,-340900.0,-650000.0,4549.0,-986351.0
20230526,4927,59.66,59.95,58.89,58.98,844174.0,191000.0,0.0,19000.0,210000.0
20230526,4934,29.8,30.05,29.35,29.35,944604.0,-53000.0,0.0,1000.0,-52000.0
20230526,4938,63.64,64.59,63.46,64.41,8341773.0,3798500.0,-17000.0,-37190.0,3744310.0
20230526,4952,46.64,46.81,45.96,46.04,266000.0,-59000.0,0.0,-2000.0,-61000.0
20230526,4956,16.0,16.0,15.65,15.8,142004.0,-41000.0,0.0,0.0,-41000.0
20230526,4958,100.3285675048828,100.7686050816586,99.4484923513312,100.3285675048828,2535685.0,-1300000.0,14000.0,233423.0,-1052577.0
20230526,4960,11.07,11.07,10.83,10.88,1857684.0,-881691.0,0.0,3000.0,-878691.0
20230526,4961,199.99,201.93,195.46,196.75,1238738.0,-381000.0,-21000.0,-15206.0,-417206.0
20230526,4967,54.44,55.38,53.41,53.41,3747202.0,-338980.0,-1000.0,1995.0,-337985.0
20230526,4968,167.23,169.71,159.78,159.78,6552603.0,-722000.0,0.0,-48184.0,-770184.0
20230526,4977,93.2,96.87,92.74,94.58,4421550.0,-489000.0,0.0,44990.0,-444010.0
20230526,4989,26.058727652053545,26.157246855364633,26.00946617126465,26.00946617126465,75100.0,-23000.0,0.0,0.0,-23000.0
20230526,5222,139.26,139.26,135.06,135.41,2328648.0,-12000.0,-1000.0,-12699.0,-25699.0
20230526,5234,90.36,90.72,88.55,88.55,296000.0,-73000.0,-3000.0,0.0,-76000.0
20230526,5243,80.54,81.75,76.63,76.91,13110823.0,1504100.0,0.0,-211450.0,1292650.0
20230526,5244,28.94,29.52,28.67,28.67,97000.0,-14000.0,0.0,0.0,-14000.0
20230526,5258,77.75,78.01,75.42,75.51,4120776.0,15000.0,0.0,2098.0,17098.0
20230526,5269,1182.05,1205.88,1177.28,1186.81,778341.0,151820.0,15000.0,-6334.0,160486.0
20230526,5388,80.77,82.76,80.23,81.76,4231823.0,870000.0,0.0,31910.0,901910.0
20230526,5434,167.76,170.37,167.32,168.19,464814.0,53300.0,35000.0,-1000.0,87300.0
20230526,5469,40.4,40.4,38.69,38.69,3805369.0,-229938.0,0.0,-43830.0,-273768.0
