date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231207,5876,42.45,42.59,42.08,42.17,2695949.0,-247000.0,0.0,32000.0,-215000.0
20231207,5880,23.73,23.77,23.6,23.77,3651848.0,411508.0,-3000.0,-64340.0,344168.0
20231207,6005,13.72,13.72,13.63,13.67,1600265.0,-19615.0,0.0,0.0,-19615.0
20231207,6024,43.66,44.19,43.53,44.02,226741.0,104000.0,0.0,0.0,104000.0
20231207,6108,20.41,20.82,20.0,20.0,1480002.0,46000.0,0.0,4576.0,50576.0
20231207,6112,72.34,73.01,67.97,68.44,16140030.0,-1624000.0,0.0,-36779.0,-1660779.0
20231207,6116,11.399999618530272,11.5,11.300000190734863,11.300000190734863,4991901.0,-1191200.0,0.0,37346.0,-1153854.0
20231207,6120,13.46,13.61,13.37,13.37,927657.0,-240000.0,0.0,577.0,-239423.0
20231207,6133,15.53,15.53,15.34,15.49,307736.0,-10000.0,0.0,4000.0,-6000.0
20231207,6139,124.73,130.71,124.27,127.49,8406365.0,-1077000.0,0.0,327861.0,-749139.0
20231207,6141,16.15,16.25,16.15,16.15,99000.0,-2000.0,0.0,-79.0,-2079.0
20231207,6142,10.4,10.5,10.25,10.4,373000.0,-96000.0,0.0,8000.0,-88000.0
20231207,6152,10.4,10.75,10.35,10.4,2368400.0,-134000.0,0.0,0.0,-134000.0
20231207,6153,22.06,22.4,22.01,22.11,1131792.0,74000.0,0.0,5000.0,79000.0
20231207,6155,26.47,26.47,25.82,25.87,299350.0,-3000.0,0.0,4000.0,1000.0
20231207,6164,12.55,12.6,12.33,12.39,224816.0,-59000.0,0.0,0.0,-59000.0
20231207,6166,58.37,60.12,58.37,59.54,485619.0,57000.0,0.0,5850.0,62850.0
20231207,6168,25.9,26.29,25.41,25.51,2112091.0,-514000.0,0.0,0.0,-514000.0
20231207,6176,117.18,117.18,115.85,116.74,1671449.0,-813000.0,151949.0,39352.0,-621699.0
20231207,6189,44.24,44.77,44.24,44.54,594668.0,90586.0,0.0,-16905.0,73681.0
20231207,6191,65.09,67.12,65.09,66.02,4392900.0,819000.0,0.0,39019.0,858019.0
20231207,6196,124.22,124.69,123.29,123.29,411115.0,-8885.0,0.0,-107596.0,-116481.0
20231207,6197,88.13,91.22,85.52,85.8,8264410.0,-1167000.0,0.0,-8554.0,-1175554.0
20231207,6202,65.89,66.19,65.2,65.29,1129730.0,-178354.0,-2451.0,-13836.0,-194641.0
20231207,6205,64.4,67.62,64.4,64.97,2122000.0,-9000.0,0.0,-147333.0,-156333.0
20231207,6205,64.4,67.62,64.4,64.97,2122000.0,-9000.0,0.0,-147333.0,-156333.0
20231207,6205,64.4,67.62,64.4,64.97,2122000.0,-9000.0,0.0,-147333.0,-156333.0
20231207,6205,64.4,67.62,64.4,64.97,2122000.0,-9000.0,0.0,-147333.0,-156333.0
20231207,6206,62.77,62.87,62.23,62.32,106100.0,22000.0,0.0,-63129.0,-41129.0
20231207,6206,62.77,62.87,62.23,62.32,106100.0,22000.0,0.0,-63129.0,-41129.0
20231207,6206,62.77,62.87,62.23,62.32,106100.0,22000.0,0.0,-63129.0,-41129.0
20231207,6206,62.77,62.87,62.23,62.32,106100.0,22000.0,0.0,-63129.0,-41129.0
20231207,6209,26.4,26.65,26.11,26.11,368002.0,-36809.0,0.0,0.0,-36809.0
20231207,6213,79.27580581724442,80.145907600181,77.92231497444659,78.50238037109375,3737172.0,-191094.0,-418000.0,-5577.0,-614671.0
20231207,6214,97.88,97.88,96.97,97.42,337966.0,-73200.0,0.0,0.0,-73200.0
20231207,6215,24.32,24.32,24.17,24.22,101002.0,-10000.0,0.0,0.0,-10000.0
20231207,6226,10.2,10.25,10.05,10.1,406349.0,7000.0,0.0,-4000.0,3000.0
20231207,6235,107.14,109.02,106.2,106.67,3869883.0,-279000.0,0.0,21791.0,-257209.0
20231207,6239,106.81,106.81,104.99,104.99,1425404.0,-22840.0,312505.0,9695.0,299360.0
20231207,6257,60.21,60.58,59.29,59.29,2927301.0,415107.0,407431.0,-60825.0,761713.0
20231207,6269,83.19,83.48,82.53,82.53,968246.0,-463106.0,-1689.0,-4613.0,-469408.0
20231207,6271,150.74,152.17,147.39,148.82,3977457.0,-634703.0,5000.0,-34020.0,-663723.0
20231207,6278,87.0,88.56,87.0,87.46,2337150.0,704267.0,12000.0,-42254.0,674013.0
20231207,6282,40.21,41.33,40.12,40.5,11570514.0,1632163.0,1000.0,821170.0,2454333.0
20231207,6285,127.3751203935225,128.29812851231614,125.99060821533205,125.99060821533205,3411240.0,21022.0,-2024.0,-227048.0,-208050.0
20231207,6405,23.72,24.01,23.32,23.62,132001.0,17000.0,0.0,0.0,17000.0
20231207,6409,1442.93,1471.31,1433.46,1457.12,111002.0,12954.0,-682.0,-851.0,11421.0
20231207,6412,129.83,130.75,127.09,127.55,622056.0,59703.0,-95000.0,3885.0,-31412.0
20231207,6414,251.89,256.98,251.89,254.67,759196.0,99886.0,0.0,-12577.0,87309.0
20231207,6415,395.48,402.83,386.17,386.66,3453830.0,-60966.0,-52000.0,-10528.0,-123494.0
20231207,6426,81.57,84.52,80.29,80.29,1191100.0,-211000.0,0.0,14000.0,-197000.0
20231207,6438,99.33,99.33,96.54,97.0,1138305.0,-383000.0,0.0,-9887.0,-392887.0
20231207,6442,68.79,69.27,66.86,66.86,730072.0,-8000.0,0.0,388.0,-7612.0
20231207,6443,28.229509353637695,28.524590574667513,28.081966867042137,28.229509353637695,2405816.0,-160800.0,0.0,-33858.0,-194658.0
20231207,6449,65.57,69.38,65.28,65.37,1045052.0,-181000.0,0.0,-11000.0,-192000.0
20231207,6451,153.45,154.94,150.99,150.99,1412370.0,367000.0,0.0,-33024.0,333976.0
20231207,6456,64.0,64.9,64.0,64.4,815000.0,356393.0,0.0,-2041.0,354352.0
20231207,6477,37.19,37.43,36.75,36.85,325296.0,-20700.0,0.0,-84.0,-20784.0
20231207,6526,516.37,522.2,505.7,508.61,1089770.0,62300.0,-1000.0,-21000.0,40300.0
20231207,6531,419.34,425.1,405.91,418.38,4972885.0,274821.0,-290000.0,-43162.0,-58341.0
20231207,6533,470.5,473.5,462.5,462.5,1250744.0,-404906.0,0.0,-3315.0,-408221.0
20231207,6658,37.39,37.77,37.15,37.2,92214.0,18000.0,0.0,0.0,18000.0
20231207,6669,1643.42,1681.63,1619.53,1652.97,1587217.0,64738.0,-22698.0,9989.0,52029.0
20231207,6672,80.86,81.22,79.43,79.79,512083.0,-173000.0,0.0,1000.0,-172000.0
20231207,6691,215.46,217.12,211.81,211.81,655748.0,-39612.0,-18000.0,20000.0,-37612.0
20231207,6706,67.0,67.3,65.6,66.1,241217.0,24000.0,0.0,0.0,24000.0
20231207,6715,137.37,138.79,136.9,137.84,45048.0,-7000.0,0.0,0.0,-7000.0
20231207,6770,29.149999618530273,29.299999237060547,28.700000762939453,28.700000762939453,10135341.0,-1505232.0,3636.0,-80564.0,-1582160.0
20231207,6776,51.54,51.9,50.82,51.09,151000.0,-9000.0,0.0,-1000.0,-10000.0
20231207,6781,719.37,722.27,708.7,712.58,205109.0,0.0,0.0,-3033.0,-3033.0
20231207,6789,299.67,301.15,289.34,290.81,3501656.0,431129.0,0.0,11777.0,442906.0
20231207,6805,370.37,374.31,365.45,366.43,478895.0,-123990.0,20000.0,8000.0,-95990.0
20231207,6830,130.44,132.36,129.96,130.44,116300.0,19000.0,0.0,-7310.0,11690.0
20231207,6834,25.06,25.06,24.42,24.51,51264.0,6000.0,0.0,4000.0,10000.0
20231207,6854,99.5,100.0,99.5,100.0,10020.0,2000.0,0.0,0.0,2000.0
20231207,6937,212.46,218.86,211.48,213.45,68631.0,,,,
20231207,8011,18.96,19.38,18.54,18.91,3594838.0,345112.0,0.0,-1000.0,344112.0
20231207,8016,261.76,264.02,259.95,259.95,617078.0,-87597.0,143449.0,10022.0,65874.0
20231207,8021,26.96,26.96,26.58,26.63,264590.0,-77000.0,0.0,-18092.0,-95092.0
20231207,8028,49.22,49.22,48.45,48.55,1893339.0,-684000.0,0.0,-349.0,-684349.0
20231207,8039,38.25230728341045,38.430847940489784,38.207672119140625,38.207672119140625,195064.0,-35040.0,0.0,-4000.0,-39040.0
20231207,8046,240.54,241.98,237.65,237.65,2531771.0,-613450.0,31736.0,75358.0,-506356.0
20231207,8070,30.16,30.16,29.81,29.85,532028.0,18000.0,0.0,-28.0,17972.0
20231207,8103,43.12,43.43,42.69,42.85,675860.0,-21000.0,0.0,-18000.0,-39000.0
20231207,8104,33.79,33.83,33.45,33.74,98020.0,-1000.0,0.0,0.0,-1000.0
20231207,8105,13.03,13.08,12.93,12.93,468000.0,-132000.0,0.0,0.0,-132000.0
20231207,8110,14.53,14.72,14.38,14.43,2728602.0,-330000.0,0.0,322.0,-329678.0
20231207,8112,49.83920371281271,50.37224537259755,49.750365130669245,50.19456481933594,5046000.0,2376733.0,0.0,22018.0,2398751.0
20231207,8131,36.3,36.39,36.12,36.12,167400.0,-105000.0,0.0,566.0,-104434.0
20231207,8150,38.31,38.68,38.22,38.31,2861281.0,933789.0,266110.0,-35000.0,1164899.0
20231207,8163,49.13,49.13,48.41,48.59,2502892.0,607000.0,-3427.0,-58521.0,545052.0
20231207,8210,244.01,252.72,241.59,243.04,5474145.0,154869.0,-347000.0,110988.0,-81143.0
20231207,8213,41.22,41.46,40.94,40.94,643002.0,-65746.0,0.0,-16387.0,-82133.0
20231207,8215,32.09,32.32,31.99,32.09,808002.0,-397000.0,0.0,-4517.0,-401517.0
20231207,8249,30.35,30.4,30.19,30.25,56012.0,-1000.0,0.0,-3074.0,-4074.0
20231207,8261,95.1,96.96,94.16,94.16,1996542.0,-287000.0,40000.0,-7073.0,-254073.0
20231207,8271,57.22,57.22,55.3,55.48,1288200.0,-221000.0,0.0,23483.0,-197517.0
