date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231128,2368,201.75,212.32,201.27,208.95,5177327.0,1389000.0,2488000.0,-1099000.0,-15000.0
20231128,2369,23.06250019135659,23.456730594317445,22.865385929795583,23.111780166625977,6869057.0,2418000.0,1926000.0,492000.0,0.0
20231128,2374,23.22,23.52,23.13,23.35,2373049.0,1125000.0,570000.0,555000.0,0.0
20231128,2375,71.69,72.75,71.11,72.27,2633387.0,859000.0,252000.0,607000.0,0.0
20231128,2376,218.37,222.13,217.43,221.19,10366727.0,4013597.0,3810996.0,202601.0,45438.0
20231128,2377,157.89,158.36,155.56,156.96,3458339.0,1884000.0,2346684.0,-462684.0,231000.0
20231128,2379,414.8,419.88,409.25,417.11,2531332.0,1839000.0,1746388.0,92612.0,363000.0
20231128,2380,7.13,7.13,6.77,6.87,517702.0,0.0,200.0,-200.0,0.0
20231128,2382,181.16,183.01,179.31,182.08,32848283.0,15197150.0,14938060.0,259090.0,-4751000.0
20231128,2383,376.44,376.44,360.51,365.34,15811928.0,4307820.0,6836495.0,-2528675.0,-2103000.0
20231128,2385,141.29,142.18,139.49,142.18,2052285.0,1062000.0,1293371.0,-231371.0,611000.0
20231128,2387,43.78,44.18,43.62,44.02,721113.0,168000.0,275976.0,-107976.0,0.0
20231128,2388,160.36,173.8,159.86,167.33,42191996.0,6455050.0,7364803.0,-909753.0,-20000.0
20231128,2390,17.05,17.05,16.65,16.9,2947389.0,696000.0,1145000.0,-449000.0,0.0
20231128,2392,40.54,41.1,40.49,41.0,3136370.0,2106000.0,254000.0,1852000.0,0.0
20231128,2393,41.92,41.92,41.65,41.74,473495.0,89000.0,290000.0,-201000.0,0.0
20231128,2395,328.41,335.54,326.98,332.21,1094138.0,909922.0,981024.0,-71102.0,28000.0
20231128,2399,23.1,23.9,23.05,23.9,4281505.0,340000.0,978000.0,-638000.0,0.0
20231128,2401,35.85,37.5,35.65,36.5,21980273.0,4394000.0,3368000.0,1026000.0,0.0
20231128,2402,31.96,33.53,31.96,33.3,16713810.0,5502000.0,2947000.0,2555000.0,0.0
20231128,2404,224.09,224.55,222.28,224.55,821719.0,265000.0,195000.0,70000.0,228000.0
20231128,2405,17.04,17.38,16.75,16.94,14229004.0,3955000.0,2896000.0,1059000.0,0.0
20231128,2406,16.700000762939453,16.950000762939453,16.700000762939453,16.75,464940.0,258000.0,39000.0,219000.0,0.0
20231128,2408,70.4000015258789,73.5,69.9000015258789,73.5,49657350.0,25417218.0,16905894.0,8511324.0,-4313000.0
20231128,2409,15.173010162614226,15.496824764351084,15.126751690072222,15.450566291809082,38852351.0,30165603.0,11369224.0,18796379.0,0.0
20231128,2412,111.16,112.09,110.7,110.7,11610707.0,2878194.0,4741011.0,-1862817.0,-15000.0
20231128,2413,26.66,26.86,26.56,26.61,211253.0,107000.0,13000.0,94000.0,0.0
20231128,2417,38.63,39.47,38.53,39.07,4430929.0,1186000.0,599000.0,587000.0,0.0
20231128,2419,29.43,30.07,29.43,29.87,605000.0,306000.0,142000.0,164000.0,0.0
20231128,2421,88.21,92.5,87.83,92.04,4970445.0,1570363.0,830927.0,739436.0,0.0
20231128,2426,18.49,18.79,18.49,18.64,334819.0,171000.0,34000.0,137000.0,0.0
20231128,2427,26.46,26.74,26.27,26.41,1413350.0,216000.0,308000.0,-92000.0,0.0
20231128,2428,135.06,136.92,135.06,136.92,116072.0,39000.0,38268.0,732.0,0.0
20231128,2431,11.25,11.35,11.15,11.35,81004.0,6000.0,5000.0,1000.0,0.0
20231128,2436,72.88,74.4,72.6,73.93,6544326.0,2190000.0,701000.0,1489000.0,0.0
20231128,2439,98.18,100.91,97.72,100.45,4538043.0,1339000.0,1018066.0,320934.0,355000.0
20231128,2441,53.57,54.48,53.57,54.21,948106.0,756000.0,161285.0,594715.0,5000.0
20231128,2444,13.9,13.9,13.7,13.8,202510.0,64000.0,6000.0,58000.0,0.0
20231128,2449,76.19005281824327,78.16049101970619,76.09622413214262,77.87899780273438,7554983.0,4637000.0,2040798.0,2596202.0,-153000.0
20231128,2451,73.54,74.72,73.27,74.72,904449.0,659957.0,73121.0,586836.0,0.0
20231128,2453,49.69,50.34,49.32,49.78,567198.0,135000.0,101000.0,34000.0,0.0
20231128,2454,834.3700455910587,846.0458374023438,830.7774942645095,846.0458374023438,5645888.0,3416609.0,2615390.0,801219.0,-203000.0
20231128,2455,159.04,162.41,157.6,162.41,3652145.0,1094050.0,1404000.0,-309950.0,24627.0
20231128,2457,63.2,63.7,62.1,62.8,11094174.0,1217000.0,2611015.0,-1394015.0,0.0
20231128,2458,129.34,132.43,129.34,132.43,2308839.0,1271510.0,231000.0,1040510.0,308000.0
20231128,2460,27.95,28.6,27.55,28.6,2041000.0,455000.0,289000.0,166000.0,0.0
20231128,2461,22.98,23.35,22.52,22.52,1389920.0,566000.0,17000.0,549000.0,0.0
20231128,2464,36.07,36.07,35.88,36.02,134200.0,56000.0,8000.0,48000.0,0.0
20231128,2465,53.3,54.4,52.7,54.4,1215253.0,182000.0,87000.0,95000.0,0.0
20231128,2466,39.25,40.0,39.1,39.35,24000.0,9000.0,2000.0,7000.0,0.0
20231128,2467,51.74,52.31,51.36,52.03,860292.0,206000.0,50000.0,156000.0,0.0
20231128,2468,28.85,29.04,28.71,28.99,331000.0,210000.0,29000.0,181000.0,0.0
20231128,2472,57.79,62.07,57.7,60.86,5315428.0,667000.0,529000.0,138000.0,0.0
20231128,2474,170.86,172.59,168.69,168.69,6944703.0,3692054.0,3237075.0,454979.0,734000.0
20231128,2476,58.16,59.18,57.61,58.44,3364920.0,676000.0,258000.0,418000.0,0.0
20231128,2478,44.61,45.5,44.57,45.36,486350.0,120000.0,41000.0,79000.0,0.0
20231128,2481,59.0371129449548,59.87650105183685,59.0371129449548,59.503440856933594,861529.0,482000.0,285000.0,197000.0,0.0
20231128,2484,30.66,31.17,30.66,31.08,807074.0,452000.0,29000.0,423000.0,0.0
20231128,2485,23.100000381469727,23.5,22.899999618530273,23.350000381469727,1778053.0,270000.0,330000.0,-60000.0,0.0
20231128,2486,45.3,45.5,45.11,45.16,2048358.0,161000.0,353000.0,-192000.0,0.0
20231128,2489,12.099511174734332,12.20076272052934,12.048885401836827,12.150136947631836,546320.0,402000.0,213000.0,189000.0,0.0
20231128,2492,114.76,121.42,114.76,120.95,9410745.0,3243000.0,1783139.0,1459861.0,4000.0
20231128,2493,70.45,70.73,70.08,70.18,191006.0,71000.0,16000.0,55000.0,0.0
20231128,2495,19.26,19.77,19.21,19.67,772034.0,434000.0,109000.0,325000.0,0.0
20231128,2497,61.66,61.94,61.01,61.94,321245.0,57000.0,71000.0,-14000.0,0.0
20231128,2498,48.6,50.2,48.35,50.0,7520547.0,3338000.0,527342.0,2810658.0,0.0
20231128,2801,15.55,15.68,15.5,15.59,17623914.0,8882000.0,3527749.0,5354251.0,32000.0
20231128,2812,13.19,13.32,13.19,13.27,4977328.0,3021000.0,821705.0,2199295.0,4000.0
20231128,2820,13.27,13.31,13.22,13.31,436455.0,107000.0,31000.0,76000.0,0.0
20231128,2834,11.133217441418,11.2569195992284,11.091983078968106,11.174450874328612,17531506.0,10515000.0,5712619.0,4802381.0,20000.0
20231128,2836,10.52,10.52,10.44,10.48,697078.0,316000.0,134000.0,182000.0,0.0
20231128,2838,11.9,11.99,11.86,11.95,1418134.0,614000.0,351000.0,263000.0,0.0
20231128,2845,10.16,10.24,10.11,10.2,4836247.0,3480001.0,583000.0,2897001.0,5000.0
20231128,2851,20.06,20.19,20.06,20.1,552804.0,193000.0,86000.0,107000.0,0.0
20231128,2852,16.11,16.25,16.11,16.16,148218.0,23000.0,44000.0,-21000.0,0.0
20231128,2855,15.23,15.39,15.23,15.27,572825.0,137000.0,93800.0,43200.0,0.0
20231128,2867,5.08,5.09,5.04,5.07,9426965.0,1035000.0,3308000.0,-2273000.0,0.0
20231128,2880,19.73,19.82,19.64,19.82,14908409.0,13390000.0,5525985.0,7864015.0,-55000.0
20231128,2881,55.0,55.17,54.48,54.91,12835591.0,6957456.0,5393594.0,1563862.0,-35000.0
20231128,2882,41.875031324468225,42.19573585012815,41.737584530375585,42.14992141723633,18068603.0,12266944.0,12306287.0,-39343.0,-1019000.0
20231128,2883,11.19814981711104,11.379496574401855,11.10747600177802,11.379496574401855,200143247.0,147324000.0,84197141.0,63126859.0,-43484000.0
20231128,2883B,6.41,6.41,6.36,6.37,1852655.0,,,,
20231128,2884,22.848610420492346,23.073057174682617,22.803722481002808,23.073057174682617,22372860.0,19773000.0,5676521.0,14096479.0,-62000.0
20231128,2885,22.767758886077715,22.94357109069824,22.723805394542136,22.94357109069824,19849816.0,16506000.0,5265868.0,11240132.0,-54000.0
20231128,2886,35.43803990682292,35.8866229142629,35.393183374172445,35.57261657714844,17385762.0,13591270.0,6555648.0,7035622.0,1131000.0
20231128,2887,15.911167807865604,16.04302750530151,15.867212831626258,15.955121040344238,18517198.0,15133050.0,7917267.0,7215783.0,-85000.0
20231128,2889,10.32,10.41,10.27,10.32,6295169.0,1796000.0,592000.0,1204000.0,0.0
20231128,2890,16.77714800549218,16.8654485495996,16.644697189331055,16.644697189331055,22288595.0,16077000.0,10067256.0,6009744.0,985000.0
20231128,2891,24.799980967629185,24.799980967629185,24.483192539893512,24.57370376586914,65257342.0,54214670.0,27631324.0,26583346.0,470000.0
20231128,2892,24.574612641767345,24.841243665975497,24.48573384398777,24.53017234802246,22693075.0,16092099.0,13123078.0,2969021.0,3171000.0
20231128,2897,8.79,8.93,8.74,8.86,5803600.0,1372000.0,1266000.0,106000.0,2000.0
20231128,3005,84.25,87.82,82.77,86.25,8630556.0,3150000.0,4693882.0,-1543882.0,404000.0
20231128,3006,88.48,92.28,88.09,92.18,10874466.0,5171000.0,2524000.0,2647000.0,-128000.0
20231128,3008,2109.45,2118.62,2081.94,2118.62,747130.0,516799.0,354617.0,162182.0,31000.0
20231128,3010,91.88,93.26,91.34,92.8,375877.0,87000.0,47000.0,40000.0,0.0
20231128,3011,36.6,37.0,36.45,36.65,337030.0,104000.0,3000.0,101000.0,0.0
20231128,3013,43.44,43.99,43.44,43.64,2140268.0,110000.0,70000.0,40000.0,0.0
20231128,3014,139.16,140.06,137.83,140.06,1217545.0,707000.0,224000.0,483000.0,-170000.0
20231128,3016,60.46,61.93,60.46,61.83,506300.0,322000.0,33000.0,289000.0,0.0
20231128,3017,293.93,296.38,290.01,294.42,7368522.0,2223000.0,2933792.0,-710792.0,-744000.0
20231128,3019,61.76,62.8,61.76,62.8,794110.0,396000.0,105900.0,290100.0,22000.0
20231128,3022,74.4,75.31,73.85,75.12,852500.0,235000.0,313000.0,-78000.0,0.0
20231128,3023,256.65,262.2,255.72,260.81,606884.0,256000.0,404000.0,-148000.0,-3000.0
20231128,3024,17.19,17.53,17.19,17.38,3030486.0,793000.0,692000.0,101000.0,0.0
20231128,3025,50.69,50.96,50.04,50.26,1456904.0,212000.0,206000.0,6000.0,0.0
20231128,3026,86.52,87.59,86.52,87.32,132677.0,62500.0,9000.0,53500.0,0.0
20231128,3028,29.35,29.53,29.27,29.44,357124.0,227000.0,6000.0,221000.0,0.0
20231128,3029,56.98,57.42,56.81,56.98,445262.0,94000.0,107000.0,-13000.0,0.0
20231128,3030,58.75,59.51,58.66,59.41,370140.0,155000.0,18942.0,136058.0,0.0
20231128,3031,16.39,16.89,16.39,16.8,262000.0,46000.0,11000.0,35000.0,0.0
20231128,3032,63.93,65.87,63.75,65.13,2791157.0,449000.0,359000.0,90000.0,0.0
20231128,3033,24.67,24.89,24.62,24.8,828978.0,492000.0,48706.0,443294.0,0.0
20231128,3034,452.27,454.96,445.54,450.48,3933981.0,2082700.0,2285170.0,-202470.0,136000.0
20231128,3035,323.44,352.54,321.5,350.11,29284802.0,11815930.0,4195137.0,7620793.0,130000.0
20231128,3036,109.45,109.92,107.57,109.45,4538664.0,1297000.0,2297130.0,-1000130.0,283000.0
20231128,3037,161.20150290096507,166.0569698558134,159.74486281451055,165.08587646484375,16055114.0,7280024.0,5475916.0,1804108.0,117000.0
20231128,3041,52.17,54.67,51.92,52.92,9387442.0,3165000.0,2333023.0,831977.0,0.0
20231128,3042,91.91,92.82,91.46,92.82,1270177.0,493100.0,149273.0,343827.0,51000.0
20231128,3044,170.25,173.03,167.94,171.18,4454329.0,1926600.0,2167415.0,-240815.0,-900000.0
20231128,3045,91.44,91.81,90.98,90.98,7643436.0,3690000.0,5053437.0,-1363437.0,1496000.0
20231128,3047,14.84,14.99,14.65,14.89,3460002.0,1556000.0,389000.0,1167000.0,0.0
20231128,3048,23.54,23.79,23.54,23.79,318168.0,200000.0,10000.0,190000.0,0.0
20231128,3049,9.40999984741211,9.489999771118164,9.40999984741211,9.470000267028809,819708.0,253000.0,133000.0,120000.0,0.0
20231128,3050,14.06,14.15,14.06,14.15,110200.0,15000.0,13000.0,2000.0,0.0
20231128,3051,30.0,31.01,29.59,31.01,8565669.0,2926000.0,1254000.0,1672000.0,0.0
20231128,3058,21.13,21.13,20.46,20.56,2059556.0,23000.0,295000.0,-272000.0,0.0
20231128,3059,37.96,38.2,37.53,38.11,4188134.0,1579000.0,461000.0,1118000.0,0.0
20231128,3060,21.27,21.85,21.02,21.17,1051400.0,273000.0,156256.0,116744.0,0.0
20231128,3062,23.1,23.2,22.7,22.8,1833070.0,509000.0,323000.0,186000.0,0.0
20231128,3090,52.65,52.92,52.2,52.74,683074.0,174000.0,70000.0,104000.0,0.0
20231128,3092,35.25,35.6,35.25,35.5,194850.0,102000.0,12000.0,90000.0,0.0
20231128,3135,28.06,28.15,27.53,28.15,4293.0,,,,
20231128,3138,142.42,146.17,142.42,145.7,682410.0,321000.0,70000.0,251000.0,0.0
20231128,3149,22.15,22.8,22.15,22.2,712957.0,77000.0,36000.0,41000.0,0.0
20231128,3189,94.6150426860882,95.88701629638672,94.02798081398764,95.88701629638672,2315651.0,1289400.0,902000.0,387400.0,5000.0
20231128,3209,31.96,32.36,31.96,32.31,813109.0,488000.0,11000.0,477000.0,0.0
20231128,3231,87.51951635146035,87.80275392274599,86.76422816641642,87.33069610595703,43111361.0,11743255.0,15985848.0,-4242593.0,-9250000.0
20231128,3305,64.64,65.48,63.42,65.3,1595045.0,400000.0,320000.0,80000.0,0.0
20231128,3312,20.45,20.64,20.45,20.64,231189.0,175000.0,7000.0,168000.0,0.0
20231128,3324,343.65495241281076,353.4178771972656,340.2379287382516,353.4178771972656,3481000.0,,,,
20231128,3338,54.81,56.69,54.81,56.6,902237.0,466000.0,86000.0,380000.0,0.0
20231128,3356,42.94,43.53,42.94,43.48,354891.0,150000.0,50000.0,100000.0,0.0
20231128,3376,116.7,122.92,116.7,118.61,6953057.0,1492945.0,2363435.0,-870490.0,300000.0
20231128,3380,33.41,33.69,33.17,33.69,1255268.0,586070.0,207000.0,379070.0,0.0
20231128,3406,381.11,382.99,372.21,377.83,2464900.0,940000.0,597100.0,342900.0,0.0
20231128,3413,181.07,183.83,180.61,182.91,549328.0,206000.0,31000.0,175000.0,25000.0
20231128,3437,28.25,29.0,27.35,29.0,15109674.0,1999000.0,2238000.0,-239000.0,0.0
20231128,3443,1590.73,1634.64,1580.97,1605.37,2931630.0,937547.0,877182.0,60365.0,-140000.0
20231128,3450,56.96689751427095,58.26387023925781,56.468063021831426,58.26387023925781,2383070.0,823000.0,417000.0,406000.0,0.0
20231128,3481,12.239317719922534,12.53306127946215,12.190360596954523,12.48410415649414,26824474.0,16825613.0,11672448.0,5153165.0,0.0
20231128,3504,66.0,67.3,66.0,67.1,511020.0,234000.0,88000.0,146000.0,0.0
20231128,3515,187.17,189.54,186.22,189.54,531226.0,186000.0,119000.0,67000.0,35000.0
20231128,3532,145.4,151.08,145.4,150.61,1646853.0,624000.0,305000.0,319000.0,0.0
20231128,3533,859.54,885.33,857.63,880.55,1130602.0,628000.0,492366.0,135634.0,4028.0
20231128,3535,19.03,19.08,18.93,18.98,107000.0,21000.0,6000.0,15000.0,0.0
20231128,3543,20.55,21.16,20.22,21.11,356033.0,17000.0,39000.0,-22000.0,0.0
20231128,3545,117.01,127.6,116.53,127.6,20378160.0,6254400.0,4984190.0,1270210.0,0.0
20231128,3550,14.85,14.9,14.85,14.9,24188.0,7000.0,0.0,7000.0,0.0
20231128,3563,192.96,194.91,192.96,193.45,97198.0,13000.0,26000.0,-13000.0,0.0
20231128,3576,14.949999809265137,14.949999809265137,14.600000381469728,14.600000381469728,2792351.0,667000.0,1564000.0,-897000.0,0.0
20231128,3583,219.14,219.14,210.36,211.33,4311154.0,607030.0,721200.0,-114170.0,143000.0
20231128,3591,22.83,22.92,22.64,22.92,307214.0,112000.0,41000.0,71000.0,0.0
20231128,3596,141.55,144.61,141.55,143.3,1171724.0,352500.0,433621.0,-81121.0,-198000.0
20231128,3605,30.1,30.5,30.0,30.25,254147.0,80000.0,24000.0,56000.0,0.0
20231128,3645,38.37,38.95,38.37,38.66,466075.0,111000.0,44000.0,67000.0,0.0
20231128,3653,579.72,591.51,570.88,586.6,939092.0,237300.0,287460.0,-50160.0,-58000.0
20231128,3661,2937.8,3099.65,2927.99,3070.22,2982622.0,1233003.0,1094805.0,138198.0,-25000.0
20231128,3665,253.83,254.31,252.87,254.31,307846.0,125000.0,122000.0,3000.0,2000.0
20231128,3673,34.29,34.73,34.14,34.68,708412.0,292000.0,109000.0,183000.0,0.0
20231128,3686,13.4,13.5,13.4,13.45,67334.0,11000.0,4000.0,7000.0,0.0
20231128,3694,41.81,43.81,41.67,42.81,7813298.0,2014000.0,1316000.0,698000.0,0.0
20231128,3701,64.16,64.94,62.98,63.57,4302151.0,429000.0,1837030.0,-1408030.0,0.0
20231128,3702,68.06,69.07,67.69,69.07,10836946.0,9089000.0,3399023.0,5689977.0,-727000.0
20231128,3704,49.57,50.24,49.0,50.05,3213588.0,459000.0,425000.0,34000.0,0.0
20231128,3706,33.82,34.53,33.69,34.53,6619768.0,3018000.0,1233000.0,1785000.0,0.0
20231128,3711,117.66513681601718,118.13206196211247,116.73128652382655,117.19821166992188,10758855.0,7726771.0,7150642.0,576129.0,254000.0
20231128,3712,32.67,32.94,32.44,32.72,589490.0,374000.0,52000.0,322000.0,0.0
20231128,3714,43.20699994029894,43.92313806085639,42.77731633947111,43.684425354003906,1672616.0,1277000.0,246030.0,1030970.0,0.0
20231128,3715,93.59418984717456,94.82072952632,91.14111768713992,92.178955078125,41421017.0,7203150.0,9169200.0,-1966050.0,28000.0
20231128,4551,128.31,128.78,127.37,128.78,58010.0,16000.0,33000.0,-17000.0,0.0
20231128,4904,74.79,75.16,74.24,74.33,9483836.0,6031570.0,6588551.0,-556981.0,1682000.0
20231128,4906,30.793327584673523,31.20088702310139,30.521622444027713,31.155603408813477,3614291.0,2544000.0,871768.0,1672232.0,0.0
20231128,4915,58.85,59.49,58.67,59.4,2391818.0,1078000.0,834074.0,243926.0,580000.0
20231128,4916,35.67,35.96,35.62,35.91,303553.0,77000.0,46000.0,31000.0,0.0
20231128,4919,139.4605255126953,139.94476344850327,136.55509789784747,139.4605255126953,7393642.0,2288000.0,2114413.0,173587.0,456000.0
20231128,4927,49.2,50.0,49.2,49.9,110010.0,81000.0,26000.0,55000.0,0.0
20231128,4934,28.25,28.35,28.0,28.1,518955.0,241000.0,96000.0,145000.0,0.0
20231128,4938,73.93,74.2,73.29,74.02,4750281.0,4273000.0,2963614.0,1309386.0,-57000.0
20231128,4952,50.35,52.49,50.35,52.12,587021.0,214000.0,110000.0,104000.0,0.0
20231128,4956,17.8,18.3,17.5,17.5,2123203.0,299000.0,235000.0,64000.0,0.0
20231128,4958,96.1248841719194,97.51799843528056,96.1248841719194,97.05362701416016,2417899.0,2008400.0,638142.0,1370258.0,20000.0
20231128,4960,12.7,13.15,12.7,13.1,3826765.0,1250000.0,660000.0,590000.0,0.0
20231128,4961,248.44,248.44,240.75,245.28,2524940.0,613000.0,1469000.0,-856000.0,350000.0
20231128,4967,81.9,84.09,81.81,84.09,3289730.0,939000.0,484000.0,455000.0,0.0
20231128,4968,158.29,163.75,154.82,163.75,7144727.0,1886000.0,1722000.0,164000.0,0.0
20231128,4977,74.11,74.96,74.02,74.68,444361.0,201000.0,118000.0,83000.0,0.0
20231128,4989,25.600000381469727,25.799999237060547,25.450000762939453,25.700000762939453,90900.0,24000.0,4000.0,20000.0,0.0
20231128,5222,126.24,130.09,125.47,129.71,1208735.0,184000.0,88692.0,95308.0,0.0
20231128,5234,93.3,95.17,93.3,94.23,373152.0,64000.0,151000.0,-87000.0,0.0
20231128,5243,57.0,58.14,57.0,57.76,436000.0,216100.0,55000.0,161100.0,0.0
20231128,5244,34.07,35.02,33.98,34.45,231000.0,72000.0,24000.0,48000.0,0.0
20231128,5258,134.41,137.59,132.58,133.04,10494409.0,1140000.0,2918000.0,-1778000.0,150000.0
20231128,5269,1435.27,1474.19,1406.07,1449.86,1313367.0,431510.0,381000.0,50510.0,54000.0
20231128,5388,107.84,111.45,107.84,111.0,2266779.0,855000.0,772200.0,82800.0,284082.0
20231128,5434,167.74,170.5,167.74,169.58,327237.0,193000.0,104503.0,88497.0,4000.0
20231128,5469,54.58,55.47,54.18,54.87,1939526.0,928000.0,521000.0,407000.0,0.0
20231128,5471,53.85,55.46,53.56,55.36,2724204.0,1159000.0,242676.0,916324.0,0.0
20231128,5484,24.3,24.3,23.15,24.2,166100.0,9000.0,42000.0,-33000.0,0.0
20231128,5876,42.68,42.87,41.94,41.94,11298267.0,6821000.0,10561584.0,-3740584.0,2518000.0
20231128,5880,23.77,23.82,23.6,23.77,12308566.0,10119201.0,6047616.0,4071585.0,-60000.0
20231128,6005,13.54,13.63,13.45,13.59,3017976.0,2461000.0,171400.0,2289600.0,5000.0
