date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230331,6005,10.3,10.43,10.3,10.3,2510798.0,-250997.0,9000.0,0.0,-241997.0
20230331,6024,35.18,35.56,35.14,35.51,498260.0,189000.0,0.0,0.0,189000.0
20230331,6108,15.4,15.49,15.36,15.4,96004.0,10000.0,0.0,-70.0,9930.0
20230331,6112,37.36,37.92,37.0,37.13,412000.0,41000.0,0.0,-2000.0,39000.0
20230331,6116,12.75,13.0,12.699999809265137,12.75,9513020.0,23000.0,4000.0,155000.0,182000.0
20230331,6120,10.35,10.44,10.25,10.35,1733589.0,718000.0,0.0,12001.0,730001.0
20230331,6133,23.81,24.61,23.66,23.66,23545250.0,-586000.0,0.0,0.0,-586000.0
20230331,6139,42.14,43.3,41.66,42.9,5322962.0,1156000.0,1000.0,122246.0,1279246.0
20230331,6141,19.15,19.15,18.95,18.95,24189.0,3000.0,0.0,1000.0,4000.0
20230331,6142,12.65,12.65,12.45,12.45,1321856.0,-97000.0,0.0,0.0,-97000.0
20230331,6152,10.85,11.15,10.85,11.1,1239437.0,-81000.0,0.0,27000.0,-54000.0
20230331,6153,24.02,24.02,23.58,23.58,1215671.0,87000.0,-10000.0,-2999.0,74001.0
20230331,6155,23.11,23.68,23.11,23.64,172000.0,-16000.0,0.0,0.0,-16000.0
20230331,6164,12.08,12.24,11.98,12.03,272866.0,-2998.0,0.0,4000.0,1002.0
20230331,6166,59.48,59.48,58.35,59.01,120200.0,-16000.0,0.0,11882.0,-4118.0
20230331,6168,23.57,23.99,23.39,23.8,2282332.0,886000.0,0.0,1000.0,887000.0
20230331,6176,90.19,90.19,89.37,89.78,1834518.0,413000.0,-51415.0,-36850.0,324735.0
20230331,6189,29.05,29.29,29.05,29.19,448938.0,102000.0,0.0,-4000.0,98000.0
20230331,6191,29.43,29.87,29.39,29.65,6718285.0,-376000.0,1000.0,-17000.0,-392000.0
20230331,6196,120.15,120.15,118.81,119.7,631543.0,199000.0,0.0,-26300.0,172700.0
20230331,6197,41.58,42.74,41.58,42.25,896366.0,394000.0,0.0,2889.0,396889.0
20230331,6202,68.98,69.54,68.8,68.8,764239.0,72000.0,1000.0,-1.0,72999.0
20230331,6205,73.63,73.63,72.46,73.0,1080050.0,18000.0,0.0,-141000.0,-123000.0
20230331,6205,73.63,73.63,72.46,73.0,1080050.0,18000.0,0.0,-141000.0,-123000.0
20230331,6205,73.63,73.63,72.46,73.0,1080050.0,18000.0,0.0,-141000.0,-123000.0
20230331,6205,73.63,73.63,72.46,73.0,1080050.0,18000.0,0.0,-141000.0,-123000.0
20230331,6205,73.63,73.63,72.46,73.0,1080050.0,18000.0,0.0,-141000.0,-123000.0
20230331,6205,73.63,73.63,72.46,73.0,1080050.0,18000.0,0.0,-141000.0,-123000.0
20230331,6205,73.63,73.63,72.46,73.0,1080050.0,18000.0,0.0,-141000.0,-123000.0
20230331,6205,73.63,73.63,72.46,73.0,1080050.0,18000.0,0.0,-141000.0,-123000.0
20230331,6206,62.43,62.43,61.67,61.76,233594.0,-102000.0,0.0,-7000.0,-109000.0
20230331,6206,62.43,62.43,61.67,61.76,233594.0,-102000.0,0.0,-7000.0,-109000.0
20230331,6206,62.43,62.43,61.67,61.76,233594.0,-102000.0,0.0,-7000.0,-109000.0
20230331,6206,62.43,62.43,61.67,61.76,233594.0,-102000.0,0.0,-7000.0,-109000.0
20230331,6206,62.43,62.43,61.67,61.76,233594.0,-102000.0,0.0,-7000.0,-109000.0
20230331,6206,62.43,62.43,61.67,61.76,233594.0,-102000.0,0.0,-7000.0,-109000.0
20230331,6206,62.43,62.43,61.67,61.76,233594.0,-102000.0,0.0,-7000.0,-109000.0
20230331,6206,62.43,62.43,61.67,61.76,233594.0,-102000.0,0.0,-7000.0,-109000.0
20230331,6209,25.61,25.66,25.47,25.61,302100.0,108000.0,0.0,-6000.0,102000.0
20230331,6213,72.97668439430755,72.97668439430755,71.95926690472962,72.4217300415039,1228607.0,-163000.0,0.0,61997.0,-101003.0
20230331,6214,68.98,69.15,68.71,68.98,214320.0,23922.0,0.0,37865.0,61787.0
20230331,6215,24.67,24.76,24.53,24.57,245005.0,6000.0,0.0,-99.0,5901.0
20230331,6226,12.55,12.8,12.45,12.6,1216482.0,257000.0,0.0,-11000.0,246000.0
20230331,6235,66.17,72.65,66.07,72.65,59678461.0,6303000.0,0.0,466000.0,6769000.0
20230331,6239,77.9,78.33,77.05,77.48,2769283.0,-647000.0,-91000.0,-13625.0,-751625.0
20230331,6257,47.61,47.61,47.36,47.53,2787475.0,302493.0,1000.0,3000.0,306493.0
20230331,6269,89.61,90.51,89.15,89.15,2042350.0,305000.0,0.0,35000.0,340000.0
20230331,6271,140.7,141.05,139.64,140.0,1017770.0,-292200.0,-51000.0,-75640.0,-418840.0
20230331,6278,83.01,83.78,82.5,82.76,3165286.0,285000.0,0.0,-5092.0,279908.0
20230331,6282,35.12,35.67,35.12,35.44,6985379.0,147213.0,-1000.0,-42563.0,103650.0
20230331,6285,90.28936767578124,91.16172803030652,87.2361030548278,90.28936767578124,23715120.0,2683163.0,20000.0,21450.0,2724613.0
20230331,6405,20.75,21.19,20.75,21.09,35000.0,5300.0,0.0,-1000.0,4300.0
20230331,6409,1645.12,1654.36,1575.8,1598.91,232009.0,-7938.0,1856.0,2235.0,-3847.0
20230331,6412,70.86,74.24,70.86,74.06,1640291.0,645000.0,196000.0,8000.0,849000.0
20230331,6414,236.11,245.4,232.58,234.35,8290183.0,1653002.0,33000.0,-339704.0,1346298.0
20230331,6415,479.28,479.28,467.03,469.97,1685935.0,-169196.0,-48000.0,12870.0,-204326.0
20230331,6426,63.03,63.13,62.08,62.46,98031.0,-22000.0,0.0,0.0,-22000.0
20230331,6438,88.21,91.64,88.21,89.92,2068364.0,298000.0,0.0,-2000.0,296000.0
20230331,6442,50.26,50.45,49.33,50.45,318694.0,54000.0,0.0,-12.0,53988.0
20230331,6443,37.60812857368009,37.7050564797534,37.171951125660655,37.22041320800781,9785839.0,-2411000.0,-1500000.0,86922.0,-3824078.0
20230331,6449,51.71,51.8,50.98,50.98,81035.0,-8000.0,0.0,0.0,-8000.0
20230331,6451,80.05,80.63,79.65,79.95,90500.0,8000.0,0.0,888.0,8888.0
20230331,6456,79.34,79.34,78.0,78.19,960050.0,-225000.0,0.0,-77595.0,-302595.0
20230331,6477,45.79,46.12,45.23,45.6,1018958.0,-270000.0,0.0,19000.0,-251000.0
20230331,6531,294.03,304.84,290.28,304.37,8612421.0,303020.0,100000.0,180880.0,583900.0
20230331,6533,516.41,523.39,510.43,517.4,1162574.0,-138100.0,0.0,7244.0,-130856.0
20230331,6669,1051.84,1056.41,1001.53,1028.97,2072323.0,62700.0,734.0,17215.0,80649.0
20230331,6672,72.69,74.32,72.17,73.2,1358121.0,288000.0,0.0,-1000.0,287000.0
20230331,6691,131.72,131.96,130.77,131.24,329577.0,-28000.0,-15000.0,3000.0,-40000.0
20230331,6706,93.22,93.89,92.84,93.41,430048.0,143000.0,0.0,0.0,143000.0
20230331,6715,153.83,154.28,149.72,151.09,1390056.0,-126000.0,0.0,-56986.0,-182986.0
20230331,6770,33.04999923706055,33.70000076293945,33.04999923706055,33.099998474121094,14019457.0,2205750.0,-292000.0,589455.0,2503205.0
20230331,6776,46.16,46.5,43.87,43.87,1101380.0,-128000.0,0.0,0.0,-128000.0
20230331,6781,686.95,686.95,676.54,679.38,269150.0,-53000.0,-25000.0,-1609.0,-79609.0
20230331,6789,224.6,224.6,221.67,222.65,332245.0,-19000.0,-1000.0,-9479.0,-29479.0
20230331,6830,126.56,128.88,125.63,128.88,301210.0,37000.0,0.0,0.0,37000.0
20230331,6834,27.43,27.91,27.43,27.86,130100.0,11000.0,0.0,0.0,11000.0
20230331,6854,100.0,100.0,99.5,100.0,21000.0,,,,
20230331,6937,186.53,187.01,175.75,176.73,82850.0,,,,
20230331,8011,13.58,13.72,13.53,13.67,178529.0,35000.0,0.0,1000.0,36000.0
20230331,8016,194.01,198.12,192.77,195.24,1721491.0,46000.0,-50000.0,93609.0,89609.0
20230331,8021,26.32,26.45,26.32,26.36,150801.0,31000.0,0.0,1000.0,32000.0
20230331,8028,55.16,56.63,54.61,56.63,10773895.0,304000.0,0.0,0.0,304000.0
20230331,8039,35.87328338623047,35.95749303474374,35.83117856197383,35.87328338623047,87967.0,4000.0,0.0,-1.0,3999.0
20230331,8046,256.49,261.01,253.78,255.59,12436866.0,138265.0,44000.0,-160210.0,22055.0
20230331,8070,29.1,31.09,29.06,30.67,7096700.0,352000.0,0.0,-74000.0,278000.0
20230331,8103,35.9,36.4,35.9,36.4,153085.0,30000.0,0.0,14000.0,44000.0
20230331,8104,37.21,37.44,36.98,37.44,238207.0,-24000.0,0.0,88000.0,64000.0
20230331,8105,14.01,14.06,13.91,13.91,1789000.0,-229000.0,0.0,112000.0,-117000.0
20230331,8110,13.07,13.55,12.97,13.26,6355147.0,-344000.0,0.0,-327.0,-344327.0
20230331,8112,34.601773958796926,35.034297943115234,34.601773958796926,35.034297943115234,4491846.0,1435109.0,0.0,704.0,1435813.0
20230331,8131,38.4,38.44,38.05,38.1,338000.0,-156000.0,0.0,2000.0,-154000.0
20230331,8150,32.51,33.59,32.38,33.11,6404390.0,2210000.0,125000.0,93000.0,2428000.0
20230331,8163,36.92,36.92,36.71,36.76,393703.0,55000.0,1000.0,-7451.0,48549.0
20230331,8210,78.53,80.13,78.53,78.81,1245082.0,-104000.0,0.0,1151.0,-102849.0
20230331,8213,36.15,36.46,36.15,36.37,416634.0,240000.0,0.0,-11000.0,229000.0
20230331,8215,32.62,32.71,32.44,32.49,691634.0,-155000.0,0.0,-43866.0,-198866.0
20230331,8249,30.06,30.06,28.9,29.04,590760.0,-18002.0,0.0,7969.0,-10033.0
20230331,8261,92.87,93.32,91.99,92.43,521358.0,-32000.0,0.0,-41006.0,-73006.0
20230331,8271,44.89,46.44,44.46,44.54,4231283.0,354000.0,0.0,-28740.0,325260.0
