date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231212,2428,149.5,149.96,148.1,148.56,550200.0,116000.0,0.0,-790.0,115210.0
20231212,2431,11.2,11.2,11.05,11.2,225004.0,24000.0,0.0,-5000.0,19000.0
20231212,2436,68.79,69.84,67.08,67.27,3992849.0,-1122000.0,0.0,-39646.0,-1161646.0
20231212,2439,105.45,108.63,105.45,107.72,5808818.0,959925.0,295090.0,174885.0,1429900.0
20231212,2441,56.03,56.58,55.94,56.12,1202995.0,650242.0,-199.0,2113.0,652156.0
20231212,2444,13.3,13.45,13.15,13.4,189001.0,-6000.0,0.0,-1000.0,-7000.0
20231212,2449,78.3481504491706,80.69390345663079,78.3481504491706,80.6000747680664,14454030.0,3020275.0,2644000.0,125223.0,5789498.0
20231212,2451,75.53,75.81,74.36,74.36,874625.0,232750.0,0.0,-27676.0,205074.0
20231212,2453,53.2,53.29,52.37,52.37,948300.0,55000.0,0.0,83397.0,138397.0
20231212,2454,853.2310185214075,853.2310185214075,839.7589498079116,843.3515014648438,4510280.0,-227153.0,135685.0,11960.0,-79508.0
20231212,2455,159.04,161.45,156.16,156.16,1433387.0,-194980.0,54000.0,37885.0,-103095.0
20231212,2457,59.6,60.5,59.0,59.0,3420224.0,-26900.0,-67152.0,-73672.0,-167724.0
20231212,2458,139.93,140.37,138.17,139.93,2571732.0,422000.0,18732.0,-172611.0,268121.0
20231212,2460,29.45,29.95,29.05,29.2,965637.0,179000.0,0.0,2000.0,181000.0
20231212,2461,21.19,21.19,20.73,20.78,833296.0,-186000.0,0.0,0.0,-186000.0
20231212,2464,35.73,35.78,35.63,35.78,295123.0,17000.0,0.0,-280.0,16720.0
20231212,2465,66.1,66.7,64.0,64.9,2552829.0,-6000.0,0.0,0.0,-6000.0
20231212,2466,37.5,37.6,37.3,37.4,16000.0,3000.0,0.0,0.0,3000.0
20231212,2467,61.79,61.79,60.56,61.5,794376.0,370000.0,0.0,0.0,370000.0
20231212,2468,30.52,30.52,29.14,29.18,3053275.0,-377000.0,0.0,0.0,-377000.0
20231212,2472,66.9,66.9,65.69,66.34,2076388.0,189000.0,0.0,3000.0,192000.0
20231212,2474,166.51,166.51,163.84,164.73,1848418.0,-309074.0,158662.0,-35690.0,-186102.0
20231212,2476,66.14,68.18,65.58,67.44,7179521.0,676000.0,0.0,20698.0,696698.0
20231212,2478,45.83,45.92,45.31,45.41,169426.0,14000.0,0.0,1000.0,15000.0
20231212,2481,65.09937606383608,65.09937606383608,63.60712112854674,64.3532485961914,3444415.0,73000.0,0.0,-63742.0,9258.0
20231212,2484,30.8,31.45,30.76,31.03,1022121.0,-38000.0,0.0,-30.0,-38030.0
20231212,2485,22.450000762939453,22.549999237060547,22.200000762939453,22.200000762939453,2019450.0,-350000.0,0.0,-11000.0,-361000.0
20231212,2486,44.41,44.81,43.58,43.67,3662123.0,-361000.0,0.0,-103693.0,-464693.0
20231212,2489,13.112023302209264,13.162648281746884,12.96014677186619,13.010771751403809,1405239.0,662000.0,0.0,-11000.0,651000.0
20231212,2492,129.52,129.99,125.23,125.71,3904931.0,-256330.0,-1000.0,-112700.0,-370030.0
20231212,2493,70.36,70.73,70.18,70.64,139005.0,5000.0,0.0,5012.0,10012.0
20231212,2495,19.03,19.17,18.71,18.75,528379.0,-101000.0,0.0,26887.0,-74113.0
20231212,2497,61.29,61.57,60.35,60.45,424074.0,-91000.0,0.0,5175.0,-85825.0
20231212,2498,49.1,49.15,48.15,48.3,3561557.0,-225000.0,0.0,-269020.0,-494020.0
20231212,2801,15.68,15.68,15.59,15.68,5749561.0,1455814.0,0.0,-53000.0,1402814.0
20231212,2812,13.99,14.08,13.91,13.99,6560896.0,-128000.0,460000.0,6000.0,338000.0
20231212,2820,13.54,13.54,13.45,13.49,445899.0,-65000.0,0.0,49000.0,-16000.0
20231212,2834,11.339387309860818,11.339387309860818,11.256919515116511,11.2981538772583,10008372.0,858900.0,0.0,-48000.0,810900.0
20231212,2836,10.65,10.65,10.61,10.65,407550.0,63000.0,0.0,0.0,63000.0
20231212,2838,11.86,11.95,11.86,11.9,1852305.0,150000.0,0.0,-9000.0,141000.0
20231212,2845,10.75,10.75,10.62,10.71,3791218.0,883762.0,0.0,0.0,883762.0
20231212,2851,20.1,20.1,20.01,20.01,666070.0,-51000.0,0.0,0.0,-51000.0
20231212,2852,16.25,16.29,16.16,16.16,309057.0,13000.0,0.0,0.0,13000.0
20231212,2855,15.76,15.84,15.76,15.84,784780.0,332000.0,0.0,0.0,332000.0
20231212,2867,5.08,5.08,5.05,5.07,6205638.0,-1538000.0,0.0,143000.0,-1395000.0
20231212,2880,19.95,19.95,19.82,19.91,5798990.0,2887502.0,0.0,8000.0,2895502.0
20231212,2881,54.22,54.31,53.88,54.22,9477680.0,-409712.0,0.0,-218900.0,-628612.0
20231212,2882,41.00454330444336,41.09617217064395,40.86709650972528,41.00454330444336,16838581.0,-4603825.0,-9735.0,-118343.0,-4731903.0
20231212,2883,11.243486086909217,11.243486086909217,11.107476234436035,11.107476234436035,29273436.0,-6294800.0,0.0,-186316.0,-6481116.0
20231212,2883B,6.47,6.49,6.45,6.47,1006407.0,-195000.0,0.0,29000.0,-166000.0
20231212,2884,22.983277014614092,22.983277014614092,22.803721734165205,22.89349937438965,10658237.0,1202467.0,0.0,164000.0,1366467.0
20231212,2885,23.383105783079067,23.558917999267575,23.295198794223865,23.558917999267575,21576464.0,8887984.0,-17516.0,-366131.0,8504337.0
20231212,2886,35.41462660761177,35.41462660761177,34.964629127956506,35.369625091552734,12002678.0,3602236.0,-389000.0,-211175.0,3002061.0
20231212,2887,15.867212585434364,15.867212585434364,15.735352890044362,15.823259353637695,9059321.0,553807.0,0.0,-62000.0,491807.0
20231212,2889,10.18,10.23,10.14,10.14,6069249.0,-1133000.0,0.0,50000.0,-1083000.0
20231212,2890,17.3069509353334,17.439403533935547,17.17450012173454,17.439403533935547,24803297.0,2279461.0,4328000.0,-624000.0,5983461.0
20231212,2891,25.071514031375543,25.071514031375543,24.799980360100463,24.981002807617188,36663409.0,15568200.0,-646000.0,-769000.0,14153200.0
20231212,2892,24.57461292714172,24.57461292714172,24.352418614677823,24.441295623779297,8655785.0,672291.0,0.0,2000.0,674291.0
20231212,2897,9.0,9.02,8.95,9.01,3035321.0,834470.0,0.0,-47000.0,787470.0
20231212,3005,90.43,91.29,87.38,90.86,9746205.0,-1309686.0,351412.0,226705.0,-731569.0
20231212,3006,93.54,94.03,90.91,92.08,7983304.0,-1271000.0,0.0,-124470.0,-1395470.0
20231212,3008,2164.48,2201.17,2164.48,2178.24,825753.0,170360.0,84947.0,18623.0,273930.0
20231212,3010,89.69,90.33,89.6,90.33,376281.0,67036.0,0.0,-1100.0,65936.0
20231212,3011,38.25,38.65,37.95,38.1,1166001.0,169000.0,0.0,0.0,169000.0
20231212,3013,47.11,47.41,45.77,45.92,7243550.0,81000.0,0.0,15749.0,96749.0
20231212,3014,141.84,143.18,140.5,140.95,925550.0,10675.0,-1000.0,-18378.0,-8703.0
20231212,3016,61.64,63.0,61.34,61.54,568587.0,-49000.0,0.0,23000.0,-26000.0
20231212,3017,305.69,306.67,298.83,300.3,5738455.0,-48214.0,-188000.0,-124899.0,-361113.0
20231212,3019,62.99,65.92,62.8,65.26,8917203.0,673987.0,435000.0,262000.0,1370987.0
20231212,3022,76.4,76.76,76.03,76.12,583871.0,-177000.0,0.0,-28.0,-177028.0
20231212,3023,274.71,274.71,271.01,273.79,995236.0,-381000.0,-70161.0,-5.0,-451166.0
20231212,3024,16.9,17.04,16.61,16.66,1342227.0,110000.0,0.0,-9000.0,101000.0
20231212,3025,46.89,47.24,42.97,43.14,4741550.0,-99999.0,0.0,0.0,-99999.0
20231212,3026,87.86,87.86,86.97,87.41,237549.0,19100.0,0.0,-1000.0,18100.0
20231212,3028,29.8,30.55,29.8,30.5,2165570.0,445000.0,0.0,-54000.0,391000.0
20231212,3029,56.2,56.46,55.93,56.02,969066.0,-331000.0,0.0,-15174.0,-346174.0
20231212,3030,58.28,58.38,57.81,57.9,331420.0,-157000.0,0.0,3786.0,-153214.0
20231212,3031,16.89,16.93,16.71,16.84,170010.0,0.0,0.0,-247.0,-247.0
20231212,3032,63.75,64.3,63.28,63.28,1953236.0,-219000.0,0.0,-67000.0,-286000.0
20231212,3033,25.92,26.28,25.74,25.79,2651306.0,-803500.0,0.0,86137.0,-717363.0
20231212,3034,457.66,463.04,455.86,461.24,3864167.0,-379300.0,1079663.0,1931.0,702294.0
20231212,3035,357.87,379.21,356.42,370.97,37772800.0,3745487.0,35500.0,-159653.0,3621334.0
20231212,3036,109.92,112.26,109.92,111.79,5980240.0,1047258.0,221000.0,-14435.0,1253823.0
20231212,3037,174.31127210096878,174.796818819913,170.42689834941518,170.91244506835938,12804727.0,-2343472.0,-20683.0,25749.0,-2338406.0
20231212,3041,54.42,55.75,52.67,53.25,7996220.0,-919000.0,0.0,-1702.0,-920702.0
20231212,3042,91.0,91.46,90.91,91.0,1036492.0,252000.0,-143561.0,-13011.0,95428.0
20231212,3044,179.97,184.59,178.58,183.2,5129768.0,-655675.0,2390000.0,-73800.0,1660525.0
20231212,3045,91.72,91.72,91.07,91.26,2511072.0,-44664.0,-4670.0,62597.0,13263.0
20231212,3047,15.48,15.58,15.24,15.29,1179891.0,-249000.0,0.0,0.0,-249000.0
20231212,3048,24.03,24.13,23.64,24.03,534116.0,191000.0,0.0,-141209.0,49791.0
20231212,3049,9.859999656677246,9.880000114440918,9.699999809265137,9.699999809265137,1424501.0,-461000.0,0.0,-2.0,-461002.0
20231212,3050,16.75,17.08,16.6,16.65,1458961.0,206000.0,0.0,46000.0,252000.0
20231212,3051,38.3,39.17,38.03,39.17,7929642.0,918000.0,0.0,-1000.0,917000.0
20231212,3058,20.08,20.08,19.74,19.94,490493.0,-26000.0,0.0,1000.0,-25000.0
20231212,3059,35.94,36.23,35.6,35.7,2509758.0,-198000.0,0.0,-42789.0,-240789.0
20231212,3060,20.88,20.88,20.29,20.39,817983.0,-139000.0,0.0,-3529.0,-142529.0
20231212,3062,22.6,22.6,22.1,22.15,2212590.0,-865000.0,0.0,63776.0,-801224.0
20231212,3090,53.91,53.91,53.37,53.55,348676.0,-66000.0,0.0,-4609.0,-70609.0
20231212,3092,35.0,35.05,34.65,34.85,142257.0,-25000.0,0.0,0.0,-25000.0
20231212,3135,34.24,35.71,32.0,33.0,525882.0,,,,
20231212,3138,151.15,153.06,148.78,149.25,505180.0,-95731.0,0.0,-20000.0,-115731.0
20231212,3149,23.7,23.8,23.15,23.15,477006.0,-88000.0,0.0,2000.0,-86000.0
20231212,3189,101.75764443217844,102.7360833209494,100.28998609902202,101.26842498779295,2341372.0,-110010.0,117000.0,-58716.0,-51726.0
20231212,3209,31.52,31.52,31.22,31.22,472488.0,-26000.0,0.0,3000.0,-23000.0
20231212,3231,87.04746046734495,87.23628792007136,85.44246673583984,85.44246673583984,48161149.0,-11334553.0,-3783000.0,-486608.0,-15604161.0
20231212,3305,67.17,68.01,65.95,66.23,1665625.0,145000.0,0.0,-903.0,144097.0
20231212,3312,20.59,21.12,20.59,21.02,963656.0,467000.0,0.0,9007.0,476007.0
20231212,3324,340.2379252264173,340.72607146060153,329.0105618401797,334.8683166503906,2908000.0,,,,
20231212,3338,61.01,62.32,57.72,57.82,9430603.0,-1990000.0,0.0,3566.0,-1986434.0
20231212,3356,43.14,43.19,41.68,41.68,837671.0,-119000.0,0.0,-91832.0,-210832.0
20231212,3376,117.65,122.92,117.65,119.57,5256138.0,661712.0,164000.0,63291.0,889003.0
20231212,3380,35.14,36.31,35.14,35.89,19730085.0,-2413000.0,0.0,285428.0,-2127572.0
20231212,3406,373.61,382.05,373.61,377.83,2469810.0,870000.0,-50.0,98957.0,968907.0
20231212,3413,179.23,186.59,179.23,181.99,962047.0,85304.0,0.0,-1523.0,83781.0
20231212,3437,32.5,33.0,31.5,31.5,3921251.0,-3000.0,0.0,-91000.0,-94000.0
20231212,3443,1805.43,1810.31,1746.87,1746.87,4161597.0,-259205.0,-21486.0,180708.0,-99983.0
20231212,3450,62.853146109929206,62.95291148619433,59.7603737760484,60.15943908691406,9015889.0,1304000.0,0.0,-322486.0,981514.0
20231212,3481,12.630975187734332,12.679933131125113,12.239317392728886,12.337231636047363,60912879.0,-9919390.0,-290000.0,-819374.0,-11028764.0
20231212,3504,65.0,67.3,64.9,65.2,1514990.0,-182000.0,0.0,-3039.0,-185039.0
20231212,3515,220.42,221.37,214.25,214.25,1895255.0,-102000.0,0.0,1538.0,-100462.0
20231212,3532,153.92,160.08,153.92,156.29,5669000.0,1003030.0,2000.0,-8216.0,996814.0
20231212,3533,949.31,954.09,933.08,935.94,944571.0,-48395.0,98986.0,-6879.0,43712.0
20231212,3535,18.83,18.83,18.48,18.63,148002.0,-5000.0,0.0,2000.0,-3000.0
20231212,3543,22.09,22.09,21.62,21.72,114455.0,-4000.0,0.0,0.0,-4000.0
20231212,3545,116.53,117.01,112.19,113.16,4313658.0,202999.0,0.0,32676.0,235675.0
20231212,3550,14.8,14.85,14.7,14.75,42001.0,2000.0,0.0,0.0,2000.0
20231212,3563,216.83,222.19,211.96,216.83,532729.0,-70501.0,0.0,71.0,-70430.0
20231212,3576,14.600000381469728,14.649999618530272,14.399999618530272,14.449999809265137,2918690.0,-189637.0,0.0,-123.0,-189760.0
20231212,3583,208.4,209.87,205.96,205.96,1523130.0,144066.0,-350000.0,-30056.0,-235990.0
20231212,3591,23.58,23.86,23.58,23.82,554476.0,163000.0,0.0,111002.0,274002.0
20231212,3596,149.0,152.06,148.56,150.31,4792863.0,1012010.0,55277.0,148434.0,1215721.0
20231212,3605,31.24,31.29,31.04,31.29,312294.0,119000.0,0.0,10000.0,129000.0
20231212,3645,39.97,41.04,39.39,40.07,997185.0,91000.0,0.0,3958.0,94958.0
20231212,3653,644.57,663.24,643.59,655.38,869288.0,38035.0,-2000.0,-6926.0,29109.0
20231212,3661,3442.96,3492.01,3413.54,3452.77,1589984.0,12370.0,-53000.0,61252.0,20622.0
20231212,3665,260.04,260.52,256.22,257.17,383046.0,-53100.0,1000.0,-56194.0,-108294.0
20231212,3673,33.7,34.39,33.7,34.24,568975.0,-59925.0,0.0,36228.0,-23697.0
20231212,3686,13.95,13.95,13.5,13.55,249043.0,16000.0,0.0,0.0,16000.0
20231212,3694,43.29,44.34,42.0,43.58,20814282.0,-3955000.0,0.0,-12758.0,-3967758.0
20231212,3701,60.92,61.21,59.05,59.25,4198565.0,860000.0,0.0,-132051.0,727949.0
20231212,3702,74.78,77.44,74.78,76.62,9908613.0,3106300.0,-892000.0,88906.0,2303206.0
20231212,3704,51.58,51.77,50.15,50.24,4511849.0,-213860.0,0.0,57000.0,-156860.0
20231212,3706,36.37,36.41,35.89,35.93,8100183.0,757516.0,0.0,-193364.0,564152.0
20231212,3711,122.33439212047917,122.80131728124437,120.4666914774184,120.9336166381836,8089606.0,1821426.0,-2289569.0,-17760.0,-485903.0
20231212,3712,37.51,39.65,37.37,39.65,23652268.0,801761.0,250000.0,324669.0,1376430.0
20231212,3714,42.63408944950936,42.63408944950936,42.06117678708614,42.25214767456055,596263.0,-33000.0,0.0,-25757.0,-58757.0
20231212,3715,87.17846513473965,88.5936999349846,86.3293228149414,86.3293228149414,12812064.0,-2219950.0,1187000.0,28205.0,-1004745.0
20231212,4551,126.43,126.43,122.67,122.67,103023.0,5000.0,0.0,0.0,5000.0
20231212,4904,74.52,74.52,73.22,73.87,3355117.0,873400.0,0.0,-870.0,872530.0
20231212,4906,31.246172924975415,32.60470218258304,31.06503499964402,32.37828063964844,20487107.0,6935652.0,-12515.0,845926.0,7769063.0
20231212,4915,58.12,58.85,57.85,58.58,3915782.0,-1633250.0,1804751.0,62644.0,234145.0
20231212,4916,34.64,34.88,34.05,34.29,982401.0,-8000.0,0.0,45000.0,37000.0
20231212,4919,141.3974920864763,141.3974920864763,139.4605401400862,140.42901611328125,1344785.0,360000.0,12000.0,133937.0,505937.0
20231212,4927,50.1,50.2,49.95,50.1,78000.0,-8000.0,0.0,1000.0,-7000.0
20231212,4934,27.35,27.8,26.75,26.8,1141515.0,-153000.0,0.0,-13367.0,-166367.0
20231212,4938,75.66,76.12,75.39,75.85,6180199.0,1772800.0,681475.0,-29584.0,2424691.0
20231212,4952,52.21,52.58,51.19,52.21,418000.0,133000.0,0.0,23.0,133023.0
20231212,4956,16.6,16.6,16.25,16.3,355079.0,-141000.0,0.0,-5000.0,-146000.0
20231212,4958,97.51800322196851,98.91111755371094,97.0536317780544,98.91111755371094,4017200.0,2353712.0,406552.0,6461.0,2766725.0
20231212,4960,13.1,13.15,12.85,13.05,3874988.0,-849000.0,0.0,11000.0,-838000.0
20231212,4961,252.06,254.33,242.56,243.47,3731869.0,167835.0,-1570000.0,-117923.0,-1520088.0
20231212,4967,90.08,90.75,85.42,87.51,23758001.0,-3628000.0,0.0,27553.0,-3600447.0
20231212,4968,170.2,174.67,165.24,166.73,5401001.0,-759000.0,0.0,25967.0,-733033.0
20231212,4977,74.11,75.53,72.79,72.88,1214052.0,-245000.0,0.0,-372.0,-245372.0
20231212,4989,26.200000762939453,26.200000762939453,25.75,25.75,100050.0,3000.0,0.0,0.0,3000.0
20231212,5222,130.86,130.86,129.32,129.71,412703.0,53000.0,0.0,18000.0,71000.0
20231212,5234,88.45,88.73,87.14,87.24,465000.0,-168000.0,0.0,-4303.0,-172303.0
20231212,5243,58.24,58.24,57.76,57.76,248100.0,-13000.0,0.0,197.0,-12803.0
20231212,5244,35.63,35.68,35.07,35.07,133000.0,39000.0,0.0,4000.0,43000.0
20231212,5258,119.83,119.83,114.81,115.73,8990489.0,-110000.0,-450000.0,-460697.0,-1020697.0
20231212,5269,1537.44,1571.49,1527.71,1547.17,1218161.0,76000.0,32000.0,23247.0,131247.0
20231212,5388,114.16,117.32,113.71,115.97,7238589.0,323580.0,200000.0,-371038.0,152542.0
20231212,5434,168.2,169.12,167.74,169.12,312959.0,-18366.0,10000.0,4381.0,-3985.0
20231212,5469,62.24,62.24,60.95,61.35,1884576.0,248662.0,109000.0,36500.0,394162.0
20231212,5471,54.32,54.42,53.47,53.85,544128.0,259000.0,0.0,-1528.0,257472.0
