date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231003,2323,10.93,11.25,10.89,11.12,13393285.0,61000.0,0.0,228320.0,289320.0
20231003,2324,27.77863311767578,28.13822673539542,27.688734284576466,27.77863311767578,19827323.0,683000.0,0.0,983791.0,1666791.0
20231003,2327,103.16642698481336,103.557206449368,101.21252253739846,101.60330200195312,8699255.0,172258.0,-231395.0,-36192.0,-95329.0
20231003,2328,35.28,35.42,35.0,35.05,750917.0,22000.0,0.0,16669.0,38669.0
20231003,2329,42.35,42.74,41.4,41.83,21317010.0,-1866000.0,0.0,432879.0,-1433121.0
20231003,2330,506.5492019509097,511.3460693936267,506.5492019509097,507.5085754394531,14490129.0,-2604093.0,-25603.0,-75007.0,-2704703.0
20231003,2331,28.01,28.06,27.63,27.77,3449121.0,772000.0,0.0,33233.0,805233.0
20231003,2332,19.8,19.94,19.55,19.55,3599101.0,-1055000.0,0.0,-62585.0,-1117585.0
20231003,2337,31.269854469462455,32.20254915092826,31.171675589148585,31.613479614257812,9872518.0,145000.0,654000.0,650527.0,1449527.0
20231003,2338,67.12,67.81,66.44,66.44,661237.0,182044.0,0.0,-22158.0,159886.0
20231003,2340,47.84,48.38,47.1,47.15,2507107.0,-8000.0,0.0,-78844.0,-86844.0
20231003,2342,35.01,35.5,35.01,35.4,185116.0,61000.0,0.0,0.0,61000.0
20231003,2344,25.24621535056558,25.985852237269643,25.147599122913977,25.492761611938477,19517095.0,4213000.0,0.0,338610.0,4551610.0
20231003,2345,479.52,483.39,465.97,466.45,3319661.0,-694865.0,193022.0,140984.0,-360859.0
20231003,2347,57.98,58.25,57.7,57.89,1957726.0,-236550.0,379483.0,440658.0,583591.0
20231003,2349,8.15,8.17,8.12,8.13,385282.0,-170000.0,0.0,0.0,-170000.0
20231003,2351,101.34,104.66,100.39,102.76,2451324.0,-374000.0,0.0,33996.0,-340004.0
20231003,2352,48.47,48.52,47.73,47.73,3103134.0,-1062000.0,408000.0,-38228.0,-692228.0
20231003,2353,34.259056886099046,35.13395284071968,34.07486770937107,34.30510330200195,22728450.0,-1300658.0,963616.0,1278975.0,941933.0
20231003,2354,55.45,55.92,54.97,54.97,4385655.0,643219.0,-1481.0,-34473.0,607265.0
20231003,2355,38.61277865015436,38.97964731852213,37.51217964248887,37.83318710327149,11316592.0,-1754000.0,0.0,103868.0,-1650132.0
20231003,2356,48.96,48.96,47.18,47.36,32242923.0,-7186800.0,600000.0,-2084541.0,-8671341.0
20231003,2357,342.57,342.57,336.14,336.6,2890117.0,-303500.0,-128702.0,110438.0,-321764.0
20231003,2359,36.93,36.93,36.34,36.44,1675626.0,95000.0,0.0,-1529.0,93471.0
20231003,2360,265.99,268.37,261.22,263.13,1683170.0,-160177.0,-2682.0,51700.0,-111159.0
20231003,2362,29.23,29.32,28.9,28.9,677286.0,-263000.0,0.0,-569.0,-263569.0
20231003,2363,51.55,52.69,51.33,51.9,26110192.0,1197975.0,0.0,148000.0,1345975.0
20231003,2365,11.3,11.59,10.95,10.95,5085977.0,-772000.0,0.0,0.0,-772000.0
20231003,2367,19.25956921849965,19.30845062610098,18.624099731445312,18.624099731445312,10094650.0,-1827000.0,0.0,-379638.0,-2206638.0
20231003,2368,208.95,218.08,207.51,210.4,19083990.0,853300.0,59000.0,53665.0,965965.0
20231003,2369,17.93750083584821,18.134615093482427,17.641826629638672,17.641826629638672,978524.0,-127000.0,0.0,9159.0,-117841.0
20231003,2374,22.17,22.39,21.74,21.82,4620009.0,500000.0,0.0,12590.0,512590.0
20231003,2375,64.66,64.95,63.99,63.99,122047.0,40000.0,0.0,-2885.0,37115.0
20231003,2376,277.67,277.67,270.14,272.96,17136126.0,-788000.0,431000.0,-69898.0,-426898.0
20231003,2377,156.03,157.89,154.16,156.03,2839485.0,-520000.0,187000.0,185747.0,-147253.0
20231003,2379,367.68,375.07,366.76,373.22,1466561.0,240015.0,81454.0,59484.0,380953.0
20231003,2380,9.15,9.15,9.09,9.11,154150.0,6000.0,0.0,0.0,6000.0
20231003,2382,237.54,238.0,229.22,229.68,48104030.0,-3476109.0,252676.0,130662.0,-3092771.0
20231003,2383,431.94,435.8,419.88,420.36,3713950.0,-311050.0,169000.0,50040.0,-92010.0
20231003,2385,104.06,104.51,103.16,103.16,1478290.0,-265000.0,292000.0,239547.0,266547.0
20231003,2387,37.81,38.13,37.65,37.69,806000.0,-288000.0,0.0,15000.0,-273000.0
20231003,2388,124.0,128.98,117.53,117.53,38340603.0,-5301810.0,431000.0,455043.0,-4415767.0
20231003,2390,13.15,13.7,13.15,13.4,1038244.0,232000.0,0.0,1000.0,233000.0
20231003,2392,38.67,38.67,38.2,38.34,1142866.0,-488000.0,0.0,37000.0,-451000.0
20231003,2393,41.87,42.1,41.65,41.7,572177.0,-263000.0,0.0,0.0,-263000.0
20231003,2395,324.61,328.88,324.61,326.51,387010.0,-54968.0,-19525.0,14044.0,-60449.0
20231003,2399,24.4,24.45,23.65,23.7,1907046.0,158000.0,0.0,-2000.0,156000.0
20231003,2401,29.65,30.3,29.6,29.85,4273046.0,-15000.0,0.0,236631.0,221631.0
20231003,2402,38.47,38.93,36.71,36.85,16155860.0,-4046000.0,0.0,-133961.0,-4179961.0
20231003,2404,210.03,210.03,205.95,206.85,695268.0,-240000.0,153788.0,-14861.0,-101073.0
20231003,2405,16.4,16.5,15.91,15.96,7489673.0,-778000.0,0.0,0.0,-778000.0
20231003,2406,15.0,15.100000381469728,14.899999618530272,14.899999618530272,480821.0,26134.0,0.0,614.0,26748.0
20231003,2408,67.9000015258789,70.5,67.69999694824219,68.0999984741211,13584119.0,530000.0,1367212.0,477413.0,2374625.0
20231003,2409,15.543082883337654,15.91315771384611,14.987974166870115,14.987974166870115,104441002.0,-33570900.0,18823.0,1526388.0,-32025689.0
20231003,2412,107.92,107.92,107.45,107.45,4165567.0,-1153887.0,11494.0,62000.0,-1080393.0
20231003,2413,27.77,27.82,27.18,27.28,261000.0,-114000.0,0.0,0.0,-114000.0
20231003,2417,31.59,32.23,29.95,31.39,23950500.0,1641800.0,0.0,4184.0,1645984.0
20231003,2419,34.38,34.43,33.69,33.79,1671100.0,-375000.0,0.0,-11000.0,-386000.0
20231003,2421,114.93,116.8,110.26,111.66,14550997.0,-1316000.0,0.0,-198533.0,-1514533.0
20231003,2426,17.61,17.9,17.56,17.56,287615.0,41000.0,0.0,0.0,41000.0
20231003,2427,24.76,26.5,24.76,25.61,16670259.0,352000.0,0.0,-2000.0,350000.0
20231003,2428,136.92,137.39,135.06,135.52,237309.0,-50000.0,0.0,-1841.0,-51841.0
20231003,2431,11.2,11.2,11.05,11.05,55050.0,-12000.0,0.0,0.0,-12000.0
20231003,2436,65.65,68.88,65.65,67.55,7190931.0,175290.0,0.0,468854.0,644144.0
20231003,2439,77.54,77.63,76.63,76.91,276603.0,-155213.0,0.0,-1000.0,-156213.0
20231003,2441,50.92,51.56,50.92,51.01,442000.0,-75000.0,1000.0,6567.0,-67433.0
20231003,2444,12.5,12.5,12.25,12.35,124098.0,4000.0,0.0,0.0,4000.0
20231003,2449,73.65664822619505,74.4072920906945,73.28132629394531,73.28132629394531,8383293.0,-772750.0,506000.0,429000.0,162250.0
20231003,2451,65.93,66.84,65.93,66.48,299055.0,-7000.0,0.0,-14.0,-7014.0
20231003,2453,47.66,47.66,46.37,46.37,328239.0,-166000.0,0.0,-1.0,-166001.0
20231003,2454,688.8717374653396,704.1400810597473,687.973599606845,693.3624267578125,10288796.0,2390444.0,894931.0,388846.0,3674221.0
20231003,2455,146.07,146.55,143.19,144.15,1714418.0,71000.0,33000.0,-145813.0,-41813.0
20231003,2457,63.2,63.5,61.6,62.0,4159839.0,-835000.0,-306.0,-22026.0,-857332.0
20231003,2458,117.03,121.38,117.03,120.07,3642742.0,-1002000.0,23000.0,212064.0,-766936.0
20231003,2460,25.0,25.05,24.55,24.55,626377.0,-171000.0,0.0,-751.0,-171751.0
20231003,2461,21.28,21.28,20.87,20.96,449000.0,-217000.0,0.0,0.0,-217000.0
20231003,2464,38.15,38.15,37.55,37.55,453012.0,-99000.0,0.0,9926.0,-89074.0
20231003,2465,37.8,38.1,37.6,37.8,187600.0,33000.0,0.0,0.0,33000.0
20231003,2466,36.5,36.6,36.3,36.6,6000.0,5000.0,0.0,0.0,5000.0
20231003,2467,42.64,42.98,42.55,42.6,72001.0,-15000.0,0.0,-411.0,-15411.0
20231003,2468,29.33,30.47,29.33,29.33,5339351.0,-283000.0,0.0,-67000.0,-350000.0
20231003,2472,54.73,55.19,54.63,54.73,145610.0,31000.0,0.0,14000.0,45000.0
20231003,2474,159.15,160.02,158.72,159.15,953872.0,-419000.0,108447.0,161000.0,-149553.0
20231003,2476,47.03,47.49,46.85,47.12,569010.0,179000.0,0.0,0.0,179000.0
20231003,2478,43.36,43.54,43.17,43.31,63001.0,15000.0,0.0,5000.0,20000.0
20231003,2481,60.15630203374301,60.80915827934232,60.06303787231445,60.06303787231445,588034.0,183000.0,0.0,-5711.0,177289.0
20231003,2484,29.56,29.93,29.42,29.47,422000.0,132000.0,0.0,-5184.0,126816.0
20231003,2485,24.399999618530273,24.600000381469727,23.799999237060547,23.799999237060547,4465707.0,83000.0,0.0,-21997.0,61003.0
20231003,2486,47.82,48.71,47.62,47.77,11868222.0,2316020.0,0.0,-185639.0,2130381.0
20231003,2489,12.75181007385254,12.75181007385254,12.75181007385254,12.75181007385254,0.0,,,,
20231003,2492,98.09,98.09,95.71,95.71,1481349.0,-676033.0,0.0,-6325.0,-682358.0
20231003,2493,68.97,70.55,68.23,69.62,600114.0,56000.0,0.0,427.0,56427.0
20231003,2495,18.29,18.52,18.01,18.06,746000.0,-71000.0,0.0,-278.0,-71278.0
20231003,2497,64.74,66.52,64.56,64.74,1123500.0,114000.0,0.0,48250.0,162250.0
20231003,2498,49.15,49.7,48.7,48.75,2938397.0,308716.0,92.0,-44241.0,264567.0
20231003,2801,15.02,15.07,14.98,14.98,5071989.0,-2889100.0,90372.0,-40000.0,-2838728.0
20231003,2812,12.55,12.55,12.47,12.55,2908490.0,-412000.0,0.0,-37000.0,-449000.0
20231003,2820,13.13,13.13,13.04,13.09,396119.0,-51000.0,0.0,-8000.0,-59000.0
20231003,2834,10.927046513868012,10.927046513868012,10.84457778930664,10.84457778930664,13409798.0,-7210000.0,2919771.0,-29359.0,-4319588.0
20231003,2836,10.39,10.44,10.39,10.39,82915.0,13000.0,0.0,-7756.0,5244.0
20231003,2838,11.19,11.27,11.19,11.23,1333263.0,-273000.0,0.0,-27000.0,-300000.0
20231003,2845,9.82,9.82,9.77,9.77,2273789.0,-803000.0,0.0,-26869.0,-829869.0
20231003,2851,20.45,20.45,20.28,20.28,810587.0,-174000.0,0.0,-49248.0,-223248.0
20231003,2852,14.83,14.83,14.66,14.7,72715.0,-13000.0,0.0,0.0,-13000.0
20231003,2855,15.43,15.47,15.35,15.39,761830.0,-236000.0,0.0,0.0,-236000.0
20231003,2867,5.12,5.12,5.09,5.1,2356339.0,-177608.0,0.0,-32000.0,-209608.0
20231003,2880,18.38,18.43,18.34,18.34,7043517.0,-3796000.0,66999.0,85001.0,-3644000.0
20231003,2881,52.08,52.08,51.82,51.99,8215354.0,-2833500.0,36018.0,-98081.0,-2895563.0
20231003,2882,40.5005791979238,40.59220806785379,40.31731796264648,40.31731796264648,16489470.0,-9054657.0,-823672.0,-465977.0,-10344306.0
20231003,2883,10.608773231506348,10.65411013797866,10.608773231506348,10.608773231506348,18023414.0,-8541000.0,39000.0,120001.0,-8381999.0
20231003,2883B,6.02,6.03,5.98,6.02,1486967.0,-458931.0,0.0,-112000.0,-570931.0
20231003,2884,21.6366024017334,21.681490340946983,21.59171269833418,21.6366024017334,14472457.0,-5135766.0,-132943.0,87573.0,-5181136.0
20231003,2885,21.80079068361157,21.80079068361157,21.581024971676964,21.66893196105957,11451404.0,-6064415.0,80338.0,832693.0,-5151384.0
20231003,2886,33.733425909484176,34.00257572536519,33.41941955904993,33.77828598022461,15830590.0,1952817.0,1065935.0,760011.0,3778763.0
20231003,2887,15.64744472503662,15.64744472503662,15.603491493121004,15.64744472503662,8383573.0,-3467728.0,84981.0,878554.0,-2504193.0
20231003,2889,10.36,10.45,10.36,10.41,1280378.0,-345000.0,0.0,-21000.0,-366000.0
20231003,2890,15.276036262512209,15.320186537678198,15.231885987346216,15.276036262512209,8905074.0,-3647200.0,77933.0,1555000.0,-2014267.0
20231003,2891,22.084653837457125,22.129910312170953,21.858376642961954,21.90363311767578,29133154.0,-7446360.0,104919.0,1240863.0,-6100578.0
20231003,2892,23.50808432362471,23.552522829829183,23.419207311215764,23.46364402770996,7989550.0,-2108406.0,35308.0,122331.0,-1950767.0
20231003,2897,8.63,8.69,8.62,8.63,1642000.0,-199000.0,0.0,-18677.0,-217677.0
20231003,3005,69.56,70.95,68.78,69.82,5258295.0,426000.0,509000.0,116020.0,1051020.0
20231003,3006,80.68,87.7,80.68,87.7,22563368.0,4991400.0,55000.0,989794.0,6036194.0
20231003,3008,1953.53,1985.63,1953.53,1962.71,586180.0,71560.0,-79851.0,-21389.0,-29680.0
20231003,3010,86.86,86.86,85.58,86.58,243520.0,1000.0,0.0,16000.0,17000.0
20231003,3011,37.8,37.8,37.2,37.2,595199.0,-47000.0,0.0,0.0,-47000.0
20231003,3013,49.09,49.09,44.98,45.13,36857535.0,-2668000.0,0.0,14257.0,-2653743.0
20231003,3014,140.95,146.3,140.06,141.84,6309206.0,-2217000.0,183000.0,213708.0,-1820292.0
20231003,3016,57.24,57.63,56.66,56.66,173093.0,-35000.0,0.0,-288.0,-35288.0
20231003,3017,338.51,343.9,331.65,333.12,11195789.0,-688000.0,-421000.0,97503.0,-1011497.0
20231003,3019,59.68,60.62,59.68,59.77,629161.0,-1000.0,0.0,-1000.0,-2000.0
20231003,3022,72.85,73.21,72.12,72.58,472200.0,-27000.0,-30000.0,-12939.0,-69939.0
20231003,3023,299.73,303.9,299.73,301.12,315002.0,38000.0,44675.0,-2000.0,80675.0
20231003,3024,15.11,15.35,15.06,15.21,864001.0,-236000.0,0.0,0.0,-236000.0
20231003,3025,46.06,47.41,45.31,45.42,2672003.0,-428000.0,0.0,1000.0,-427000.0
20231003,3026,86.97,87.41,86.35,87.41,67811.0,5000.0,0.0,-1327.0,3673.0
20231003,3028,28.25,28.69,28.25,28.6,2879240.0,568000.0,0.0,-109122.0,458878.0
20231003,3029,54.36,54.71,54.01,54.36,808622.0,270000.0,0.0,9990.0,279990.0
20231003,3030,56.96,57.43,56.86,57.15,314000.0,-20000.0,0.0,0.0,-20000.0
20231003,3031,15.43,15.56,15.38,15.43,62936.0,-8000.0,0.0,0.0,-8000.0
20231003,3032,75.03,76.51,72.35,75.13,29001303.0,3836000.0,0.0,3236.0,3839236.0
20231003,3033,24.58,25.03,24.54,24.76,1825579.0,-317000.0,0.0,-30098.0,-347098.0
20231003,3034,384.07,393.05,382.73,386.76,2671785.0,103977.0,277864.0,141880.0,523721.0
20231003,3035,304.53,306.47,293.86,294.83,11485676.0,-1334000.0,-475000.0,-32993.0,-1841993.0
20231003,3036,101.62,105.32,99.77,103.47,18561262.0,1193000.0,-2000.0,450064.0,1641064.0
20231003,3037,172.8546132144765,174.79679987980768,170.4268798828125,170.4268798828125,8966514.0,-591920.0,-928853.0,-269387.0,-1790160.0
20231003,3041,29.75,30.75,29.75,30.17,423474.0,291000.0,0.0,-4000.0,287000.0
20231003,3042,89.18,90.09,88.91,89.18,1571571.0,465000.0,-48000.0,7303.0,424303.0
20231003,3044,195.7,197.55,190.61,191.07,10970915.0,-1652000.0,1277000.0,219654.0,-155346.0
20231003,3045,86.91,86.91,86.73,86.82,1379481.0,-282835.0,7531.0,32532.0,-242772.0
20231003,3047,13.81,14.05,13.81,13.81,1222119.0,63000.0,0.0,0.0,63000.0
20231003,3048,22.76,23.1,22.76,23.0,240060.0,16000.0,0.0,-1.0,15999.0
20231003,3049,9.5,9.619999885559082,9.460000038146973,9.479999542236328,1641443.0,-187000.0,0.0,0.0,-187000.0
20231003,3050,14.1,14.76,14.1,14.48,3605008.0,77000.0,0.0,1000.0,78000.0
20231003,3051,27.5,27.77,27.22,27.31,2663848.0,618000.0,0.0,1000.0,619000.0
20231003,3058,19.74,19.74,19.17,19.17,529071.0,-124000.0,0.0,0.0,-124000.0
20231003,3059,32.48,32.91,32.48,32.57,887750.0,418000.0,0.0,0.0,418000.0
20231003,3060,18.73,19.17,18.58,18.83,419000.0,-32956.0,0.0,-359.0,-33315.0
20231003,3062,22.4,22.65,22.05,22.25,1230412.0,-83000.0,0.0,-76.0,-83076.0
20231003,3090,54.0,54.27,53.19,53.28,613070.0,168000.0,0.0,-2000.0,166000.0
20231003,3092,38.0,38.4,37.75,37.75,542926.0,169000.0,0.0,0.0,169000.0
20231003,3135,28.06,28.96,27.87,28.06,104590.0,,,,
20231003,3138,139.14,139.61,136.8,137.27,148429.0,-24000.0,0.0,-1000.0,-25000.0
20231003,3149,21.45,21.76,21.06,21.53,326454.0,-32000.0,0.0,-1000.0,-33000.0
20231003,3189,106.16062855608588,106.64984804251944,103.714531123918,104.20375061035156,1972335.0,-349055.0,202000.0,156128.0,9073.0
20231003,3209,30.51,30.69,30.3,30.3,392245.0,-101000.0,0.0,-3000.0,-104000.0
20231003,3231,105.2688976570412,106.21301333109538,101.49243496082448,101.96449279785156,118035826.0,-26625690.0,5526000.0,382580.0,-20717110.0
20231003,3305,59.02,59.58,58.55,58.65,930064.0,270000.0,0.0,97.0,270097.0
20231003,3312,17.91,17.91,17.72,17.91,238169.0,-13000.0,0.0,-102.0,-13102.0
20231003,3324,324.617264858512,326.08170364734735,314.36619333666425,314.8543395996094,5237000.0,,,,
20231003,3338,59.98,60.45,58.19,58.19,2832171.0,-768000.0,0.0,-1207.0,-769207.0
20231003,3356,45.4,45.83,44.74,44.79,1046753.0,-111000.0,0.0,4.0,-110996.0
20231003,3376,76.91,77.58,76.33,76.91,601220.0,-985.0,0.0,5852.0,4867.0
20231003,3380,37.2,37.39,35.89,35.89,3772500.0,-957000.0,0.0,62514.0,-894486.0
20231003,3406,350.64,352.99,348.77,349.24,644011.0,49000.0,-100101.0,-23645.0,-74746.0
20231003,3413,170.96,172.8,170.96,171.42,165000.0,-5000.0,0.0,3542.0,-1458.0
20231003,3437,17.5,17.5,17.35,17.4,107000.0,-1950.0,0.0,0.0,-1950.0
20231003,3443,1385.79,1424.82,1371.15,1395.55,3715151.0,-233054.0,59859.0,22450.0,-150745.0
20231003,3450,62.1547767895363,64.05034557100225,61.35664236545563,63.85081481933594,22953705.0,-415004.0,0.0,1333.0,-413671.0
20231003,3481,12.875762163672867,13.169505727814077,12.630975723266602,12.630975723266602,53075007.0,-20479479.0,-500.0,128000.0,-20351979.0
20231003,3504,63.2,63.6,62.3,62.3,145096.0,-20000.0,0.0,-402.0,-20402.0
20231003,3515,211.4,211.4,204.27,208.07,1107138.0,100000.0,-33000.0,-20276.0,46724.0
20231003,3532,138.77,140.66,138.77,140.19,478034.0,235000.0,-1000.0,3352.0,237352.0
20231003,3533,811.79,811.79,785.05,787.91,690436.0,-64653.0,-34029.0,-16298.0,-114980.0
20231003,3535,18.53,18.63,18.43,18.43,49000.0,23000.0,0.0,0.0,23000.0
20231003,3543,19.33,19.33,19.19,19.24,17000.0,-1000.0,0.0,0.0,-1000.0
20231003,3545,74.15,78.68,74.06,77.52,9683218.0,2444000.0,0.0,166273.0,2610273.0
20231003,3550,15.25,15.5,15.25,15.25,10006.0,0.0,0.0,-5.0,-5.0
20231003,3563,200.75,205.14,200.75,200.75,142078.0,-3000.0,0.0,-5000.0,-8000.0
20231003,3576,14.850000381469728,14.850000381469728,14.600000381469728,14.600000381469728,1382215.0,-312864.0,0.0,5279.0,-307585.0
20231003,3583,206.45,207.92,199.13,199.62,4586231.0,-435000.0,-103000.0,-120006.0,-658006.0
20231003,3591,21.13,21.17,20.84,20.84,438104.0,-78601.0,0.0,31000.0,-47601.0
20231003,3596,145.05,145.05,139.79,140.67,1980979.0,-102000.0,168000.0,-40657.0,25343.0
20231003,3605,28.72,29.26,28.72,28.96,121010.0,45000.0,0.0,1093.0,46093.0
20231003,3645,40.75,41.09,39.78,39.82,319050.0,-88000.0,0.0,0.0,-88000.0
20231003,3653,638.68,654.4,628.85,640.64,1044281.0,88000.0,94000.0,-102293.0,79707.0
20231003,3661,2702.38,2726.9,2628.81,2643.53,1514679.0,9569.0,-40000.0,-1735.0,-32166.0
20231003,3665,256.22,260.52,255.74,256.22,537255.0,158000.0,0.0,38567.0,196567.0
20231003,3673,33.31,33.75,33.31,33.46,732011.0,30000.0,0.0,29967.0,59967.0
20231003,3686,13.15,13.2,13.1,13.1,46285.0,-3000.0,0.0,0.0,-3000.0
20231003,3694,35.24,36.1,35.24,35.34,2797300.0,311000.0,0.0,19533.0,330533.0
20231003,3701,61.02,64.25,61.02,62.98,4667586.0,973000.0,0.0,124892.0,1097892.0
20231003,3702,55.19,56.93,55.0,56.66,7386559.0,2813000.0,1234000.0,547502.0,4594502.0
20231003,3704,48.33,48.52,46.71,46.71,3662694.0,-1649000.0,0.0,-184188.0,-1833188.0
20231003,3706,37.25,37.29,36.28,36.41,16564233.0,-1002049.0,0.0,-1018912.0,-2020961.0
20231003,3711,103.19046020507812,104.12431052367612,102.72353504577912,103.19046020507812,4578116.0,-460005.0,-119659.0,218460.0,-361204.0
20231003,3712,31.26,31.26,30.57,30.57,255945.0,-43000.0,0.0,0.0,-43000.0
20231003,3714,42.204404881459126,42.825055698228645,41.87020492553711,41.87020492553711,1433019.0,-344519.0,0.0,14319.0,-330200.0
20231003,3715,79.25314504912062,81.04577715059717,75.95093067207392,78.87574768066406,63435267.0,6120500.0,-627000.0,-166796.0,5326704.0
20231003,4551,129.25,130.19,128.31,128.31,66155.0,-9000.0,0.0,0.0,-9000.0
20231003,4904,66.67,67.41,66.67,67.41,2698684.0,27000.0,4022.0,-71024.0,-40002.0
20231003,4906,34.144366901906125,34.64249356943724,33.646240234375,33.646240234375,6333204.0,-520000.0,0.0,-215556.0,-735556.0
20231003,4915,63.14,63.87,63.14,63.41,2442894.0,119000.0,371000.0,20000.0,510000.0
20231003,4916,37.09,37.18,36.55,36.55,481091.0,-87000.0,0.0,0.0,-87000.0
20231003,4919,121.5437243347168,122.99643817138671,121.05948638916016,121.05948638916016,873054.0,-67000.0,112000.0,3504.0,48504.0
20231003,4927,57.7,58.0,57.0,57.2,193000.0,-54000.0,0.0,0.0,-54000.0
20231003,4934,33.0,33.1,32.4,32.4,742016.0,5000.0,0.0,0.0,5000.0
20231003,4938,69.73,71.01,69.73,70.64,4257292.0,1008000.0,232321.0,438970.0,1679291.0
20231003,4952,46.46,47.39,46.46,46.83,103000.0,27000.0,0.0,0.0,27000.0
20231003,4956,14.5,14.55,14.4,14.4,46001.0,10000.0,0.0,0.0,10000.0
20231003,4958,92.4099137545033,92.50278662253456,91.20254521285976,91.38829803466795,1456978.0,-651000.0,200000.0,221757.0,-229243.0
20231003,4960,12.25,12.3,11.95,11.95,2887987.0,-423000.0,0.0,2000.0,-421000.0
20231003,4961,256.14,264.28,252.52,253.87,5417451.0,-344000.0,-80000.0,29844.0,-394156.0
20231003,4967,65.16,70.58,65.16,68.96,27462452.0,4337000.0,341000.0,-188.0,4677812.0
20231003,4968,144.9,150.35,144.9,145.39,1478107.0,136000.0,0.0,75446.0,211446.0
20231003,4977,78.93,82.51,77.41,77.79,5562000.0,-899008.0,0.0,-17080.0,-916088.0
20231003,4989,26.700000762939453,27.399999618530273,26.600000381469727,26.899999618530273,401200.0,-4000.0,0.0,1000.0,-3000.0
20231003,5222,124.32,125.09,122.01,122.01,466775.0,-115000.0,0.0,-9870.0,-124870.0
20231003,5234,102.16,103.1,98.9,99.37,948081.0,-24000.0,0.0,-11005.0,-35005.0
20231003,5243,62.06,62.15,61.2,61.29,367500.0,-192000.0,0.0,-4022.0,-196022.0
20231003,5244,29.64,29.73,29.64,29.73,18000.0,-3000.0,0.0,0.0,-3000.0
20231003,5258,106.45,107.74,103.43,104.3,4607938.0,-39000.0,0.0,-4255.0,-43255.0
20231003,5269,1109.29,1143.35,1099.56,1133.62,1239239.0,-95016.0,-213120.0,114249.0,-193887.0
20231003,5388,111.0,111.45,108.3,108.75,3064059.0,1138000.0,-403000.0,-76103.0,658897.0
20231003,5434,158.06,159.44,155.76,155.76,452385.0,-108577.0,0.0,0.0,-108577.0
20231003,5469,60.45,60.55,59.06,59.26,2434223.0,-266000.0,370000.0,-45737.0,58263.0
20231003,5471,43.82,44.62,43.82,44.38,394045.0,120000.0,0.0,-50.0,119950.0
20231003,5484,22.25,22.25,21.6,21.9,71020.0,-7000.0,0.0,-2000.0,-9000.0
20231003,5876,39.41,39.77,39.27,39.54,2064699.0,-440000.0,41722.0,-61164.0,-459442.0
