date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231024,2327,104.33877962800948,104.33877962800948,101.9940884312885,102.58026123046876,5574299.0,-140325.0,1000.0,-48640.0,-187965.0
20231024,2328,32.56,33.03,32.19,32.75,1485326.0,58613.0,0.0,-119072.0,-60459.0
20231024,2329,41.01,41.54,40.63,41.54,12370411.0,1986000.0,1000.0,78135.0,2065135.0
20231024,2330,520.9398573707132,523.8179781296674,518.061736611759,521.8992309570312,15007814.0,-3341092.0,481889.0,696924.0,-2162279.0
20231024,2331,25.38,25.76,25.0,25.62,1908150.0,-151000.0,1000.0,62108.0,-87892.0
20231024,2332,17.86,18.25,17.82,18.2,3279880.0,-138000.0,0.0,25522.0,-112478.0
20231024,2337,32.34981837355532,32.49708388496111,31.809837341308594,31.809837341308594,5313030.0,-204130.0,275000.0,-392532.0,-321662.0
20231024,2338,68.2,68.39,67.42,67.71,1171280.0,-191000.0,0.0,-85833.0,-276833.0
20231024,2340,48.18,48.83,47.74,48.83,2532403.0,1165000.0,0.0,-56236.0,1108764.0
20231024,2342,34.61,34.61,33.58,33.87,229557.0,-29000.0,0.0,4753.0,-24247.0
20231024,2344,25.864583075542285,26.06354216585841,25.615885161354377,25.914321899414062,10727258.0,-1328387.0,-82000.0,-702413.0,-2112800.0
20231024,2345,487.74,494.52,474.19,494.52,3489395.0,-187858.0,-43000.0,256117.0,25259.0
20231024,2347,60.25,60.98,59.89,60.89,2708116.0,315697.0,544369.0,115225.0,975291.0
20231024,2349,7.85,7.95,7.84,7.93,606828.0,192000.0,0.0,0.0,192000.0
20231024,2351,105.6,107.97,105.6,107.5,640066.0,304970.0,0.0,-16566.0,288404.0
20231024,2352,47.3,47.51,45.92,46.34,7401223.0,-2818170.0,142076.0,129.0,-2675965.0
20231024,2353,32.27902885341449,32.87764278965742,32.14088960797739,32.83159637451172,9135497.0,1503782.0,907325.0,74818.0,2485925.0
20231024,2354,51.33,51.33,50.18,50.85,2688213.0,-71970.0,0.0,20830.0,-51140.0
20231024,2355,31.871595396211667,32.78876360905229,31.825737685313452,32.69704818725586,3019529.0,-2000.0,0.0,40722.0,38722.0
20231024,2356,40.86,41.89,40.53,41.75,22336895.0,593821.0,654000.0,478319.0,1726140.0
20231024,2357,307.67,313.18,307.67,313.18,2291018.0,-33146.0,136334.0,22869.0,126057.0
20231024,2359,33.83,34.28,33.54,34.28,742340.0,-36000.0,0.0,-2951.0,-38951.0
20231024,2360,212.6,216.41,210.22,214.98,1894120.0,-512.0,0.0,4876.0,4364.0
20231024,2362,29.13,29.23,28.86,28.95,270045.0,-111000.0,0.0,6000.0,-105000.0
20231024,2363,74.15,76.15,71.44,74.01,20652534.0,603500.0,0.0,331000.0,934500.0
20231024,2365,11.44,11.64,11.35,11.54,1094631.0,189000.0,0.0,-3000.0,186000.0
20231024,2367,17.499811493133095,18.28192710876465,17.499811493133095,18.28192710876465,9775823.0,-54000.0,0.0,222000.0,168000.0
20231024,2368,186.38,193.58,183.98,193.58,6564596.0,-38000.0,184000.0,434811.0,580811.0
20231024,2369,25.033654439435697,25.52644292005388,22.963942444871577,23.210336685180664,98204430.0,-4732950.0,0.0,49902.0,-4683048.0
20231024,2374,19.73,19.82,19.33,19.73,759445.0,-3000.0,0.0,-238.0,-3238.0
20231024,2375,61.39,61.58,60.62,61.58,120172.0,3000.0,0.0,0.0,3000.0
20231024,2376,228.72,232.49,224.01,232.49,18751943.0,-1777373.0,72000.0,577599.0,-1127774.0
20231024,2377,147.15,151.82,147.15,150.42,2604488.0,-303212.0,113686.0,70952.0,-118574.0
20231024,2379,360.75,367.68,359.37,365.37,2748011.0,-823440.0,-117371.0,-55880.0,-996691.0
20231024,2380,9.09,9.14,9.08,9.1,134806.0,-6000.0,0.0,0.0,-6000.0
20231024,2382,188.55,193.17,185.32,193.17,54480571.0,-2433929.0,491180.0,598906.0,-1343843.0
20231024,2383,386.09,399.12,382.23,399.12,3889393.0,-111014.0,162000.0,-46721.0,4265.0
20231024,2385,111.68,114.38,111.68,113.93,3114701.0,518596.0,98229.0,-24504.0,592321.0
20231024,2387,37.49,38.05,37.33,37.97,459208.0,83615.0,0.0,120.0,83735.0
20231024,2388,115.54,117.03,111.06,117.03,22346480.0,-1854996.0,10000.0,74101.0,-1770895.0
20231024,2390,14.25,14.35,14.0,14.0,943031.0,137000.0,0.0,1000.0,138000.0
20231024,2392,36.43,36.66,36.15,36.52,630119.0,-94000.0,0.0,-8328.0,-102328.0
20231024,2393,39.37,39.78,39.29,39.33,1060019.0,-336000.0,0.0,66692.0,-269308.0
20231024,2395,316.53,319.38,314.15,319.38,541034.0,-147756.0,8000.0,1818.0,-137938.0
20231024,2399,24.9,25.05,24.05,24.45,10648347.0,352000.0,0.0,100.0,352100.0
20231024,2401,31.65,32.7,31.05,31.45,14518293.0,230000.0,0.0,-115284.0,114716.0
20231024,2402,32.33,32.84,32.1,32.75,6395580.0,-86000.0,0.0,-20533.0,-106533.0
20231024,2404,216.38,216.38,212.75,215.93,688220.0,32800.0,66000.0,-17022.0,81778.0
20231024,2405,15.37,16.45,15.22,16.45,27069806.0,715000.0,0.0,-23000.0,692000.0
20231024,2406,15.0,15.199999809265137,14.949999809265137,15.050000190734863,483076.0,-55000.0,0.0,806.0,-54194.0
20231024,2408,69.30000305175781,69.4000015258789,67.4000015258789,67.80000305175781,9622281.0,-3456210.0,79177.0,-454763.0,-3831796.0
20231024,2409,13.877753381700934,14.10904927139595,13.831494027297172,14.062789916992188,31215277.0,8405030.0,112620.0,172988.0,8690638.0
20231024,2412,106.99,107.45,106.99,106.99,5428798.0,-2275412.0,-3562.0,892914.0,-1386060.0
20231024,2413,23.98,24.02,23.44,24.02,230001.0,57000.0,0.0,0.0,57000.0
20231024,2417,28.21,30.69,28.21,30.25,1918263.0,-196000.0,0.0,-18000.0,-214000.0
20231024,2419,29.97,30.47,29.87,30.42,806001.0,139000.0,0.0,-778.0,138222.0
20231024,2421,87.08,88.58,85.22,88.3,5656460.0,-1844000.0,1000.0,-28077.0,-1871077.0
20231024,2426,18.1,18.94,17.9,18.64,1769369.0,236000.0,0.0,1123.0,237123.0
20231024,2427,24.9,27.35,24.67,27.35,7035878.0,780000.0,0.0,-5000.0,775000.0
20231024,2428,130.4,131.33,129.0,131.33,106011.0,-26311.0,0.0,3057.0,-23254.0
20231024,2431,10.65,10.65,10.55,10.6,42001.0,-11000.0,0.0,0.0,-11000.0
20231024,2436,67.08,67.46,65.27,65.74,4025813.0,-669000.0,0.0,-34397.0,-703397.0
20231024,2439,79.63,80.91,79.63,80.72,298930.0,15665.0,0.0,766.0,16431.0
20231024,2441,53.75,54.3,53.75,54.3,1580050.0,932539.0,8233.0,91535.0,1032307.0
20231024,2444,12.5,12.7,12.4,12.7,106162.0,14000.0,0.0,1000.0,15000.0
20231024,2449,78.16048862179343,80.41240565380106,77.128351630342,77.97282409667969,20353615.0,22142.0,883235.0,-201876.0,703501.0
20231024,2451,67.47,67.93,67.02,67.93,279320.0,61893.0,61000.0,566.0,123459.0
20231024,2453,43.38,44.71,43.05,44.71,639050.0,177000.0,0.0,420.0,177420.0
20231024,2454,737.371182460411,739.1674581789504,722.1028388528263,732.8804931640625,5036466.0,-375407.0,66645.0,5155.0,-303607.0
20231024,2455,136.46,138.86,135.5,138.86,967136.0,-148297.0,100000.0,54666.0,6369.0
20231024,2457,54.6,57.5,54.6,56.8,13104039.0,-936000.0,0.0,150025.0,-785975.0
20231024,2458,126.25,129.78,125.81,127.13,8277803.0,2139886.0,722910.0,73915.0,2936711.0
20231024,2460,27.65,28.95,27.4,28.7,3444707.0,148000.0,0.0,0.0,148000.0
20231024,2461,20.27,20.64,20.27,20.64,205132.0,24000.0,0.0,-3000.0,21000.0
20231024,2464,37.7,37.9,37.41,37.8,319053.0,73000.0,0.0,5731.0,78731.0
20231024,2465,48.8,48.8,48.8,48.8,1169620.0,135000.0,0.0,0.0,135000.0
20231024,2466,36.95,37.0,36.9,37.0,6000.0,6000.0,0.0,0.0,6000.0
20231024,2467,42.36,42.36,41.79,41.93,31000.0,-6000.0,0.0,-4000.0,-10000.0
20231024,2468,28.71,29.37,28.04,29.18,2423173.0,-57000.0,0.0,0.0,-57000.0
20231024,2472,51.38,51.94,51.1,51.94,183314.0,35000.0,0.0,13000.0,48000.0
20231024,2474,157.42,158.72,156.55,157.42,1174836.0,-251054.0,126771.0,60072.0,-64211.0
20231024,2476,49.54,49.72,48.79,49.26,1498838.0,177000.0,0.0,1000.0,178000.0
20231024,2478,41.68,41.87,41.59,41.73,44230.0,9000.0,0.0,0.0,9000.0
20231024,2481,57.358330924320214,58.1977225560886,57.358330924320214,57.91792297363281,764003.0,356000.0,0.0,-12016.0,343984.0
20231024,2484,27.86,28.09,27.76,27.95,318001.0,119000.0,0.0,-10062.0,108938.0
20231024,2485,21.200000762939453,21.75,20.950000762939453,21.600000381469727,2520741.0,184000.0,0.0,43009.0,227009.0
20231024,2486,45.85,47.08,45.45,46.98,6293689.0,-17532.0,3000.0,38514.0,23982.0
20231024,2489,11.94763384462075,11.94763384462075,11.643880799256229,11.846383094787598,764631.0,-20000.0,0.0,2000.0,-18000.0
20231024,2492,101.9,103.33,100.95,103.33,2666658.0,825892.0,2000.0,182411.0,1010303.0
20231024,2493,66.75,68.88,66.75,68.88,324013.0,194000.0,0.0,-10828.0,183172.0
20231024,2495,17.27,17.64,17.04,17.64,602010.0,58000.0,0.0,-1673.0,56327.0
20231024,2497,59.89,60.73,59.42,60.73,301555.0,50000.0,0.0,20000.0,70000.0
20231024,2498,45.35,45.8,44.8,45.7,2977758.0,121042.0,551.0,34671.0,156264.0
20231024,2801,14.94,15.02,14.94,14.98,5973638.0,-2519198.0,702152.0,-56515.0,-1873561.0
20231024,2812,12.51,12.55,12.47,12.51,3485276.0,-93445.0,-18000.0,-149000.0,-260445.0
20231024,2820,12.95,12.99,12.9,12.95,363813.0,-176000.0,0.0,-6000.0,-182000.0
20231024,2834,10.638406512664949,10.638406512664949,10.514704359952594,10.555938720703123,17438854.0,-5629198.0,4527.0,-144861.0,-5769532.0
20231024,2836,10.18,10.22,10.13,10.22,274273.0,-18000.0,0.0,-4157.0,-22157.0
20231024,2838,11.1,11.19,11.1,11.1,712593.0,-351359.0,0.0,-39224.0,-390583.0
20231024,2845,9.77,9.9,9.77,9.86,2863143.0,238922.0,428000.0,-15000.0,651922.0
20231024,2851,20.01,20.19,19.88,19.97,518232.0,-15000.0,0.0,-6051.0,-21051.0
20231024,2852,14.7,14.83,14.7,14.83,98191.0,-1000.0,0.0,0.0,-1000.0
20231024,2855,14.65,14.65,14.57,14.61,341783.0,29000.0,0.0,0.0,29000.0
20231024,2867,5.08,5.08,5.04,5.06,3458298.0,1094000.0,0.0,-66000.0,1028000.0
20231024,2880,18.34,18.43,18.29,18.29,7020047.0,-4620773.0,69983.0,-95918.0,-4646708.0
20231024,2881,51.3,51.73,51.22,51.47,11078539.0,-5434591.0,438554.0,-110744.0,-5106781.0
20231024,2882,40.4089473888112,40.63802306220677,40.17987171541563,40.45476531982422,9559466.0,-2584121.0,700313.0,-247871.0,-2131679.0
20231024,2883,10.472763061523438,10.518099093218227,10.38208925138352,10.472763061523438,41136772.0,-12414798.0,156692.0,-68699.0,-12326805.0
20231024,2883B,5.99,6.0,5.98,5.99,279522.0,0.0,0.0,-24000.0,-24000.0
20231024,2884,21.5468237564995,21.591713461485327,21.457046110713534,21.501934051513672,11159718.0,-3577284.0,-125887.0,-85605.0,-3788776.0
20231024,2885,21.44916479082016,21.624978772070776,21.317306066404132,21.493118286132812,10617797.0,-1344642.0,934014.0,-46810.0,-457438.0
20231024,2886,33.284845200043186,33.509134936968465,33.06055192693084,33.41941833496094,10580513.0,474856.0,467060.0,3255.0,945171.0
20231024,2887,15.47163200378418,15.515585236286183,15.295817330015447,15.47163200378418,14520909.0,-6574444.0,2271964.0,36624.0,-4265856.0
20231024,2889,10.32,10.41,10.32,10.41,1608032.0,686000.0,0.0,-64000.0,622000.0
20231024,2890,16.026592254638672,16.070742528507974,15.89414143303076,16.026592254638672,11119396.0,-1909402.0,982302.0,14000.0,-913100.0
20231024,2891,22.08465494574453,22.175166173356377,21.903634216878917,22.129911422729492,28918685.0,-1178363.0,585190.0,303340.0,-289833.0
20231024,2892,23.152573728141835,23.24145073764816,23.06369492892529,23.108135223388672,12562343.0,-6693448.0,661833.0,-105050.0,-6136665.0
20231024,2897,8.54,8.6,8.5,8.59,2264383.0,-757000.0,6000.0,-10091.0,-761091.0
20231024,3005,63.91,65.47,63.21,65.3,3031462.0,417586.0,-592084.0,63162.0,-111336.0
20231024,3006,91.3,92.67,88.96,90.43,11872161.0,-588230.0,0.0,-131022.0,-719252.0
20231024,3008,1848.06,1857.23,1825.13,1843.48,516189.0,-101116.0,-71000.0,-15765.0,-187881.0
20231024,3010,85.48,85.94,84.57,85.94,266242.0,123768.0,0.0,-14455.0,109313.0
20231024,3011,35.8,36.4,35.7,36.4,515000.0,154000.0,0.0,0.0,154000.0
20231024,3013,41.71,42.45,41.21,42.45,4924181.0,194000.0,0.0,-11763.0,182237.0
20231024,3014,146.3,148.98,145.41,148.08,3606627.0,-228156.0,72000.0,173131.0,16975.0
20231024,3016,55.87,56.56,55.78,56.56,294280.0,146000.0,0.0,940.0,146940.0
20231024,3017,296.87,313.04,292.46,311.57,15349038.0,-570490.0,899000.0,-40053.0,288457.0
20231024,3019,57.41,57.78,57.12,57.69,277201.0,45000.0,0.0,8000.0,53000.0
20231024,3022,64.03,64.39,63.21,64.39,552194.0,-81000.0,-49000.0,565.0,-129435.0
20231024,3023,283.05,286.76,280.74,285.83,513929.0,27510.0,0.0,704.0,28214.0
20231024,3024,14.87,15.35,14.73,15.35,2192035.0,127000.0,0.0,-4000.0,123000.0
20231024,3025,49.5,54.45,49.13,54.45,18344767.0,-899000.0,0.0,35000.0,-864000.0
20231024,3026,83.86,85.19,83.86,85.1,72891.0,-7223.0,0.0,0.0,-7223.0
20231024,3028,27.94,28.21,27.9,28.16,238437.0,-75000.0,0.0,-2979.0,-77979.0
20231024,3029,52.53,53.75,52.53,53.66,579451.0,-64344.0,0.0,-4461.0,-68805.0
20231024,3030,56.86,57.15,56.77,57.05,251015.0,31000.0,0.0,0.0,31000.0
20231024,3031,15.15,15.15,14.97,15.02,45000.0,-16000.0,0.0,0.0,-16000.0
20231024,3032,57.92,60.14,57.73,60.14,6170149.0,-284000.0,1000.0,-46112.0,-329112.0
20231024,3033,24.4,24.58,24.18,24.45,437053.0,54123.0,-3000.0,-9077.0,42046.0
20231024,3034,385.87,388.56,381.83,385.42,1707793.0,-128099.0,246401.0,23015.0,141317.0
20231024,3035,329.75,332.17,321.5,329.26,19234666.0,-214000.0,842000.0,-73150.0,554850.0
20231024,3036,105.78,106.24,103.47,103.93,3235561.0,-149641.0,37000.0,8023.0,-104618.0
20231024,3037,152.9472013339875,152.9472013339875,147.60618795407046,152.46165466308594,24061696.0,59049.0,-1128000.0,-204065.0,-1273016.0
20231024,3041,45.0,45.17,41.0,41.5,35366034.0,-93750.0,0.0,300000.0,206250.0
20231024,3042,89.0,90.46,88.82,90.46,1277649.0,429549.0,27741.0,35001.0,492291.0
20231024,3044,152.67,160.07,150.82,159.15,7445825.0,-3204000.0,441404.0,134197.0,-2628399.0
20231024,3045,87.28,87.84,87.19,87.65,2517013.0,54649.0,362123.0,-403.0,416369.0
20231024,3047,13.36,13.56,13.27,13.41,585046.0,263000.0,0.0,-5000.0,258000.0
20231024,3048,22.47,24.37,22.47,23.69,2132920.0,309000.0,0.0,1322.0,310322.0
20231024,3049,9.170000076293944,9.279999732971191,9.119999885559082,9.210000038146973,1285479.0,187000.0,0.0,-31.0,186969.0
20231024,3050,14.58,14.58,14.39,14.48,154065.0,-29000.0,0.0,0.0,-29000.0
20231024,3051,31.01,32.38,29.0,30.0,34532951.0,-1661000.0,2000.0,-5000.0,-1664000.0
20231024,3058,17.35,17.64,17.3,17.59,251442.0,11000.0,0.0,-1000.0,10000.0
20231024,3059,32.43,32.52,32.14,32.48,798401.0,149000.0,0.0,-15.0,148985.0
20231024,3060,18.83,19.51,18.68,19.41,499899.0,146000.0,0.0,999.0,146999.0
20231024,3062,21.6,22.4,20.9,22.3,2939594.0,386000.0,0.0,0.0,386000.0
20231024,3090,50.85,51.84,50.76,51.66,440001.0,-53000.0,-2000.0,26988.0,-28012.0
20231024,3092,35.15,35.9,35.15,35.6,383124.0,135000.0,0.0,0.0,135000.0
20231024,3135,27.63,27.77,27.2,27.58,104070.0,,,,
20231024,3138,140.08,141.49,138.21,140.08,149245.0,-31000.0,0.0,2000.0,-29000.0
20231024,3149,18.6,18.6,17.85,17.9,512298.0,-21503.0,0.0,0.0,-21503.0
20231024,3189,99.31155647817684,99.80077596821712,97.64821319799869,97.74605560302734,2173241.0,-439043.0,61000.0,-74965.0,-453008.0
20231024,3209,29.29,29.51,29.16,29.42,248224.0,26000.0,0.0,0.0,26000.0
20231024,3231,88.46363954729523,90.91834616686133,87.5195238330102,90.8239288330078,100474352.0,5110841.0,1436985.0,3561678.0,10109504.0
20231024,3305,58.93,60.52,58.18,58.55,2120090.0,26000.0,0.0,-15102.0,10898.0
20231024,3312,17.72,18.11,17.68,17.91,234004.0,-4000.0,0.0,2000.0,-2000.0
20231024,3324,294.84031657683545,305.57953340579303,290.4470006013528,304.6032409667969,6010000.0,,,,
20231024,3338,50.87,51.53,50.59,51.34,519009.0,-33000.0,0.0,-1003.0,-34003.0
20231024,3356,39.64,40.37,39.35,40.27,331970.0,32000.0,0.0,-2222.0,29778.0
20231024,3376,88.96,90.58,86.66,88.1,3823143.0,-471043.0,85455.0,51888.0,-333700.0
20231024,3380,32.33,33.03,32.19,33.03,1094014.0,-22000.0,0.0,-2030.0,-24030.0
20231024,3406,357.21,359.08,353.46,359.08,449246.0,76961.0,0.0,-16705.0,60256.0
20231024,3413,170.96,171.42,169.12,170.5,196166.0,23000.0,-1000.0,-13060.0,8940.0
20231024,3437,16.85,16.85,16.7,16.8,30150.0,-1000.0,0.0,0.0,-1000.0
20231024,3443,1429.7,1439.46,1400.43,1429.7,4065363.0,-717814.0,-65000.0,43914.0,-738900.0
20231024,3450,56.86713252923427,58.3636360168457,56.567832592873025,58.3636360168457,6230441.0,-233000.0,2000.0,1707.0,-229293.0
20231024,3481,11.407044410705566,11.456001534731229,11.113300844820015,11.407044410705566,41090635.0,7069235.0,0.0,893566.0,7962801.0
20231024,3504,57.8,57.8,56.7,57.3,272000.0,59000.0,0.0,692.0,59692.0
20231024,3515,179.09,182.89,175.29,181.94,1037220.0,31000.0,5000.0,41180.0,77180.0
20231024,3532,143.5,145.87,141.61,145.4,881100.0,-173000.0,0.0,-64270.0,-237270.0
20231024,3533,776.45,797.46,774.54,797.46,279189.0,87067.0,19000.0,-4334.0,101733.0
20231024,3535,17.59,18.83,17.44,18.83,1220051.0,112000.0,0.0,0.0,112000.0
20231024,3543,18.86,19.1,18.82,18.91,63000.0,3000.0,0.0,0.0,3000.0
20231024,3545,76.56,77.62,76.08,76.27,2244495.0,-196000.0,4417.0,-81971.0,-273554.0
20231024,3550,15.15,15.15,15.0,15.1,59000.0,-2000.0,0.0,-5.0,-2005.0
20231024,3563,178.34,178.83,176.39,177.37,81055.0,9000.0,0.0,-6203.0,2797.0
20231024,3576,13.800000190734863,14.0,13.75,13.949999809265137,2160713.0,488000.0,0.0,11730.0,499730.0
20231024,3583,191.81,197.18,191.32,197.18,2464277.0,175000.0,0.0,4241.0,179241.0
20231024,3591,21.5,22.5,21.5,22.12,1953519.0,37000.0,0.0,1156998.0,1193998.0
20231024,3596,137.16,138.92,135.85,138.92,1413847.0,49786.0,-106239.0,12538.0,-43915.0
20231024,3605,28.02,28.22,28.02,28.12,83368.0,57000.0,0.0,-1009.0,55991.0
20231024,3645,37.64,38.12,37.05,37.39,213301.0,93000.0,0.0,1995.0,94995.0
20231024,3653,579.72,583.65,568.91,575.79,1176007.0,-165000.0,-317000.0,23950.0,-458050.0
20231024,3661,2491.49,2545.44,2462.06,2520.92,1943304.0,-54590.0,24000.0,2102.0,-28488.0
20231024,3665,251.92,254.31,246.66,253.83,554158.0,130264.0,-774.0,9448.0,138938.0
20231024,3673,31.17,31.76,31.07,31.56,501010.0,56658.0,0.0,16989.0,73647.0
20231024,3686,13.35,13.4,13.05,13.3,125271.0,-10000.0,0.0,-5000.0,-15000.0
20231024,3694,28.24,29.1,28.24,28.81,801100.0,334000.0,0.0,10178.0,344178.0
20231024,3701,67.2,70.43,64.55,68.57,13586739.0,377000.0,0.0,142789.0,519789.0
20231024,3702,60.98,62.45,60.89,62.27,5733249.0,1599670.0,523657.0,49389.0,2172716.0
20231024,3704,47.52,50.53,47.38,49.86,14249988.0,913000.0,0.0,104527.0,1017527.0
20231024,3706,33.87,34.31,33.56,34.26,10148262.0,928000.0,4000.0,62049.0,994049.0
20231024,3711,106.92585610506828,106.92585610506828,105.52508069757828,106.45893096923828,10671716.0,-4305569.0,590704.0,100855.0,-3614010.0
20231024,3712,29.07,29.34,28.79,29.07,162645.0,26000.0,0.0,-120.0,25880.0
20231024,3714,39.76953878765179,40.34244783242732,39.674051518544616,40.19921875,741540.0,40000.0,0.0,-15467.0,24533.0
20231024,3715,84.15929104145148,84.63103596253194,77.93225952284067,79.72489166259766,65965969.0,1185350.0,-1402000.0,-296870.0,-513520.0
20231024,4551,116.09,117.03,114.68,115.15,115187.0,-9000.0,0.0,639.0,-8361.0
20231024,4904,69.25,69.53,68.97,69.53,2701479.0,-117259.0,431130.0,-22000.0,291871.0
20231024,4906,30.249918928407972,30.7933292388916,30.114064623327817,30.7933292388916,2196721.0,525038.0,0.0,-204085.0,320953.0
20231024,4915,64.14,65.87,63.87,64.32,7530737.0,-176799.0,695338.0,-136868.0,381671.0
20231024,4916,34.0,34.64,33.61,34.59,472009.0,116000.0,0.0,5000.0,121000.0
20231024,4919,124.449156834529,125.90187072753906,123.48068090585562,125.90187072753906,1689579.0,507825.0,50000.0,-60528.0,497297.0
20231024,4927,50.8,50.8,49.85,49.9,466002.0,-176000.0,0.0,-642.0,-176642.0
20231024,4934,28.0,28.45,27.85,28.3,583150.0,-21000.0,0.0,-69.0,-21069.0
20231024,4938,69.0,70.19,68.82,70.1,3007122.0,1231891.0,163049.0,98203.0,1493143.0
20231024,4952,48.31,48.31,47.2,47.29,122010.0,13000.0,0.0,0.0,13000.0
20231024,4956,14.15,14.4,14.05,14.15,146000.0,-1000.0,0.0,-1000.0,-2000.0
20231024,4958,88.50919937280094,89.53081512451172,86.83745935309541,89.53081512451172,2633808.0,1048206.0,88000.0,26213.0,1162419.0
20231024,4960,13.55,14.25,13.35,14.15,39203225.0,2243151.0,0.0,-5198000.0,-2954849.0
20231024,4961,230.34,233.06,226.72,232.61,930648.0,175650.0,14000.0,-27728.0,161922.0
20231024,4967,72.67,73.91,70.49,72.48,7952839.0,-291000.0,0.0,-28000.0,-319000.0
20231024,4968,126.04,127.03,123.06,124.55,1656101.0,499000.0,0.0,-2301.0,496699.0
20231024,4977,75.53,77.6,75.24,77.51,2312204.0,726000.0,1000.0,-13998.0,713002.0
20231024,4989,26.5,26.600000381469727,26.299999237060547,26.299999237060547,47800.0,-6000.0,0.0,3000.0,-3000.0
20231024,5222,128.55,128.94,126.63,128.17,405677.0,-51000.0,0.0,6000.0,-45000.0
20231024,5234,86.58,87.89,86.12,87.42,541023.0,2000.0,0.0,-1424.0,576.0
20231024,5243,55.66,56.04,55.09,55.75,342750.0,-5000.0,0.0,661.0,-4339.0
20231024,5244,28.27,28.32,27.89,28.32,26000.0,3000.0,0.0,-1000.0,2000.0
20231024,5258,103.42,112.99,102.51,112.99,7116469.0,1424980.0,0.0,156900.0,1581880.0
20231024,5269,1201.73,1245.52,1196.87,1235.79,1785403.0,127395.0,178000.0,-14229.0,291166.0
20231024,5388,103.33,105.59,101.98,105.14,1785322.0,-298000.0,324000.0,-120953.0,-94953.0
20231024,5434,156.22,156.22,153.91,154.83,225888.0,-112150.0,12000.0,0.0,-100150.0
20231024,5469,52.88,54.38,52.88,54.28,1705222.0,179750.0,206000.0,2000.0,387750.0
20231024,5471,45.95,46.7,45.19,45.38,786272.0,-206339.0,0.0,459.0,-205880.0
20231024,5484,20.35,20.7,20.35,20.7,76201.0,-1000.0,0.0,1000.0,0.0
20231024,5876,39.45,39.68,39.27,39.64,2397659.0,-681611.0,423698.0,-27231.0,-285144.0
20231024,5880,22.49,22.58,22.44,22.44,7496789.0,-2564481.0,67873.0,-76416.0,-2573024.0
20231024,6005,12.7,12.84,12.66,12.75,3527462.0,1784530.0,6000.0,0.0,1790530.0
