date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230904,3550,15.55,15.65,15.4,15.5,69001.0,5000.0,0.0,-1000.0,4000.0
20230904,3563,196.37,199.78,196.37,198.32,136141.0,2722.0,0.0,4609.0,7331.0
20230904,3576,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,2300037.0,525000.0,0.0,-11862.0,513138.0
20230904,3583,204.99,211.33,202.06,209.87,3615657.0,613000.0,0.0,22940.0,635940.0
20230904,3591,23.44,23.44,22.92,23.2,447209.0,-69000.0,0.0,-1002.0,-70002.0
20230904,3596,127.52,129.71,127.08,129.28,1429126.0,72000.0,220558.0,18697.0,311255.0
20230904,3605,28.07,28.07,27.78,27.83,120000.0,34000.0,0.0,-1004.0,32996.0
20230904,3645,40.07,40.26,38.95,40.26,181357.0,34000.0,34000.0,0.0,0.0
20230904,3653,637.7,637.7,617.06,627.87,1139218.0,38000.0,-102000.0,-16000.0,-80000.0
20230904,3661,2395.47,2468.65,2371.08,2419.86,911671.0,153771.0,-18000.0,-6340.0,129431.0
20230904,3665,240.44,243.31,238.53,241.4,1021370.0,152096.0,-15063.0,-32072.0,104961.0
20230904,3673,34.48,34.78,34.19,34.58,1431219.0,-377374.0,0.0,21850.0,-355524.0
20230904,3686,13.65,13.65,13.2,13.65,164708.0,9001.0,0.0,-3999.0,5002.0
20230904,3694,32.67,32.81,32.1,32.53,646075.0,-114000.0,0.0,12000.0,-102000.0
20230904,3701,55.52,59.25,54.93,57.48,3141552.0,-415000.0,0.0,44000.0,-371000.0
20230904,3702,49.94,50.4,49.76,50.4,2327841.0,-264000.0,852234.0,13413.0,601647.0
20230904,3704,44.57,44.81,43.52,44.38,2723300.0,-24000.0,8000.0,7583.0,-8417.0
20230904,3706,34.79,35.23,34.7,35.05,10791204.0,1189000.0,0.0,-336730.0,852270.0
20230904,3711,110.66126108977754,110.66126108977754,108.32663532838984,110.1943359375,8498192.0,-249843.0,1171188.0,-86155.0,835190.0
20230904,3712,29.75,30.07,29.57,29.93,231084.0,13000.0,0.0,4050.0,17050.0
20230904,3714,44.11410943798256,44.25733487818259,43.58894220564868,43.875396728515625,1317106.0,-233000.0,0.0,-13077.0,-246077.0
20230904,3715,53.87327262587078,55.099812392829875,52.835435160582136,54.15632247924805,26679223.0,-2367700.0,372000.0,-78182.0,-2073882.0
20230904,4551,126.43,127.84,125.49,126.9,71010.0,15000.0,28000.0,-13000.0,0.0
20230904,4904,65.19,65.84,65.19,65.56,977741.0,-340061.0,374000.0,-20947.0,12992.0
20230904,4906,33.51038730451916,33.51038730451916,32.06129085710193,32.78583908081055,16995991.0,3339000.0,0.0,-744890.0,2594110.0
20230904,4915,60.31,60.58,59.49,60.04,2295112.0,113367.0,591794.0,6576.0,711737.0
20230904,4916,40.22,40.32,39.44,39.98,1350510.0,557000.0,285000.0,272000.0,0.0
20230904,4919,119.60678100585938,119.60678100585938,117.66982908673614,119.60678100585938,1618171.0,-327000.0,159000.0,-7745.0,-175745.0
20230904,4927,57.8,59.8,57.8,58.8,1324011.0,255000.0,0.0,-1998.0,253002.0
20230904,4934,37.45,37.5,36.3,36.5,2087100.0,-533000.0,0.0,-3671.0,-536671.0
20230904,4938,70.83,71.01,70.19,70.55,3439133.0,-566852.0,326297.0,-48972.0,-289527.0
20230904,4952,46.74,47.76,46.74,47.76,366016.0,156000.0,0.0,-997.0,155003.0
20230904,4956,15.35,15.35,14.85,14.95,173002.0,-22000.0,0.0,1000.0,-21000.0
20230904,4958,89.43794129638856,90.08805847167967,89.15931560083763,90.08805847167967,1381400.0,280185.0,801000.0,-520815.0,380000.0
20230904,4960,12.25,12.25,11.95,12.0,3420846.0,-215000.0,0.0,1000.0,-214000.0
20230904,4961,195.54,197.6,192.11,196.91,1297286.0,267000.0,336000.0,99035.0,702035.0
20230904,4967,64.47,64.56,61.84,63.16,5504984.0,599000.0,2456419.0,-1857419.0,0.0
20230904,4968,155.32,156.31,152.34,155.81,782078.0,4000.0,0.0,-1294.0,2706.0
20230904,4977,68.07,68.54,67.22,68.54,992173.0,-140000.0,0.0,-442.0,-140442.0
20230904,4989,25.850000381469727,26.0,25.600000381469727,25.700000762939453,242900.0,60000.0,0.0,4000.0,64000.0
20230904,5222,139.33,140.48,135.48,140.48,1378329.0,260000.0,0.0,-32166.0,227834.0
20230904,5234,106.83,108.23,104.03,104.96,427000.0,-128000.0,63000.0,7702.0,-57298.0
20230904,5243,63.01,64.25,62.06,63.3,1579415.0,-186000.0,0.0,97897.0,-88103.0
20230904,5244,29.17,29.21,28.69,28.79,62000.0,8000.0,0.0,0.0,8000.0
20230904,5258,90.51,90.51,88.78,90.07,2806226.0,309000.0,0.0,-9374.0,299626.0
20230904,5269,963.33,966.25,945.82,957.49,360114.0,116000.0,150100.0,-34100.0,0.0
20230904,5388,106.49,107.84,104.69,106.49,2471240.0,-35000.0,90000.0,133978.0,188978.0
20230904,5434,159.9,161.75,159.9,161.29,242569.0,-21000.0,20000.0,10970.0,9970.0
20230904,5469,54.28,54.97,53.78,54.77,2917943.0,-269000.0,440000.0,1835.0,172835.0
20230904,5471,43.3,43.3,42.63,43.25,192013.0,-65000.0,0.0,6226.0,-58774.0
20230904,5484,23.6,23.6,22.85,23.15,82001.0,-25999.0,0.0,2000.0,-23999.0
20230904,5876,39.82,39.96,39.5,39.68,2427307.0,423258.0,102000.0,-26610.0,498648.0
