date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230117,3036,54.7,55.13,54.7,55.05,512012.0,-10000.0,-4000.0,-15004.0,-29004.0
20230117,3037,118.53472563976378,118.99775191179413,116.68262055164249,117.60867309570312,18017833.0,-5368081.0,-2458309.0,3138.0,-7823252.0
20230117,3041,33.92,33.92,33.58,33.67,208192.0,-150000.0,0.0,0.0,-150000.0
20230117,3042,70.04,70.21,69.45,69.62,665238.0,-90000.0,-1000.0,14300.0,-76700.0
20230117,3044,85.79,86.4,85.45,85.45,836119.0,-150200.0,-46000.0,25000.0,-171200.0
20230117,3045,85.14,85.14,84.25,84.25,2767487.0,189796.0,-550954.0,-8042.0,-369200.0
20230117,3047,14.23,14.37,14.18,14.27,1803264.0,-159000.0,0.0,3000.0,-156000.0
20230117,3048,24.28,24.46,24.19,24.33,210100.0,1000.0,0.0,346.0,1346.0
20230117,3049,9.119999885559082,9.170000076293944,9.109999656677246,9.130000114440918,716511.0,62000.0,0.0,0.0,62000.0
20230117,3050,15.76,15.9,15.76,15.76,275600.0,0.0,0.0,0.0,0.0
20230117,3051,14.84,14.84,14.58,14.75,387398.0,94000.0,0.0,-1000.0,93000.0
20230117,3058,9.41,9.41,9.26,9.32,179453.0,-1000.0,0.0,0.0,-1000.0
20230117,3059,30.01,30.25,29.83,30.15,690139.0,-139000.0,0.0,-6939.0,-145939.0
20230117,3060,15.76,15.95,15.67,15.81,106700.0,-9000.0,0.0,30.0,-8970.0
20230117,3062,23.2,23.25,23.05,23.1,896701.0,-1000.0,0.0,-9012.0,-10012.0
20230117,3090,43.11,43.36,43.03,43.27,144531.0,2000.0,0.0,3211.0,5211.0
20230117,3092,31.91,32.24,31.82,31.91,86575.0,2000.0,0.0,0.0,2000.0
20230117,3135,22.01,22.11,21.64,22.06,8559.0,,,,
20230117,3138,123.17,127.29,123.17,125.0,237463.0,46969.0,1000.0,-2997.0,44972.0
20230117,3149,28.29,28.29,28.05,28.05,142187.0,-23000.0,0.0,0.0,-23000.0
20230117,3189,99.3805307812161,100.30500083499484,98.91829575432672,99.84276580810548,3113130.0,120847.0,1000.0,-3966.0,117881.0
20230117,3209,29.89,30.29,29.81,30.29,1262983.0,551000.0,0.0,-292813.0,258187.0
20230117,3231,27.714548197835036,27.806623458862305,27.66850968922664,27.806623458862305,5489876.0,2968854.0,-19000.0,-67000.0,2882854.0
20230117,3305,36.87,37.18,36.82,37.09,210360.0,69000.0,13000.0,56000.0,0.0
20230117,3312,15.15,15.28,15.11,15.24,164010.0,0.0,0.0,-38.0,-38.0
20230117,3324,142.76141357421875,143.71633941752455,142.28395065256584,142.76141357421875,261000.0,,,,
20230117,3338,28.79,29.06,28.79,28.97,56003.0,-15000.0,0.0,-1.0,-15001.0
20230117,3356,35.88,36.16,35.41,35.45,635704.0,-167000.0,0.0,0.0,-167000.0
20230117,3376,73.29,74.27,73.2,73.91,140112.0,19548.0,0.0,-2002.0,17546.0
20230117,3380,26.49,27.03,26.49,26.94,683000.0,123000.0,0.0,4692.0,127692.0
20230117,3406,314.54,316.81,311.81,313.63,1565750.0,-280500.0,0.0,-32012.0,-312512.0
20230117,3413,158.86,159.29,158.44,159.29,145334.0,15000.0,-1000.0,-2071.0,11929.0
20230117,3437,17.15,17.15,17.05,17.05,147000.0,6000.0,0.0,0.0,6000.0
20230117,3443,683.67,703.98,674.97,698.18,6036488.0,194874.0,125000.0,-22574.0,297300.0
20230117,3450,36.61844253540039,36.7660952895589,36.42156844146137,36.61844253540039,127592.0,31000.0,7000.0,24000.0,0.0
20230117,3481,11.56012732694034,11.60995476675539,11.261157920862392,11.410642623901367,27735171.0,-9453388.0,-2547000.0,-331388.0,-12331776.0
20230117,3504,82.2,82.7,81.6,82.1,298080.0,86000.0,0.0,1000.0,87000.0
20230117,3515,134.68,135.13,133.3,133.3,612139.0,17000.0,0.0,-23914.0,-6914.0
20230117,3532,134.71,135.17,133.36,135.17,709450.0,-108000.0,0.0,-25590.0,-133590.0
20230117,3533,706.77,716.87,698.51,710.44,626195.0,-176280.0,-1000.0,-1742.0,-179022.0
20230117,3535,21.02,21.02,20.69,20.74,341000.0,122000.0,1000.0,-1000.0,122000.0
20230117,3543,17.27,17.4,17.23,17.4,42050.0,2000.0,0.0,0.0,2000.0
20230117,3545,60.47,60.66,59.8,59.9,1009332.0,79880.0,0.0,65000.0,144880.0
20230117,3550,13.38,13.38,13.24,13.24,48002.0,-4000.0,0.0,0.0,-4000.0
20230117,3563,132.98,133.93,132.51,132.98,56096.0,20000.0,0.0,0.0,20000.0
20230117,3576,20.240592232019655,20.538978576660156,20.240592232019655,20.538978576660156,6516853.0,2038000.0,0.0,5000.0,2043000.0
20230117,3583,69.57,69.76,69.29,69.48,157006.0,19000.0,0.0,-3000.0,16000.0
20230117,3591,15.72,16.18,15.67,16.09,675142.0,177000.0,0.0,1.0,177001.0
20230117,3596,83.0,83.75,82.91,83.33,400420.0,143018.0,0.0,0.0,143018.0
20230117,3605,30.28,30.48,29.99,30.24,160001.0,-11000.0,0.0,786.0,-10214.0
20230117,3645,30.6,30.6,30.31,30.46,132052.0,7000.0,0.0,-8.0,6992.0
20230117,3653,371.35,373.76,368.94,372.31,379188.0,-48306.0,104000.0,41000.0,96694.0
20230117,3661,839.15,840.12,822.56,825.49,2690526.0,-245151.0,105000.0,-3000.0,-143151.0
20230117,3665,228.02,230.76,226.2,228.93,1606174.0,-361000.0,0.0,-9916.0,-370916.0
20230117,3673,28.42,28.47,28.32,28.32,378001.0,-82019.0,0.0,-27027.0,-109046.0
20230117,3686,15.1,15.1,14.85,15.0,127437.0,-3000.0,0.0,0.0,-3000.0
20230117,3694,18.67,18.95,18.53,18.76,65145.0,-5000.0,0.0,0.0,-5000.0
20230117,3701,37.21,37.69,37.21,37.5,194274.0,22000.0,0.0,-1000.0,21000.0
20230117,3702,40.6,40.73,40.43,40.73,2341548.0,282460.0,-201000.0,47799.0,129259.0
20230117,3704,32.43,32.85,32.43,32.52,2983648.0,97200.0,0.0,-138183.0,-40983.0
20230117,3706,25.07,25.2,25.07,25.15,1156724.0,113850.0,52000.0,2000.0,167850.0
20230117,3711,87.54857819655845,87.98198699951172,87.1151693936052,87.98198699951172,9154658.0,4553846.0,-537000.0,-23397.0,3993449.0
20230117,3712,23.87,24.34,23.87,24.04,375232.0,122000.0,0.0,0.0,122000.0
20230117,3714,46.54897689819336,46.88317322406547,46.45349327436326,46.54897689819336,1355419.0,-27868.0,-1000.0,-2000.0,-30868.0
20230117,3715,15.43703707763451,15.48298169401675,15.207319253547048,15.299206733703612,612437.0,157000.0,0.0,0.0,157000.0
20230117,4551,129.02,129.93,129.02,129.02,91112.0,-13000.0,-17000.0,-1185.0,-31185.0
20230117,4904,58.89,59.16,58.8,58.98,3546170.0,-533896.0,-503876.0,-13348.0,-1051120.0
20230117,4906,23.28907043785123,23.33219768798982,23.030303646621427,23.159687042236328,1259129.0,-331000.0,0.0,59.0,-330941.0
20230117,4915,48.41,48.5,48.07,48.41,1783009.0,368786.0,-359000.0,-3386.0,6400.0
20230117,4916,26.71,27.1,26.66,26.71,280001.0,55000.0,0.0,0.0,55000.0
20230117,4919,115.55213749597944,116.472871659294,114.17103625100756,116.01250457763672,2838799.0,640000.0,747000.0,-107000.0,193000.0
20230117,4927,53.16,53.65,53.16,53.36,285003.0,94000.0,0.0,0.0,94000.0
20230117,4934,27.6,27.65,27.05,27.35,1465945.0,-12000.0,0.0,0.0,-12000.0
20230117,4938,55.77,55.94,55.51,55.94,3034173.0,755002.0,-173000.0,-35619.0,546383.0
20230117,4952,39.78,40.29,39.44,40.25,147106.0,95000.0,0.0,-2880.0,92120.0
20230117,4956,14.3,14.35,14.2,14.2,45049.0,20000.0,0.0,0.0,20000.0
20230117,4958,94.16803741455078,94.16803741455078,93.28796229852694,94.16803741455078,2194049.0,-75139.0,-229836.0,-58000.0,-362975.0
20230117,4960,10.28,10.32,10.26,10.28,560989.0,-139000.0,0.0,-3.0,-139003.0
20230117,4961,177.34,177.34,173.45,175.4,3190025.0,458430.0,-193000.0,-44000.0,221430.0
20230117,4967,29.8,29.99,29.75,29.94,104674.0,15000.0,0.0,0.0,15000.0
20230117,4968,126.54,127.03,123.06,123.56,1984625.0,-702001.0,98000.0,-20000.0,-624001.0
20230117,4977,95.95,104.68,95.95,102.38,9623880.0,1070173.0,0.0,52691.0,1122864.0
20230117,4989,26.20650833615353,26.30502941859797,25.960206569609102,26.00946617126465,198668.0,47000.0,0.0,0.0,47000.0
20230117,5222,97.44,99.5,96.4,98.13,492616.0,181000.0,0.0,1999.0,182999.0
20230117,5234,61.69,62.51,61.69,62.42,64000.0,20000.0,0.0,0.0,20000.0
20230117,5243,53.17,53.45,52.89,53.45,531473.0,50250.0,0.0,-30146.0,20104.0
20230117,5244,24.48,24.66,24.48,24.48,25018.0,0.0,0.0,2000.0,2000.0
20230117,5258,58.96,60.16,58.27,59.39,6226175.0,1271752.0,0.0,170000.0,1441752.0
20230117,5269,768.33,773.1,760.7,770.24,545110.0,-31907.0,5954.0,-34763.0,-60716.0
20230117,5388,67.72,68.06,67.55,67.89,927620.0,34128.0,-117000.0,9286.0,-73586.0
20230117,5434,142.99,143.86,142.55,143.86,155228.0,79744.0,58000.0,21744.0,-2000.0
20230117,5469,29.92,30.01,29.87,29.97,377229.0,-214000.0,-1000.0,0.0,-215000.0
20230117,5471,44.86,45.27,44.86,44.95,192002.0,16000.0,0.0,1702.0,17702.0
20230117,5484,13.2,13.2,13.05,13.2,21423.0,4000.0,0.0,4000.0,0.0
20230117,5876,41.5,41.77,41.41,41.77,4549597.0,2266012.0,-662487.0,32687.0,1636212.0
20230117,5880,22.28,22.36,22.2,22.2,11888843.0,1772078.0,-1877000.0,-28987.0,-133909.0
20230117,6005,9.74,9.74,9.66,9.66,745351.0,39000.0,38000.0,0.0,77000.0
20230117,6024,31.94,31.98,31.85,31.85,85313.0,-5000.0,0.0,0.0,-5000.0
