date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231218,2316,37.27,37.56,36.58,36.58,845481.0,-7000.0,0.0,-5051.0,-12051.0
20231218,2317,95.4943443373138,95.96475982666016,95.0239288479674,95.96475982666016,27764780.0,-1897650.0,10134740.0,-1425813.0,6811277.0
20231218,2323,9.97,10.06,9.93,10.06,4170808.0,-301800.0,0.0,-25000.0,-326800.0
20231218,2324,30.026100131392266,32.54325742537205,29.846302446960365,31.10487937927246,81710774.0,22293300.0,-4072606.0,586439.0,18807133.0
20231218,2327,122.70552822434598,122.90092865456212,120.16545087509134,121.14241027832033,8647046.0,-832243.0,27346.0,-33522.0,-838419.0
20231218,2328,33.36,33.55,33.12,33.22,2278617.0,-821000.0,0.0,6000.0,-815000.0
20231218,2329,56.09,56.86,55.13,55.13,10509787.0,-732000.0,0.0,-120587.0,-852587.0
20231218,2330,558.3804224258814,564.166748046875,556.4516472188835,564.166748046875,26122277.0,3319023.0,579905.0,-828714.0,3070214.0
20231218,2331,27.92,27.92,27.1,27.1,5614897.0,-2443000.0,0.0,-281788.0,-2724788.0
20231218,2332,19.27,19.6,19.12,19.12,5270058.0,-1146000.0,0.0,11012.0,-1134988.0
20231218,2337,29.748087038242257,29.797177415580503,29.011748231626292,29.35537338256836,15234276.0,-3646000.0,-759642.0,-306707.0,-4712349.0
20231218,2338,70.06,70.06,68.98,69.76,1082450.0,-65650.0,186000.0,-39005.0,81345.0
20231218,2340,47.59,47.59,46.41,46.45,2331150.0,-1108000.0,0.0,-45460.0,-1153460.0
20231218,2342,34.17,34.37,33.97,34.07,244492.0,-10000.0,0.0,0.0,-10000.0
20231218,2344,28.401302337646484,29.34635521366247,27.80442883428333,28.401302337646484,101623385.0,9833654.0,-5908986.0,1453604.0,5378272.0
20231218,2345,485.81,499.36,481.94,497.42,3268553.0,272754.0,-316458.0,-34962.0,-78666.0
20231218,2347,61.89,62.71,61.53,62.62,3572703.0,-2040200.0,2140788.0,-32000.0,68588.0
20231218,2349,8.3,8.33,8.24,8.25,806396.0,-228000.0,0.0,0.0,-228000.0
20231218,2351,116.97,117.44,113.18,113.65,2515050.0,-152500.0,156000.0,-64025.0,-60525.0
20231218,2352,47.04,47.41,46.29,46.61,9369753.0,1893000.0,-5079718.0,11230.0,-3175488.0
20231218,2353,34.53534047201434,36.5153680643231,33.890680080580104,35.82466125488281,61868501.0,12859906.0,3598864.0,2464448.0,18923218.0
20231218,2354,49.7,49.89,49.51,49.8,1683719.0,-48290.0,-7404.0,-4258.0,-59952.0
20231218,2355,46.86729377515925,46.86729377515925,45.170533999048104,45.39982604980469,10787273.0,3266369.0,0.0,-856620.0,2409749.0
20231218,2356,44.46,44.74,43.53,43.67,114519506.0,-21214488.0,-7352000.0,821939.0,-27744549.0
20231218,2357,375.63,398.59,370.58,393.54,8165193.0,2756496.0,523436.0,67187.0,3347119.0
20231218,2359,43.7,43.7,39.78,39.82,7312089.0,-293000.0,0.0,6527.0,-286473.0
20231218,2360,202.11,202.11,195.92,197.35,1676065.0,-324320.0,-39398.0,-27089.0,-390807.0
20231218,2362,31.98,32.76,31.8,31.89,1479498.0,195000.0,0.0,-11000.0,184000.0
20231218,2363,67.02,67.38,65.74,65.88,24282218.0,-302000.0,0.0,-232369.0,-534369.0
20231218,2365,13.99,14.13,13.45,13.45,8164382.0,1261000.0,0.0,-2000.0,1259000.0
20231218,2367,20.041682616048075,20.383858058043785,19.748390445598123,19.846153259277344,8602335.0,866000.0,0.0,-460549.0,405451.0
20231218,2368,206.55,209.44,204.63,207.51,2912706.0,-488210.0,-151000.0,3566.0,-635644.0
20231218,2369,22.0276442265162,22.126202293090433,21.58413386685153,21.78125,2360174.0,291000.0,0.0,-4397.0,286603.0
20231218,2374,23.48,23.7,22.87,22.87,2331195.0,-294000.0,0.0,-2375.0,-296375.0
20231218,2375,71.5,71.5,68.71,69.47,1229923.0,1000.0,0.0,-16936.0,-15936.0
20231218,2376,238.6,243.78,235.78,240.49,13197267.0,1649200.0,-1605000.0,-94754.0,-50554.0
20231218,2377,167.7,170.97,166.3,168.64,5185825.0,-11281.0,-79804.0,12000.0,-79085.0
20231218,2379,438.81,439.74,427.27,434.2,4231381.0,330162.0,105777.0,-3234.0,432705.0
20231218,2380,6.6,6.9,6.6,6.75,321255.0,26000.0,0.0,0.0,26000.0
20231218,2382,187.17,189.94,183.93,187.63,26713713.0,8897931.0,-8456063.0,6332.0,448200.0
20231218,2383,362.93,364.38,355.69,355.69,5431799.0,1769394.0,-2845427.0,-85024.0,-1161057.0
20231218,2385,161.92,166.41,158.78,162.82,6568075.0,103886.0,1064877.0,44727.0,1213490.0
20231218,2387,46.24,46.88,46.01,46.24,2317081.0,348000.0,0.0,-41993.0,306007.0
20231218,2388,155.38,156.87,149.9,151.89,27095404.0,1715050.0,-947000.0,19693.0,787743.0
20231218,2390,15.45,15.55,15.25,15.3,800079.0,-240000.0,0.0,0.0,-240000.0
20231218,2392,47.17,48.1,45.49,45.95,8324013.0,-115000.0,0.0,-97248.0,-212248.0
20231218,2393,42.23,42.28,41.83,41.87,531023.0,-131000.0,0.0,-11934.0,-142934.0
20231218,2395,342.19,345.99,341.72,344.09,493260.0,-25937.0,-26685.0,-10270.0,-62892.0
20231218,2399,24.1,24.25,23.8,23.8,1731307.0,46000.0,0.0,23.0,46023.0
20231218,2401,34.85,34.95,33.9,34.05,6148872.0,-108000.0,0.0,-114625.0,-222625.0
20231218,2402,33.85,34.5,33.53,33.58,8819452.0,-181000.0,0.0,86825.0,-94175.0
20231218,2404,248.13,252.22,245.87,247.68,3370864.0,-900375.0,1028758.0,-22797.0,105586.0
20231218,2405,16.65,16.8,16.5,16.5,2605076.0,-743000.0,0.0,-3000.0,-746000.0
20231218,2406,16.600000381469727,16.75,16.450000762939453,16.5,420299.0,-81000.0,0.0,-2300.0,-83300.0
20231218,2408,74.5,74.80000305175781,73.19999694824219,73.4000015258789,11914104.0,-4088174.0,1882085.0,25798.0,-2180291.0
20231218,2409,15.080491065979004,15.173009773336972,14.987974123268604,15.080491065979004,26199204.0,-14385000.0,12561000.0,-355000.0,-2179000.0
20231218,2412,109.77,110.23,109.31,109.77,6474565.0,-79294.0,-25773.0,-293000.0,-398067.0
20231218,2413,30.32,31.12,29.78,29.88,1721130.0,-87000.0,0.0,0.0,-87000.0
20231218,2417,35.9,36.3,35.5,35.7,1289828.0,166000.0,0.0,-996.0,165004.0
20231218,2419,36.56,37.55,35.97,35.97,3349276.0,-147000.0,0.0,-10416.0,-157416.0
20231218,2421,87.74,88.95,87.18,87.46,1778097.0,-298327.0,0.0,-22165.0,-320492.0
20231218,2426,19.08,19.28,18.89,18.94,706357.0,51000.0,0.0,-1000.0,50000.0
20231218,2427,25.36,25.46,24.7,24.79,2659442.0,-384000.0,0.0,0.0,-384000.0
20231218,2428,150.89,151.82,149.96,149.96,390065.0,71000.0,0.0,-14647.0,56353.0
20231218,2431,11.65,11.65,11.35,11.65,178002.0,10000.0,0.0,-4000.0,6000.0
20231218,2436,65.46,65.74,64.41,64.79,2063398.0,-663000.0,0.0,26931.0,-636069.0
20231218,2439,105.0,106.36,103.63,104.09,2536257.0,802000.0,283639.0,-95181.0,990458.0
20231218,2441,58.31,58.41,56.94,57.49,1114394.0,185000.0,-24319.0,-22561.0,138120.0
20231218,2444,13.3,13.3,13.2,13.3,174702.0,-39000.0,0.0,-7000.0,-46000.0
20231218,2449,83.50880315081481,83.50880315081481,80.03709172599041,80.13092041015625,16885231.0,-5321000.0,-326000.0,51932.0,-5595068.0
20231218,2451,74.72,74.72,72.73,72.82,894605.0,218000.0,-323000.0,-2000.0,-107000.0
20231218,2453,51.72,52.64,51.72,52.09,360000.0,74000.0,0.0,59.0,74059.0
20231218,2454,893.647127681844,895.4434033153753,881.0731982471247,888.25830078125,4783607.0,-488003.0,-197636.0,-242395.0,-928034.0
20231218,2455,152.32,152.8,148.47,148.95,1598301.0,287000.0,-259000.0,-960.0,27040.0
20231218,2457,59.1,59.7,58.8,59.0,2271677.0,-320038.0,-43017.0,-15960.0,-379015.0
20231218,2458,135.96,139.49,134.64,138.61,2834387.0,198000.0,744112.0,52275.0,994387.0
20231218,2460,28.25,29.0,28.25,28.75,532348.0,125000.0,0.0,5000.0,130000.0
20231218,2461,21.01,21.24,20.87,20.87,415001.0,-139000.0,0.0,4000.0,-135000.0
20231218,2464,36.32,36.32,35.78,35.78,463172.0,-171000.0,0.0,28364.0,-142636.0
20231218,2465,67.7,69.5,66.5,69.2,2029926.0,195000.0,0.0,0.0,195000.0
20231218,2466,37.2,37.55,37.2,37.5,14000.0,2000.0,0.0,0.0,2000.0
20231218,2467,58.75,59.89,58.56,58.75,329698.0,-17000.0,0.0,-1000.0,-18000.0
20231218,2468,28.37,28.66,28.28,28.56,484400.0,-40000.0,0.0,-20000.0,-60000.0
20231218,2472,69.96,69.96,67.83,67.83,2669082.0,60000.0,0.0,-24938.0,35062.0
20231218,2474,164.73,170.07,164.73,168.74,6004905.0,-2185068.0,3419802.0,1801.0,1236535.0
20231218,2476,68.64,69.02,66.42,66.88,6310560.0,2473000.0,0.0,-155000.0,2318000.0
20231218,2478,45.78,46.15,45.78,45.92,209444.0,25000.0,0.0,-1000.0,24000.0
20231218,2481,65.7522331115708,66.59162474462555,64.35324942834589,64.63304901123047,7562417.0,340000.0,290000.0,-284383.0,345617.0
20231218,2484,31.12,31.12,30.66,30.66,416441.0,-147000.0,0.0,-1343.0,-148343.0
20231218,2485,22.600000381469727,22.75,22.350000381469727,22.350000381469727,1309189.0,-251000.0,0.0,-500.0,-251500.0
20231218,2486,42.74,42.98,42.24,42.29,3165701.0,112000.0,0.0,-99362.0,12638.0
20231218,2489,13.162647417902017,13.263898962062482,12.909520149230955,12.909520149230955,1034866.0,-507000.0,0.0,3000.0,-504000.0
20231218,2492,124.28,125.23,121.42,122.38,5303923.0,828000.0,-698000.0,-334887.0,-204887.0
20231218,2493,73.61,74.53,73.24,73.79,200141.0,1000.0,0.0,19.0,1019.0
20231218,2495,18.98,19.21,18.89,18.89,498000.0,-32000.0,0.0,6916.0,-25084.0
20231218,2497,61.57,61.57,60.63,60.73,251075.0,-22900.0,0.0,-458.0,-23358.0
20231218,2498,50.6,50.7,49.15,49.25,8287373.0,-2851900.0,0.0,-661424.0,-3513324.0
20231218,2801,15.55,15.59,15.42,15.46,26709057.0,5875342.0,-20224284.0,-181992.0,-14530934.0
20231218,2812,13.74,13.74,13.48,13.53,7499995.0,-293000.0,-15000.0,-11153.0,-319153.0
20231218,2820,13.63,13.63,13.54,13.54,497058.0,7000.0,0.0,40000.0,47000.0
20231218,2834,11.33938694000244,11.380621300799284,11.256919147948,11.33938694000244,10454104.0,-326909.0,-43014.0,-32000.0,-401923.0
20231218,2836,10.65,10.74,10.65,10.7,536477.0,-26000.0,0.0,-9000.0,-35000.0
20231218,2838,12.12,12.16,12.03,12.07,1003934.0,-440000.0,0.0,-16241.0,-456241.0
20231218,2845,10.71,10.75,10.62,10.75,3854259.0,-815000.0,2144000.0,-35341.0,1293659.0
20231218,2851,20.45,20.45,20.23,20.28,857010.0,-235000.0,0.0,-7000.0,-242000.0
20231218,2852,16.56,16.56,16.29,16.38,339147.0,-23000.0,0.0,0.0,-23000.0
20231218,2855,16.25,16.29,16.05,16.09,735398.0,-153000.0,0.0,0.0,-153000.0
20231218,2867,5.08,5.08,5.05,5.07,9903962.0,-420923.0,0.0,-40000.0,-460923.0
20231218,2880,19.91,20.04,19.86,20.04,5822867.0,3251140.0,-80392.0,-80000.0,3090748.0
20231218,2881,55.69,55.69,55.08,55.43,12803782.0,-4771029.0,-61894.0,-738658.0,-5571581.0
20231218,2882,41.78340133191547,41.82921926282183,41.462696788075206,41.6917724609375,10665285.0,-2684635.0,-95835.0,-674400.0,-3454870.0
20231218,2883,11.334160036893731,11.379496946040884,11.24348621859943,11.288823127746582,22709926.0,-6280400.0,0.0,795001.0,-5485399.0
20231218,2883B,6.43,6.45,6.42,6.44,1896482.0,-50001.0,0.0,-44000.0,-94001.0
20231218,2884,23.073057428778913,23.073057428778913,22.9383883162703,23.028167724609375,9897681.0,1824000.0,-67711.0,8171.0,1764460.0
20231218,2885,23.55891715185587,23.86658984026023,23.55891715185587,23.778684616088867,25339862.0,-11459876.0,12585261.0,-85017.0,1040368.0
20231218,2886,35.414625093682716,35.594624077850106,35.05462712534795,35.14462661743164,26962609.0,-6597329.0,8802567.0,-295404.0,1909834.0
20231218,2887,15.691399574279783,15.779306037402714,15.691399574279783,15.691399574279783,12098507.0,-65799.0,-99840.0,-115000.0,-280639.0
20231218,2889,10.27,10.36,10.27,10.36,2761250.0,-68000.0,0.0,-27000.0,-95000.0
20231218,2890,17.66015488993365,17.70430516113327,17.395253262735928,17.439403533935547,32642999.0,5740363.0,-11111676.0,-71600.0,-5442913.0
20231218,2891,25.343045395032497,25.70508855540422,25.343045395032497,25.56932258605957,49319290.0,-852786.0,19281860.0,-1586120.0,16842954.0
20231218,2892,24.307980110127087,24.441295623779297,24.307980110127087,24.441295623779297,5882921.0,1402047.0,-83012.0,-160732.0,1158303.0
20231218,2897,9.12,9.17,9.03,9.05,6455000.0,-1513000.0,0.0,-16058.0,-1529058.0
20231218,3005,93.9,95.64,92.16,93.03,16683469.0,-7462701.0,8254380.0,46503.0,838182.0
20231218,3006,94.62,98.42,92.08,96.08,40757554.0,1140000.0,381000.0,973549.0,2494549.0
20231218,3008,2448.8,2476.31,2407.52,2453.38,1029421.0,-164227.0,-6723.0,25791.0,-145159.0
20231218,3010,92.34,92.34,91.43,91.43,438180.0,180200.0,0.0,-23000.0,157200.0
20231218,3011,37.75,39.0,37.3,38.5,1971980.0,126000.0,0.0,-1000.0,125000.0
20231218,3013,47.56,48.35,47.01,47.26,4462548.0,-131000.0,0.0,-22989.0,-153989.0
20231218,3014,138.72,139.16,135.15,135.6,2663269.0,418000.0,-1081000.0,-55155.0,-718155.0
20231218,3016,63.98,64.86,61.64,62.52,1714087.0,-349100.0,0.0,-4631.0,-353731.0
20231218,3017,291.97,297.85,288.05,293.44,5007091.0,-253000.0,-435000.0,-95012.0,-783012.0
20231218,3019,66.2,66.86,64.97,65.35,2676619.0,-131387.0,0.0,13335.0,-118052.0
20231218,3022,76.58,76.94,75.58,75.58,768086.0,-441000.0,0.0,-4443.0,-445443.0
20231218,3023,278.88,279.35,268.69,268.69,890291.0,-476998.0,-94722.0,-11738.0,-583458.0
20231218,3024,16.8,16.8,16.42,16.42,1064119.0,-402000.0,0.0,0.0,-402000.0
20231218,3025,45.02,46.26,45.02,45.37,1205374.0,183000.0,0.0,0.0,183000.0
20231218,3026,88.12,88.12,87.59,87.59,152521.0,-61000.0,0.0,-1.0,-61001.0
20231218,3028,30.95,31.12,30.59,30.59,779457.0,170200.0,0.0,-11000.0,159200.0
20231218,3029,57.68,57.68,56.81,56.98,495487.0,-63000.0,0.0,-29492.0,-92492.0
20231218,3030,58.56,58.66,58.09,58.28,234072.0,35000.0,0.0,-2835.0,32165.0
20231218,3031,17.35,17.35,16.89,16.93,180020.0,0.0,0.0,3000.0,3000.0
20231218,3032,63.19,63.75,62.36,62.54,1908045.0,-234000.0,0.0,-9390.0,-243390.0
20231218,3033,25.97,25.97,25.74,25.79,735443.0,-156000.0,-1000.0,-903.0,-157903.0
20231218,3034,462.14,468.42,458.55,465.73,4077341.0,59367.0,936402.0,-51786.0,943983.0
20231218,3035,350.11,364.18,348.66,355.93,17093788.0,-139024.0,-114000.0,-144185.0,-397209.0
20231218,3036,105.69,106.63,104.28,104.75,6106790.0,3004000.0,-3530000.0,41825.0,-484175.0
20231218,3037,176.7390056956898,177.22455241463402,170.91244506835938,170.91244506835938,13991262.0,-783116.0,-1481385.0,-361267.0,-2625768.0
20231218,3041,53.33,53.58,51.67,51.83,4188252.0,362000.0,0.0,-2000.0,360000.0
20231218,3042,92.37,92.82,91.0,91.0,1424892.0,-307000.0,-237199.0,-64445.0,-608644.0
20231218,3044,189.68,194.31,188.29,191.53,5884932.0,-339997.0,1249000.0,-68579.0,840424.0
20231218,3045,90.89,90.89,90.42,90.7,2178025.0,-252320.0,524438.0,-107443.0,164675.0
20231218,3047,16.52,16.77,15.98,15.98,20863534.0,-1544000.0,0.0,-3000.0,-1547000.0
20231218,3048,24.57,24.57,24.03,24.18,356503.0,-88000.0,0.0,-2144.0,-90144.0
20231218,3049,9.56999969482422,9.65999984741211,9.5,9.619999885559082,1137804.0,113000.0,0.0,-21227.0,91773.0
20231218,3050,16.27,17.12,16.23,16.75,3122588.0,-732000.0,0.0,-6000.0,-738000.0
20231218,3051,36.94,37.48,35.34,35.48,7630233.0,1476000.0,0.0,0.0,1476000.0
20231218,3058,19.55,19.65,19.27,19.36,402725.0,54000.0,0.0,0.0,54000.0
20231218,3059,35.51,37.82,35.51,35.8,4547480.0,-339000.0,0.0,7766.0,-331234.0
20231218,3060,20.1,20.19,19.51,19.85,877052.0,119000.0,0.0,1134.0,120134.0
20231218,3062,22.15,22.3,22.0,22.05,1069248.0,-410000.0,0.0,-4164.0,-414164.0
20231218,3090,52.83,53.19,52.47,52.47,443514.0,-60000.0,-1000.0,-1527.0,-62527.0
20231218,3092,35.0,35.45,34.75,34.8,355439.0,18000.0,0.0,0.0,18000.0
20231218,3135,33.0,34.81,32.72,33.71,291950.0,,,,
20231218,3138,153.06,154.96,150.2,150.2,465080.0,-1227.0,0.0,-6000.0,-7227.0
20231218,3149,25.9,25.9,24.25,24.35,1326506.0,-390000.0,0.0,-1000.0,-391000.0
20231218,3189,99.31155398823682,99.8007734660114,95.5934829711914,95.5934829711914,9181673.0,2164500.0,-4954000.0,-83197.0,-2872697.0
20231218,3209,32.14,32.14,31.65,31.65,465223.0,-44000.0,0.0,-293.0,-44293.0
20231218,3231,86.48099095264806,88.08599185818406,85.82011288762367,87.14187622070312,47995005.0,9431258.0,-12089000.0,-335288.0,-2993030.0
20231218,3305,65.67,69.23,63.99,64.83,4133382.0,66000.0,0.0,96888.0,162888.0
20231218,3312,21.45,21.45,21.21,21.26,314243.0,-101000.0,0.0,-1565.0,-102565.0
20231218,3324,323.1528240120324,335.3564805079551,321.6883852325217,334.38018798828125,3142000.0,,,,
20231218,3338,56.88,57.54,55.85,55.85,1290205.0,-226489.0,0.0,3504.0,-222985.0
20231218,3356,41.97,45.18,41.97,43.92,3002601.0,-141000.0,0.0,-2889.0,-143889.0
20231218,3376,116.22,116.7,113.83,114.31,2985003.0,1275000.0,-219000.0,-102255.0,953745.0
20231218,3380,34.48,35.98,34.48,35.33,7621394.0,465000.0,0.0,-25140.0,439860.0
20231218,3406,400.8,403.15,392.83,395.18,1598237.0,-205010.0,41978.0,15345.0,-147687.0
20231218,3413,187.05,189.35,186.13,187.51,479400.0,-33000.0,-1000.0,-11655.0,-45655.0
20231218,3437,30.5,31.3,29.85,29.95,3778376.0,-674950.0,0.0,0.0,-674950.0
20231218,3443,1732.23,1746.87,1678.56,1688.32,2323429.0,-152542.0,9878.0,-86872.0,-229536.0
20231218,3450,57.665265913809655,58.363634956501464,56.56783156515475,57.16643142700195,3546361.0,-870000.0,0.0,-84598.0,-954598.0
20231218,3481,12.19036043994158,12.239317562279018,12.04348825119772,12.092445373535156,20788944.0,-2626239.0,0.0,-790000.0,-3416239.0
20231218,3504,65.0,65.0,63.2,64.0,773000.0,21000.0,0.0,3194.0,24194.0
20231218,3515,220.9,241.8,219.47,233.25,7090391.0,543250.0,52000.0,209726.0,804976.0
20231218,3532,175.71,176.18,170.5,170.97,11053892.0,-1104256.0,190000.0,-51251.0,-965507.0
20231218,3533,1098.3,1098.3,988.47,1021.9,3658814.0,1212000.0,-98173.0,-86239.0,1027588.0
20231218,3535,18.43,18.48,18.33,18.33,160103.0,7000.0,0.0,0.0,7000.0
20231218,3543,21.9,22.56,21.67,22.47,178001.0,6000.0,0.0,-4000.0,2000.0
20231218,3545,110.75,114.6,109.3,110.27,5687862.0,-1040276.0,0.0,141415.0,-898861.0
20231218,3550,15.0,15.0,14.8,15.0,53101.0,1000.0,0.0,0.0,1000.0
20231218,3563,213.91,215.86,211.96,211.96,164105.0,-18750.0,0.0,-1000.0,-19750.0
20231218,3576,14.75,15.0,14.699999809265137,14.800000190734863,3316697.0,322600.0,0.0,2416.0,325016.0
20231218,3583,206.94,210.84,206.94,209.38,825360.0,71000.0,0.0,10445.0,81445.0
20231218,3591,23.58,23.63,23.34,23.49,394104.0,-31000.0,0.0,228000.0,197000.0
20231218,3596,158.64,161.27,154.25,154.69,3261787.0,934000.0,-1244073.0,-14130.0,-324203.0
20231218,3605,31.99,32.63,31.99,32.13,523220.0,70000.0,0.0,45000.0,115000.0
20231218,3645,42.84,43.86,42.79,43.37,2426555.0,-479000.0,0.0,-1003.0,-480003.0
20231218,3653,688.79,717.28,682.89,707.46,1305244.0,33001.0,85000.0,17423.0,135424.0
20231218,3661,3369.39,3413.54,3290.92,3295.83,1466389.0,-284269.0,-99093.0,-11557.0,-394919.0
20231218,3665,259.56,259.56,254.78,254.78,663039.0,-169841.0,-95000.0,2080.0,-262761.0
20231218,3673,34.43,34.73,34.09,34.14,538004.0,-99079.0,0.0,-9036.0,-108115.0
20231218,3686,13.95,14.25,13.85,13.9,370440.0,28000.0,0.0,0.0,28000.0
20231218,3694,41.86,43.62,41.72,42.81,4465100.0,-182336.0,0.0,-21.0,-182357.0
20231218,3701,58.66,59.45,57.29,57.78,1752242.0,86000.0,0.0,-4614.0,81386.0
20231218,3702,72.48,75.42,72.02,74.78,14520246.0,6741400.0,-5192000.0,37020.0,1586420.0
20231218,3704,50.81,52.34,50.24,50.24,5294545.0,-11000.0,0.0,153395.0,142395.0
20231218,3706,35.23,35.76,34.97,35.4,5658601.0,332670.0,0.0,-268186.0,64484.0
20231218,3711,120.46668954131268,124.2020907673999,120.46668954131268,122.8013153076172,9721248.0,3258125.0,-2208649.0,-18297.0,1031179.0
20231218,3712,37.05,37.64,35.73,35.86,6900790.0,-1204000.0,0.0,220000.0,-984000.0
20231218,3714,43.4457121608102,43.5411957854956,42.634090423583984,42.634090423583984,1116874.0,-404000.0,0.0,43208.0,-360792.0
20231218,3715,85.19713599286356,86.1406258390824,82.83841137731646,83.97059631347656,14349389.0,210075.0,-638000.0,23950.0,-403975.0
20231218,4551,123.14,123.61,122.2,122.67,58000.0,4000.0,0.0,-12.0,3988.0
20231218,4904,73.41,74.05,73.04,73.96,3823224.0,944775.0,259068.0,119035.0,1322878.0
20231218,4906,32.87640413791173,33.14810927196028,32.423561096191406,32.423561096191406,4413457.0,-376000.0,-41701.0,-40399.0,-458100.0
20231218,4915,61.04,62.04,60.22,60.77,12840236.0,-3265000.0,3392178.0,79328.0,206506.0
20231218,4916,34.49,34.59,34.1,34.29,366120.0,-27000.0,0.0,17000.0,-10000.0
20231218,4919,136.55511707652698,137.03935508034448,132.68121304598722,133.1654510498047,4730149.0,1856000.0,-961000.0,-169317.0,725683.0
20231218,4927,50.9,51.0,50.1,50.2,132038.0,-55000.0,0.0,-1089.0,-56089.0
20231218,4934,27.25,27.5,26.95,26.95,724525.0,-299000.0,0.0,-4.0,-299004.0
20231218,4938,77.21,78.04,76.03,78.04,13346617.0,-3334645.0,6560602.0,61597.0,3287554.0
20231218,4952,52.39,52.67,51.37,51.47,261030.0,-42000.0,0.0,-2860.0,-44860.0
20231218,4956,16.55,17.3,16.55,16.8,995031.0,-21000.0,0.0,-11000.0,-32000.0
20231218,4958,99.8398597218166,100.30423116238318,97.98237395955024,99.37548828125,4311500.0,-2341500.0,2657325.0,-2737.0,313088.0
20231218,4960,13.05,13.1,12.95,13.05,2011336.0,-328206.0,0.0,2000.0,-326206.0
20231218,4961,232.61,234.87,228.08,234.87,2890711.0,493460.0,-1005000.0,-163.0,-511703.0
20231218,4967,84.18,85.42,82.95,84.09,3554445.0,74000.0,0.0,-54998.0,19002.0
20231218,4968,170.7,170.7,165.74,167.23,2291527.0,-332000.0,0.0,-134237.0,-466237.0
20231218,4977,73.17,73.83,72.98,73.07,338143.0,-63000.0,0.0,1068.0,-61932.0
20231218,4989,25.799999237060547,25.899999618530273,25.399999618530273,25.450000762939453,80778.0,-8050.0,0.0,1000.0,-7050.0
20231218,5222,127.78,128.94,126.63,128.55,390588.0,-70685.0,0.0,1905.0,-68780.0
20231218,5234,91.9,91.9,89.57,89.57,730130.0,-105000.0,0.0,-249.0,-105249.0
20231218,5243,58.24,58.33,57.47,57.47,375003.0,-171000.0,0.0,4731.0,-166269.0
20231218,5244,35.02,35.3,35.02,35.07,54000.0,20000.0,0.0,0.0,20000.0
20231218,5258,112.08,113.9,111.17,111.62,3110893.0,-761000.0,0.0,21000.0,-740000.0
20231218,5269,1576.36,1625.01,1571.49,1595.82,564191.0,-7106.0,-47.0,-6463.0,-13616.0
20231218,5388,124.54,127.7,122.74,123.19,6892234.0,743000.0,-316000.0,-125649.0,301351.0
20231218,5434,169.58,170.04,168.66,169.12,255501.0,-74000.0,59000.0,7000.0,-8000.0
