date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231011,2305,21.95,22.0,21.1,21.1,206051.0,31000.0,0.0,4000.0,35000.0
20231011,2308,325.54,329.4,324.1,326.51,7963276.0,-1344517.0,193000.0,202201.0,-949316.0
20231011,2312,14.22,14.51,13.84,14.22,11639322.0,1244583.0,0.0,46350.0,1290933.0
20231011,2313,49.384215060643825,50.324866776084654,49.007952939146875,49.102020263671875,21124157.0,4708109.0,355000.0,1053470.0,6116579.0
20231011,2314,90.45,90.45,88.1,88.33,563179.0,-107000.0,0.0,0.0,-107000.0
20231011,2316,37.81,37.91,35.85,35.99,2914020.0,593000.0,0.0,8218.0,601218.0
20231011,2317,100.19849622474526,100.19849622474526,99.25766527427815,99.72808074951172,28530118.0,6351364.0,92000.0,97500.0,6540864.0
20231011,2323,11.07,11.07,10.75,10.75,8939337.0,-805000.0,24000.0,237350.0,-543650.0
20231011,2324,27.508938104537993,27.958430551623,27.41903927218547,27.68873405456543,29013084.0,2680161.0,626000.0,574091.0,3880252.0
20231011,2327,103.75260491103369,103.94799821536272,102.77565263867224,102.97103881835938,6595464.0,486502.0,-3000.0,14797.0,498299.0
20231011,2328,35.24,35.28,34.53,34.53,1591088.0,-328000.0,0.0,-1369.0,-329369.0
20231011,2329,43.07,43.22,41.3,41.64,19564740.0,-96565.0,0.0,-275958.0,-372523.0
20231011,2330,519.9804837843951,521.8992309570312,518.061736611759,521.8992309570312,46639969.0,18943305.0,288535.0,1071914.0,20303754.0
20231011,2331,27.63,27.82,26.86,26.86,3546143.0,-743000.0,0.0,-5491.0,-748491.0
20231011,2332,19.65,19.65,19.02,19.02,5000174.0,-1202000.0,0.0,-133941.0,-1335941.0
20231011,2337,32.15346145629883,32.398907726957596,31.957103690729237,32.15346145629883,8013736.0,2057630.0,-9000.0,169417.0,2218047.0
20231011,2338,68.98,71.13,68.59,70.15,7247888.0,1214000.0,0.0,119098.0,1333098.0
20231011,2340,49.22,50.41,48.43,48.63,10044615.0,73007.0,0.0,18838.0,91845.0
20231011,2342,35.55,35.55,34.07,34.56,259841.0,-23000.0,0.0,6531.0,-16469.0
20231011,2344,27.61304978684225,27.760976022705844,26.97203103832779,27.563739776611328,78815879.0,13104271.0,17000.0,-875277.0,12245994.0
20231011,2345,524.52,534.19,514.84,518.71,6840621.0,-444851.0,306475.0,-449114.0,-587490.0
20231011,2347,59.98,61.8,59.71,61.44,6956108.0,1611280.0,137871.0,387897.0,2137048.0
20231011,2349,8.08,8.1,7.99,8.03,817728.0,-279028.0,0.0,0.0,-279028.0
20231011,2351,105.6,106.08,102.76,104.18,1459235.0,203000.0,20000.0,-65999.0,157001.0
20231011,2352,47.89,48.84,47.83,48.52,13975655.0,4513000.0,-45000.0,291809.0,4759809.0
20231011,2353,34.62743159679899,35.31813837210576,33.844631990031196,33.89067840576172,24338744.0,-2418127.0,-499000.0,307148.0,-2609979.0
20231011,2354,54.97,55.06,54.39,54.97,4504059.0,2068000.0,32000.0,298308.0,2398308.0
20231011,2355,37.83318917717558,38.06248123279483,36.41157913208008,36.41157913208008,6691770.0,296209.0,0.0,32886.0,329095.0
20231011,2356,48.77,48.77,45.02,45.02,56274368.0,-10984003.0,-494000.0,-40147.0,-11518150.0
20231011,2357,354.97,356.35,343.49,345.79,4326785.0,102258.0,60000.0,90879.0,253137.0
20231011,2359,36.88,37.07,35.7,35.7,2220451.0,-160000.0,0.0,11732.0,-148268.0
20231011,2360,249.78,252.64,240.25,241.2,3109028.0,-885046.0,-139500.0,50711.0,-973835.0
20231011,2362,29.46,30.46,29.18,29.18,944400.0,-175910.0,0.0,70030.0,-105880.0
20231011,2363,55.26,58.32,54.47,58.32,69689011.0,19416000.0,0.0,31000.0,19447000.0
20231011,2365,12.37,12.37,11.79,12.32,4969100.0,851000.0,0.0,0.0,851000.0
20231011,2367,18.23304242334913,18.330807100828103,17.695339494273956,17.79310417175293,8770222.0,2464700.0,0.0,-77716.0,2386984.0
20231011,2368,215.2,217.6,208.47,209.44,6809019.0,1287409.0,-50000.0,-251876.0,985533.0
20231011,2369,17.050480763836653,17.149038836427387,16.70553032952739,16.75480842590332,1688068.0,-177000.0,0.0,13814.0,-163186.0
20231011,2374,21.6,21.91,21.08,21.6,2251020.0,364000.0,0.0,17004.0,381004.0
20231011,2375,62.74,62.93,61.58,61.68,200403.0,-49000.0,0.0,16922.0,-32078.0
20231011,2376,284.25,285.67,257.9,257.9,45125698.0,-7068712.0,113000.0,-893131.0,-7848843.0
20231011,2377,161.63,162.56,157.43,157.43,4366339.0,-153325.0,87000.0,-148500.0,-214825.0
20231011,2379,380.15,389.85,379.23,383.85,3122374.0,1547734.0,-11000.0,-183161.0,1353573.0
20231011,2380,9.35,9.44,9.22,9.24,317040.0,15000.0,0.0,-7000.0,8000.0
20231011,2382,242.16,242.16,219.98,219.98,78147919.0,-4104437.0,356398.0,-1735786.0,-5483825.0
20231011,2383,429.53,433.39,415.05,416.02,8398965.0,103411.0,54000.0,-69070.0,88341.0
20231011,2385,106.75,109.89,105.4,108.99,4437630.0,1505745.0,5000.0,223463.0,1734208.0
20231011,2387,38.01,38.44,37.61,38.17,977262.0,319000.0,0.0,15000.0,334000.0
20231011,2388,116.04,117.03,107.07,107.57,19649788.0,205988.0,22000.0,-1287819.0,-1059831.0
20231011,2390,14.3,14.6,14.0,14.1,1809377.0,578000.0,0.0,-2000.0,576000.0
20231011,2392,38.76,38.9,38.2,38.39,2829667.0,-155901.0,0.0,-130101.0,-286002.0
20231011,2393,40.89,40.89,40.0,40.04,2231501.0,-376000.0,0.0,19417.0,-356583.0
20231011,2395,332.69,332.69,317.48,326.51,2217080.0,-644219.0,1800.0,32749.0,-609670.0
20231011,2399,25.35,25.45,24.1,24.1,11103200.0,-1253000.0,4000.0,323.0,-1248677.0
20231011,2401,30.4,30.5,29.65,29.75,2960278.0,454000.0,0.0,-103038.0,350962.0
20231011,2402,35.98,36.02,34.41,34.5,10398057.0,1838879.0,0.0,-79064.0,1759815.0
20231011,2404,201.86,205.49,201.41,201.86,1173539.0,29080.0,-5000.0,22559.0,46639.0
20231011,2405,16.45,16.6,15.62,15.72,8270234.0,-1235000.0,0.0,18000.0,-1217000.0
20231011,2406,15.0,15.0,14.5,14.600000381469728,841834.0,-61000.0,0.0,7355.0,-53645.0
20231011,2408,69.69999694824219,71.19999694824219,68.9000015258789,70.69999694824219,13546350.0,518722.0,444000.0,178041.0,1140763.0
20231011,2409,14.525382017678137,14.61790072853214,14.340345478293946,14.43286418914795,31857871.0,1893824.0,54000.0,887977.0,2835801.0
20231011,2412,107.92,107.92,106.99,107.92,10287534.0,1865214.0,7000.0,305000.0,2177214.0
20231011,2413,26.94,27.04,24.85,24.9,1015000.0,-137000.0,0.0,4000.0,-133000.0
20231011,2417,34.21,34.21,31.54,32.23,4810149.0,531000.0,0.0,0.0,531000.0
20231011,2419,33.04,33.04,31.46,31.71,2603002.0,530000.0,3000.0,-10549.0,522451.0
20231011,2421,107.45,108.39,98.11,98.11,21184083.0,3569573.0,-3332000.0,-716209.0,-478636.0
20231011,2426,17.61,17.61,17.12,17.17,428010.0,-180000.0,0.0,12546.0,-167454.0
20231011,2427,26.83,27.26,25.61,26.22,7447524.0,-962000.0,0.0,-5000.0,-967000.0
20231011,2428,135.06,135.06,129.47,129.47,697464.0,-134000.0,0.0,2942.0,-131058.0
20231011,2431,11.15,11.3,11.05,11.1,108627.0,-14000.0,0.0,0.0,-14000.0
20231011,2436,68.03,69.46,66.7,66.89,4964884.0,686625.0,0.0,45026.0,731651.0
20231011,2439,79.36,83.36,79.09,82.45,4080762.0,2069000.0,0.0,107817.0,2176817.0
20231011,2441,50.65,51.01,49.28,49.28,2053351.0,-793022.0,3000.0,5724.0,-784298.0
20231011,2444,12.7,13.0,12.7,13.0,465043.0,21000.0,0.0,0.0,21000.0
20231011,2449,74.12579616349889,75.5332479893881,73.18749494623941,75.25175476074219,23553250.0,6638833.0,-35000.0,500289.0,7104122.0
20231011,2451,67.75,67.75,67.11,67.47,633204.0,143000.0,17000.0,42000.0,202000.0
20231011,2453,53.01,53.47,49.51,50.43,7967884.0,-901000.0,0.0,2284.0,-898716.0
20231011,2454,709.5289195667614,732.8805042613636,709.5289195667614,731.084228515625,12439451.0,3246497.0,192379.0,505810.0,3944686.0
20231011,2455,148.47,149.92,145.59,147.03,2133240.0,10000.0,4000.0,-96163.0,-82163.0
20231011,2457,60.7,62.5,60.3,61.7,4170469.0,624000.0,0.0,123874.0,747874.0
20231011,2458,121.83,123.6,120.51,120.95,2829192.0,740150.0,303000.0,102874.0,1146024.0
20231011,2460,24.7,25.15,24.5,24.9,645000.0,-38000.0,0.0,6000.0,-32000.0
20231011,2461,20.96,21.01,20.78,20.87,251001.0,-28000.0,0.0,0.0,-28000.0
20231011,2464,38.0,38.0,36.62,36.62,890020.0,-517000.0,0.0,11161.0,-505839.0
20231011,2465,45.0,46.9,43.15,46.9,7091828.0,-207000.0,0.0,-60000.0,-267000.0
20231011,2466,36.8,36.95,36.8,36.95,10000.0,8000.0,0.0,0.0,8000.0
20231011,2467,42.74,42.74,41.41,41.7,148111.0,-15000.0,0.0,7873.0,-7127.0
20231011,2468,33.86,33.9,31.14,31.47,7147245.0,-358000.0,1000.0,-12000.0,-369000.0
20231011,2472,53.98,54.17,53.15,53.24,323173.0,-51000.0,0.0,20366.0,-30634.0
20231011,2474,157.85,159.15,157.85,157.85,2507643.0,-112246.0,43000.0,108467.0,39221.0
20231011,2476,46.85,48.05,46.85,47.96,2602682.0,934000.0,0.0,35002.0,969002.0
20231011,2478,43.36,43.4,42.66,42.66,110316.0,-46298.0,0.0,12117.0,-34181.0
20231011,2481,61.088954555426135,61.088954555426135,59.87649917602539,59.87649917602539,883046.0,349000.0,0.0,14580.0,363580.0
20231011,2484,29.56,29.56,29.14,29.14,359061.0,-5000.0,0.0,6926.0,1926.0
20231011,2485,23.5,23.5,22.5,22.5,4869270.0,1097000.0,0.0,33759.0,1130759.0
20231011,2486,50.63,51.23,49.15,49.84,15660990.0,920007.0,5000.0,557.0,925564.0
20231011,2489,12.555139790850024,12.605765559907326,12.200761795043944,12.200761795043944,925091.0,-94163.0,0.0,44000.0,-50163.0
20231011,2492,96.66,97.61,95.23,97.14,2180089.0,156200.0,5000.0,62896.0,224096.0
20231011,2493,66.0,69.25,65.91,69.06,1601402.0,730000.0,0.0,4975.0,734975.0
20231011,2495,18.47,18.8,18.34,18.43,1323123.0,-96000.0,0.0,9000.0,-87000.0
20231011,2497,65.31,65.49,62.13,62.13,1713056.0,-558002.0,0.0,-158472.0,-716474.0
20231011,2498,51.0,51.0,48.8,49.25,7984359.0,-2236665.0,0.0,-22000.0,-2258665.0
20231011,2801,15.2,15.24,15.11,15.24,13983552.0,4583584.0,190000.0,596675.0,5370259.0
20231011,2812,12.55,12.68,12.55,12.68,7542022.0,2133000.0,0.0,376000.0,2509000.0
20231011,2820,12.95,13.18,12.95,13.18,956945.0,573000.0,0.0,131000.0,704000.0
20231011,2834,11.00951351210248,11.050747871398926,10.927045723048796,11.050747871398926,16180051.0,1169674.0,11000.0,718768.0,1899442.0
20231011,2836,10.35,10.44,10.31,10.39,707051.0,-1711.0,0.0,67842.0,66131.0
20231011,2838,11.44,11.48,11.31,11.4,3460180.0,443959.0,0.0,221334.0,665293.0
20231011,2845,9.9,10.03,9.86,10.03,9117801.0,4490000.0,123000.0,206450.0,4819450.0
20231011,2851,20.01,20.23,20.01,20.14,757216.0,96015.0,0.0,67925.0,163940.0
20231011,2852,15.06,15.06,14.83,14.88,208100.0,-78000.0,0.0,5000.0,-73000.0
20231011,2855,15.1,15.14,14.77,14.94,1957382.0,-784000.0,0.0,0.0,-784000.0
20231011,2867,5.08,5.12,5.06,5.07,3401024.0,279000.0,0.0,0.0,279000.0
20231011,2880,18.7,18.83,18.56,18.83,18069139.0,4571978.0,21000.0,541000.0,5133978.0
20231011,2881,52.42,52.94,52.25,52.94,18419181.0,3690620.0,152000.0,903332.0,4745952.0
20231011,2882,41.27943313094645,42.10410690307617,41.18780426533966,42.10410690307617,33041627.0,18623230.0,243000.0,1360794.0,20227024.0
20231011,2883,10.608773111424895,10.835455894470217,10.56343620546576,10.835455894470217,43858853.0,11966627.0,724000.0,686793.0,13377420.0
20231011,2883B,5.96,5.99,5.95,5.96,935069.0,-350000.0,0.0,81000.0,-269000.0
20231011,2884,22.04060528998635,22.085494995117188,21.816158528517857,22.085494995117188,29266065.0,10763507.0,31000.0,70113.0,10864620.0
20231011,2885,21.97660260842143,22.416135787963867,21.97660260842143,22.416135787963867,31309037.0,13154506.0,391000.0,582881.0,14128387.0
20231011,2886,34.092291466108485,34.54087448120117,33.82314165705288,34.54087448120117,39682644.0,17931366.0,1314000.0,1074610.0,20319976.0
20231011,2887,15.42767856545854,15.64744472503662,15.42767856545854,15.64744472503662,29669181.0,9276940.0,24000.0,-281089.0,9019851.0
20231011,2889,10.45,10.54,10.36,10.54,2909130.0,1128000.0,0.0,236000.0,1364000.0
20231011,2890,15.89414158809455,16.159043233894764,15.80583925449107,16.114892959594727,47507584.0,27758363.0,630000.0,986577.0,29374940.0
20231011,2891,22.22042013491593,22.537208557128903,22.175165385896083,22.537208557128903,57943630.0,26615017.0,364000.0,1564790.0,28543807.0
20231011,2892,23.73027674745429,23.90803077146925,23.50808421743559,23.86359405517578,21032939.0,4203528.0,178394.0,605562.0,4987484.0
20231011,2897,8.62,8.88,8.62,8.84,4741735.0,3283000.0,0.0,318008.0,3601008.0
20231011,3005,68.08,68.25,65.47,67.47,5377889.0,-158867.0,249000.0,-343031.0,-252898.0
20231011,3006,93.64,96.47,89.94,91.3,47016626.0,-944000.0,28000.0,-626685.0,-1542685.0
20231011,3008,1976.46,1985.63,1935.19,1967.29,790211.0,175756.0,-3907.0,15767.0,187616.0
20231011,3010,87.31,88.14,87.31,87.68,698328.0,377000.0,0.0,29000.0,406000.0
20231011,3011,37.7,38.15,37.5,37.5,586097.0,-86000.0,0.0,0.0,-86000.0
20231011,3013,51.57,52.86,46.32,47.36,40806455.0,-2549993.0,0.0,19881.0,-2530112.0
20231011,3014,150.32,154.78,148.53,148.53,10100029.0,-314998.0,155000.0,56484.0,-103514.0
20231011,3016,57.14,57.14,55.39,55.39,583080.0,-84000.0,0.0,-6909.0,-90909.0
20231011,3017,356.64,356.64,328.22,329.69,13954554.0,-136468.0,-430000.0,-247488.0,-813956.0
20231011,3019,59.39,59.39,58.07,58.26,1005050.0,-452627.0,0.0,-10898.0,-463525.0
20231011,3022,70.03,70.03,66.3,66.48,3371182.0,-785734.0,0.0,-11867.0,-797601.0
20231011,3023,302.51,305.75,297.88,299.27,738826.0,-117448.0,49200.0,8152.0,-60096.0
20231011,3024,15.06,15.16,14.63,14.68,1000780.0,-276000.0,0.0,14000.0,-262000.0
20231011,3025,47.24,47.3,44.98,44.98,2197620.0,-13000.0,0.0,2000.0,-11000.0
20231011,3026,86.35,86.52,85.19,85.55,190225.0,-70000.0,0.0,10315.0,-59685.0
20231011,3028,29.27,29.8,28.96,29.4,2083850.0,1272000.0,0.0,-134000.0,1138000.0
20231011,3029,56.63,56.9,55.5,56.2,2801461.0,963000.0,0.0,18659.0,981659.0
20231011,3030,57.43,59.04,57.43,58.94,686287.0,532000.0,0.0,9000.0,541000.0
20231011,3031,15.66,15.66,15.38,15.47,59200.0,0.0,0.0,6994.0,6994.0
20231011,3032,70.69,70.78,65.41,65.69,8062046.0,-106995.0,0.0,4208.0,-102787.0
20231011,3033,24.85,24.85,24.49,24.54,1086635.0,-296000.0,0.0,36091.0,-259909.0
20231011,3034,388.56,395.29,388.56,392.15,4582020.0,1669205.0,-41439.0,64090.0,1691856.0
20231011,3035,319.08,334.11,318.11,321.02,30246702.0,517780.0,434000.0,270557.0,1222337.0
20231011,3036,109.01,110.4,107.16,109.01,12462853.0,2237498.0,60000.0,226469.0,2523967.0
20231011,3037,168.97025986385066,172.36908693007754,166.0569795213705,166.5425262451172,18869301.0,1681949.0,-2559326.0,89941.0,-787436.0
20231011,3041,29.92,30.17,29.5,29.58,266348.0,-99000.0,0.0,0.0,-99000.0
20231011,3042,88.73,89.18,88.27,89.09,2098249.0,192000.0,37000.0,-29000.0,200000.0
20231011,3044,184.13,184.59,177.19,178.58,7870199.0,919287.0,-263000.0,75980.0,732267.0
20231011,3045,88.11,88.67,87.47,88.67,6849323.0,4679610.0,117000.0,134242.0,4930852.0
20231011,3047,13.81,13.81,13.36,13.36,1623150.0,-417000.0,0.0,0.0,-417000.0
20231011,3048,22.86,22.91,22.42,22.42,374346.0,-155000.0,0.0,9269.0,-145731.0
20231011,3049,9.369999885559082,9.369999885559082,9.119999885559082,9.140000343322754,2306348.0,-568000.0,0.0,28989.0,-539011.0
20231011,3050,14.67,14.86,14.58,14.67,844671.0,7000.0,0.0,117000.0,124000.0
20231011,3051,30.14,30.37,29.18,29.37,7210042.0,-627000.0,0.0,0.0,-627000.0
20231011,3058,19.07,19.17,18.5,18.55,617034.0,-125000.0,0.0,0.0,-125000.0
20231011,3059,32.86,33.2,32.24,32.81,1574041.0,759000.0,0.0,-56301.0,702699.0
20231011,3060,19.61,19.61,18.49,18.49,366495.0,-190000.0,0.0,19215.0,-170785.0
20231011,3062,22.7,22.7,22.15,22.45,1022091.0,-3000.0,0.0,-7906.0,-10906.0
20231011,3090,53.91,54.36,53.37,53.64,713311.0,145017.0,0.0,9794.0,154811.0
20231011,3092,38.2,38.2,36.7,36.7,555770.0,-152000.0,0.0,0.0,-152000.0
20231011,3135,28.53,28.53,27.77,28.53,54730.0,,,,
20231011,3138,144.3,144.77,136.8,136.8,815130.0,-161000.0,0.0,-7671.0,-168671.0
20231011,3149,21.45,21.53,20.52,20.75,429545.0,-18000.0,0.0,3000.0,-15000.0
20231011,3189,104.2037500653948,104.6929695492699,102.73609161376952,102.73609161376952,2963249.0,-645446.0,2000.0,7172.0,-636274.0
20231011,3209,30.6,30.6,30.03,30.08,532301.0,8000.0,0.0,-1.0,7999.0
20231011,3231,105.2688998055359,105.2688998055359,92.712158203125,92.712158203125,200585886.0,-59173106.0,1546000.0,-623447.0,-58250553.0
20231011,3305,58.74,59.02,56.68,57.24,886063.0,210000.0,0.0,199.0,210199.0
20231011,3312,17.91,17.91,17.63,17.72,278101.0,-62000.0,0.0,18821.0,-43179.0
20231011,3324,324.1290928102889,324.1290928102889,307.532121190485,310.46099853515625,5585000.0,,,,
20231011,3338,56.13,56.41,53.31,53.31,2269190.0,-146000.0,0.0,10848.0,-135152.0
20231011,3356,44.21,44.21,40.76,40.81,1431169.0,-401768.0,0.0,9120.0,-392648.0
20231011,3376,79.11,80.35,78.72,79.78,1154023.0,699969.0,0.0,9001.0,708970.0
20231011,3380,35.33,35.47,34.25,34.25,3887851.0,-233714.0,0.0,18471.0,-215243.0
20231011,3406,367.05,367.05,358.61,361.43,1836002.0,303000.0,1000.0,-108720.0,195280.0
20231011,3413,176.02,176.48,173.72,174.64,559265.0,255180.0,1000.0,-1600.0,254580.0
20231011,3437,17.5,17.5,17.05,17.2,96100.0,-13000.0,0.0,2000.0,-11000.0
20231011,3443,1454.1,1537.05,1454.1,1537.05,7415218.0,1552981.0,283000.0,-34626.0,1801355.0
20231011,3450,62.65360955917154,62.7533787380691,59.36130277165265,61.556175231933594,15380006.0,7167000.0,0.0,-86426.0,7080574.0
20231011,3481,12.141402861016015,12.239317102008735,11.94557355729905,11.99453067779541,41594375.0,-10097866.0,60000.0,368500.0,-9669366.0
20231011,3504,63.9,63.9,60.5,60.5,520001.0,-249000.0,0.0,4704.0,-244296.0
20231011,3515,210.92,211.4,198.57,198.57,1141171.0,-63000.0,6000.0,-5594.0,-62594.0
20231011,3532,143.98,146.34,142.08,144.92,1829790.0,636905.0,0.0,250095.0,887000.0
20231011,3533,800.33,800.33,787.91,788.87,717327.0,44369.0,-47000.0,4074.0,1443.0
20231011,3535,18.33,18.33,17.94,17.94,176000.0,10000.0,0.0,0.0,10000.0
20231011,3543,19.33,19.33,19.19,19.19,38003.0,0.0,0.0,0.0,0.0
20231011,3545,79.74,80.03,75.89,75.89,4439315.0,-885000.0,0.0,-13478.0,-898478.0
20231011,3550,15.25,15.35,15.2,15.3,46000.0,3000.0,0.0,2998.0,5998.0
20231011,3563,189.06,191.01,187.6,189.06,193063.0,67000.0,0.0,2430.0,69430.0
20231011,3576,14.5,14.5,14.25,14.399999618530272,4059769.0,978995.0,0.0,67140.0,1046135.0
20231011,3583,204.5,206.94,195.23,199.13,3274663.0,-149864.0,1000.0,10792.0,-138072.0
20231011,3591,21.98,21.98,21.32,21.5,796146.0,-254000.0,2000.0,6002.0,-245998.0
20231011,3596,145.49,148.12,141.55,143.3,3553161.0,31489.0,6000.0,70988.0,108477.0
20231011,3605,29.26,29.26,28.77,28.82,106597.0,3000.0,0.0,8971.0,11971.0
20231011,3645,40.6,40.6,37.93,38.07,601131.0,-74000.0,0.0,5484.0,-68516.0
20231011,3653,620.99,630.82,612.15,613.13,790080.0,-132846.0,0.0,-21867.0,-154713.0
20231011,3661,2780.85,2849.52,2717.1,2717.1,3130513.0,42674.0,31900.0,23398.0,97972.0
20231011,3665,248.57,250.48,242.83,245.22,990802.0,300729.0,-159000.0,35255.0,176984.0
20231011,3673,33.46,33.66,33.07,33.17,1082000.0,254000.0,0.0,4000.0,258000.0
20231011,3686,12.85,12.85,12.5,12.7,122907.0,-9000.0,0.0,0.0,-9000.0
20231011,3694,34.34,34.77,31.96,31.96,4026452.0,-706000.0,0.0,10000.0,-696000.0
20231011,3701,65.92,66.31,62.39,62.78,4124756.0,-360000.0,0.0,-208015.0,-568015.0
20231011,3702,58.5,60.15,58.4,59.6,7061742.0,304305.0,-16000.0,498001.0,786306.0
20231011,3704,47.33,47.57,45.76,45.76,3099525.0,-925593.0,0.0,-14343.0,-939936.0
20231011,3706,37.25,37.25,34.7,34.83,20049852.0,-1999447.0,-4000.0,-385731.0,-2389178.0
20231011,3711,105.52508492077584,108.32663584787608,105.05815976625912,107.85971069335938,22552855.0,9869878.0,-888100.0,424273.0,9406051.0
20231011,3712,31.21,31.3,30.11,30.11,660299.0,-188000.0,0.0,10000.0,-178000.0
20231011,3714,42.1566627484115,42.1566627484115,41.58375010370492,41.679237365722656,1491669.0,167000.0,0.0,49493.0,216493.0
20231011,3715,90.48068338305252,93.21680554883382,85.00843905148989,85.57453155517578,84010291.0,-7275140.0,610000.0,-39529.0,-6704669.0
20231011,4551,127.84,130.66,127.84,129.72,270000.0,76000.0,2000.0,0.0,78000.0
20231011,4904,68.05,68.7,67.5,68.51,6404353.0,2087258.0,152000.0,105369.0,2344627.0
20231011,4906,33.510388162400986,33.55567177974485,32.51413476116189,32.60470199584961,6072696.0,334702.0,0.0,-178974.0,155728.0
20231011,4915,64.78,65.42,64.14,64.96,3770853.0,432000.0,601000.0,164872.0,1197872.0
20231011,4916,37.53,38.51,36.84,37.92,4757322.0,342000.0,2000.0,-4000.0,340000.0
20231011,4919,124.9333972022647,124.9333972022647,122.02796936035156,122.02796936035156,2363109.0,143000.0,-395000.0,-24599.0,-276599.0
20231011,4927,53.2,53.4,52.5,52.5,686025.0,3000.0,0.0,1630.0,4630.0
20231011,4934,29.8,30.25,28.55,28.8,4361899.0,182000.0,0.0,-167925.0,14075.0
20231011,4938,71.65,72.1,71.01,71.28,8422793.0,4356202.0,-19000.0,340290.0,4677492.0
20231011,4952,47.39,47.48,45.95,46.09,153020.0,-34000.0,0.0,7053.0,-26947.0
20231011,4956,14.6,14.65,14.35,14.4,59000.0,8000.0,0.0,1000.0,9000.0
20231011,4958,92.78140928868012,93.33865356445312,91.85266646714324,93.33865356445312,2982874.0,827515.0,-116000.0,92861.0,804376.0
20231011,4960,12.05,12.45,11.9,12.25,6866619.0,307000.0,0.0,-11000.0,296000.0
20231011,4961,250.71,252.06,238.49,241.2,2628214.0,287350.0,-102000.0,-66553.0,118797.0
20231011,4967,68.77,70.2,65.92,67.06,6660110.0,-1090000.0,0.0,5312.0,-1084688.0
20231011,4968,145.39,146.38,133.98,133.98,3616246.0,-662000.0,0.0,-54101.0,-716101.0
20231011,4977,80.34,80.44,76.28,76.47,2524284.0,-901335.0,0.0,-14037.0,-915372.0
20231011,4989,27.299999237060547,29.350000381469727,27.299999237060547,28.350000381469727,1425000.0,42000.0,0.0,-2000.0,40000.0
20231011,5222,133.17,135.87,127.78,130.86,4041718.0,224000.0,326000.0,-28826.0,521174.0
20231011,5234,101.7,101.7,95.17,95.63,1194060.0,-132000.0,0.0,820.0,-131180.0
20231011,5243,60.72,60.81,56.71,57.0,2804160.0,-762000.0,0.0,-32676.0,-794676.0
20231011,5244,28.88,29.07,28.88,29.02,48000.0,-11000.0,0.0,1000.0,-10000.0
20231011,5258,108.61,109.9,102.57,103.43,5588218.0,-733000.0,0.0,-41284.0,-774284.0
20231011,5269,1264.98,1279.58,1216.33,1245.52,1824219.0,277221.0,-7000.0,409.0,270630.0
20231011,5388,109.65,110.1,105.59,105.59,4466258.0,-1202714.0,357000.0,135827.0,-709887.0
20231011,5434,154.83,154.83,152.53,154.37,819799.0,-197236.0,6000.0,7816.0,-183420.0
20231011,5469,56.17,56.77,54.18,54.97,6045125.0,1150975.0,16000.0,41717.0,1208692.0
20231011,5471,44.57,44.57,43.3,43.34,454038.0,-145000.0,0.0,17155.0,-127845.0
20231011,5484,21.85,21.85,21.5,21.7,98001.0,-4000.0,0.0,0.0,-4000.0
20231011,5876,40.7,40.93,40.28,40.93,7728921.0,3846238.0,152000.0,114.0,3998352.0
20231011,5880,23.2,23.29,22.98,23.2,18584490.0,3537615.0,21000.0,600551.0,4159166.0
