date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230106,2820,12.84,12.88,12.8,12.8,178177.0,36000.0,0.0,0.0,36000.0
20230106,2834,10.392474797017416,10.392474797017416,10.35250473022461,10.35250473022461,7225233.0,1833166.0,0.0,-34000.0,1799166.0
20230106,2836,10.47,10.55,10.47,10.51,268826.0,-35000.0,0.0,-26000.0,-61000.0
20230106,2838,12.82,12.82,12.7,12.7,447552.0,101000.0,0.0,-87000.0,14000.0
20230106,2845,9.15,9.19,9.11,9.15,1314324.0,58323.0,0.0,-16000.0,42323.0
20230106,2851,14.92,15.01,14.83,14.97,2257704.0,696123.0,0.0,-55391.0,640732.0
20230106,2852,13.39,13.47,13.35,13.43,146070.0,1000.0,0.0,0.0,1000.0
20230106,2855,12.72,12.76,12.6,12.72,237255.0,26000.0,0.0,0.0,26000.0
20230106,2867,5.42,5.45,5.4,5.44,4864375.0,704216.0,0.0,65000.0,769216.0
20230106,2880,19.8,19.89,19.76,19.89,5093740.0,2146203.0,134000.0,186000.0,2466203.0
20230106,2881,46.69,46.77,46.29,46.77,9016017.0,457375.0,162000.0,50000.0,669375.0
20230106,2882,36.0844783586967,36.623051282671206,36.03959785239268,36.57817077636719,20440501.0,9774972.0,96000.0,1290808.0,11161780.0
20230106,2883,11.560843014374347,11.696852870540496,11.560843014374347,11.65151596069336,10335115.0,2312950.0,278000.0,243689.0,2834639.0
20230106,2883B,7.07,7.1,7.07,7.1,573529.0,-91000.0,0.0,-24000.0,-115000.0
20230106,2884,20.38848114013672,20.473610983989833,20.34591709386944,20.38848114013672,12557457.0,-3534901.0,174000.0,286979.0,-3073922.0
20230106,2885,18.421122761903092,18.421122761903092,18.253656925764226,18.33738899230957,10957816.0,1500367.0,194000.0,148000.0,1842367.0
20230106,2886,26.771254883916185,26.81436371399054,26.55570559521985,26.685033798217773,9964200.0,1531641.0,-2398000.0,254353.0,-612006.0
20230106,2887,12.634281724616752,12.675301836284492,12.552239805534615,12.593260765075684,9852377.0,1877439.0,146000.0,274000.0,2297439.0
20230106,2889,10.23,10.27,10.18,10.27,4472325.0,1770000.0,0.0,9965.0,1779965.0
20230106,2890,14.05553157877395,14.138701181136309,13.972362839704122,14.097115516662598,10120276.0,3251421.0,138000.0,422000.0,3811421.0
20230106,2891,19.629678637984156,19.76025432968401,19.542630390636113,19.67320442199707,18638428.0,-1077412.0,321000.0,352000.0,-404412.0
20230106,2892,22.22235679626465,22.26428592230941,22.13849854417513,22.22235679626465,10062103.0,4154113.0,138000.0,213000.0,4505113.0
20230106,2897,7.34,7.37,7.33,7.36,684355.0,24000.0,0.0,40000.0,64000.0
20230106,3005,35.98,36.18,35.86,36.02,507102.0,-3000.0,0.0,-5001.0,-8001.0
20230106,3006,65.75,67.94,65.65,67.66,4140703.0,1424999.0,1000.0,129000.0,1554999.0
20230106,3008,1841.05,1947.52,1841.05,1934.21,650437.0,148470.0,27000.0,58572.0,234042.0
20230106,3010,71.96,71.96,71.27,71.62,96501.0,-25000.0,7000.0,-413.0,-18413.0
20230106,3011,17.4,17.75,17.2,17.75,388159.0,27000.0,0.0,0.0,27000.0
20230106,3013,17.77,18.07,17.52,17.87,2603025.0,-396000.0,0.0,0.0,-396000.0
20230106,3014,62.4,63.67,62.4,63.5,635050.0,196000.0,0.0,30800.0,226800.0
20230106,3016,67.42,69.31,67.42,69.03,744304.0,206324.0,0.0,23319.0,229643.0
20230106,3017,103.25,103.73,101.34,102.77,4110371.0,183060.0,-381000.0,-32811.0,-230751.0
20230106,3019,56.22,57.69,55.85,57.41,926124.0,195000.0,0.0,47000.0,242000.0
20230106,3022,65.33,65.77,64.02,64.46,1601305.0,166000.0,0.0,6000.0,172000.0
20230106,3023,249.37,249.82,247.56,248.01,307000.0,34000.0,0.0,0.0,34000.0
20230106,3024,12.81,12.91,12.72,12.81,246239.0,-28000.0,0.0,0.0,-28000.0
20230106,3025,21.86,22.07,21.75,21.75,119212.0,-3000.0,0.0,0.0,-3000.0
20230106,3026,72.88,73.12,72.32,73.12,94638.0,-4000.0,0.0,0.0,-4000.0
20230106,3028,23.63,23.63,23.51,23.59,174101.0,60000.0,0.0,-14965.0,45035.0
20230106,3029,33.3,33.39,33.18,33.39,207101.0,-8000.0,0.0,0.0,-8000.0
20230106,3030,54.62,54.97,54.36,54.62,255000.0,-79000.0,0.0,-543.0,-79543.0
20230106,3031,13.26,13.53,13.26,13.39,25000.0,0.0,0.0,0.0,0.0
20230106,3032,27.08,27.22,27.08,27.13,11000.0,0.0,0.0,0.0,0.0
20230106,3033,21.41,21.45,21.32,21.36,398164.0,-21000.0,0.0,451.0,-20549.0
20230106,3034,280.52,288.72,278.06,288.72,10259143.0,2317071.0,1250000.0,57177.0,3624248.0
20230106,3035,138.76,143.48,138.28,142.53,8935821.0,1461997.0,-165000.0,429910.0,1726907.0
20230106,3036,53.14,53.22,52.96,53.05,215590.0,-78000.0,10000.0,0.0,-68000.0
20230106,3037,110.20024710554418,114.8305095889704,109.73722085720156,113.90445709228516,26546223.0,4846267.0,-186000.0,1185000.0,5845267.0
20230106,3041,33.67,34.42,33.67,34.33,217645.0,-27000.0,0.0,0.0,-27000.0
20230106,3042,69.03,69.87,68.86,69.62,745256.0,-101000.0,57000.0,13000.0,-31000.0
20230106,3044,84.66,85.18,84.05,84.49,1060972.0,-87000.0,-13000.0,28988.0,-71012.0
20230106,3045,84.96,85.14,84.87,85.14,1119276.0,293439.0,71000.0,35899.0,400338.0
20230106,3047,14.83,14.92,14.69,14.78,2236477.0,656000.0,0.0,13000.0,669000.0
20230106,3048,24.37,24.46,24.28,24.37,253170.0,26000.0,0.0,-438.0,25562.0
20230106,3049,9.119999885559082,9.199999809265137,9.119999885559082,9.170000076293944,581723.0,82000.0,0.0,-2000.0,80000.0
20230106,3050,15.44,15.49,15.35,15.35,229001.0,-40000.0,0.0,0.0,-40000.0
20230106,3051,15.32,15.4,15.19,15.32,179626.0,7000.0,0.0,-33169.0,-26169.0
20230106,3058,9.47,9.48,9.42,9.45,176323.0,2000.0,0.0,0.0,2000.0
20230106,3059,31.28,31.56,31.14,31.51,907591.0,266000.0,0.0,0.0,266000.0
20230106,3060,15.71,16.0,15.67,15.86,104001.0,8976.0,0.0,-383.0,8593.0
20230106,3062,23.6,23.8,23.35,23.65,1275422.0,317000.0,0.0,-19000.0,298000.0
20230106,3090,43.76,44.17,43.76,43.85,331070.0,161000.0,0.0,-1000.0,160000.0
20230106,3092,32.01,32.52,31.35,32.52,135140.0,51000.0,0.0,0.0,51000.0
20230106,3135,23.0,23.1,22.53,22.86,32068.0,,,,
20230106,3138,124.09,125.0,122.25,125.0,301389.0,71455.0,0.0,-2000.0,69455.0
20230106,3149,28.44,28.68,28.37,28.52,186049.0,10000.0,0.0,0.0,10000.0
20230106,3189,94.7581820420816,98.91829735124614,94.7581820420816,98.45606231689452,6836030.0,1601000.0,1000.0,7089.0,1609089.0
20230106,3209,28.97,29.29,28.94,29.29,295581.0,-37000.0,0.0,-5000.0,-42000.0
20230106,3231,27.162097752856823,27.162097752856823,26.931910483764817,26.977947235107425,5394091.0,-834010.0,87000.0,-48020.0,-795030.0
20230106,3305,36.19,36.78,36.19,36.73,132078.0,35000.0,0.0,-100.0,34900.0
20230106,3312,14.98,15.02,14.89,15.02,120114.0,-3000.0,0.0,-11.0,-3011.0
20230106,3324,143.71633941752455,144.67126526083035,141.80648773091292,142.76141357421875,748000.0,,,,
20230106,3338,28.34,28.57,28.3,28.57,61001.0,-6000.0,0.0,-4.0,-6004.0
20230106,3356,37.06,37.25,36.73,36.77,745246.0,-160000.0,0.0,0.0,-160000.0
20230106,3376,73.2,73.56,72.93,73.2,136079.0,26498.0,0.0,-4.0,26494.0
20230106,3380,26.76,26.94,26.58,26.67,952050.0,24000.0,0.0,-9204.0,14796.0
20230106,3406,318.17,322.26,311.81,318.63,4312049.0,-1404000.0,5000.0,-3357.0,-1402357.0
20230106,3413,157.15,159.29,156.72,158.86,293100.0,140000.0,-92000.0,10107.0,58107.0
20230106,3437,17.15,17.35,17.15,17.3,70001.0,-3000.0,0.0,0.0,-3000.0
20230106,3443,630.49,647.89,626.62,628.55,9714405.0,-741842.0,11000.0,-180495.0,-911337.0
20230106,3450,36.17547777668525,36.47078704833984,36.077042604487424,36.47078704833984,89500.0,0.0,0.0,-349.0,-349.0
20230106,3481,11.360815027229478,11.759440129843345,11.360815027229478,11.709611892700195,49987349.0,17901411.0,236000.0,2491524.0,20628935.0
20230106,3504,84.0,84.4,82.5,84.4,1392102.0,375120.0,0.0,-2000.0,373120.0
20230106,3515,134.68,138.8,134.22,137.42,2222146.0,68000.0,0.0,-5000.0,63000.0
20230106,3532,128.39,131.55,127.48,131.1,962178.0,307000.0,0.0,36100.0,343100.0
20230106,3533,724.21,726.04,714.11,720.54,461253.0,-169432.0,-5000.0,-1105.0,-175537.0
20230106,3535,20.55,20.55,20.41,20.41,303002.0,-50000.0,0.0,0.0,-50000.0
20230106,3543,17.58,17.63,17.54,17.63,10001.0,1000.0,0.0,0.0,1000.0
20230106,3545,59.23,61.43,59.04,60.95,7561779.0,1242000.0,0.0,910803.0,2152803.0
20230106,3550,13.58,13.63,13.58,13.63,17061.0,-3000.0,0.0,-303.0,-3303.0
20230106,3563,129.18,134.41,129.18,132.51,295463.0,69000.0,0.0,-627.0,68373.0
20230106,3576,20.43951631822761,20.489248641586457,20.34005546569824,20.34005546569824,2565438.0,-576000.0,0.0,-28001.0,-604001.0
20230106,3583,69.29,70.15,69.19,70.15,247400.0,-33000.0,0.0,0.0,-33000.0
20230106,3591,15.2,15.58,15.2,15.3,228913.0,-9000.0,0.0,-1.0,-9001.0
20230106,3596,81.91,82.83,81.83,82.5,752089.0,81000.0,0.0,-15364.0,65636.0
20230106,3605,30.87,31.06,30.82,31.06,106538.0,12000.0,0.0,0.0,12000.0
20230106,3645,30.65,30.84,30.5,30.79,193004.0,32000.0,0.0,-3.0,31997.0
20230106,3653,349.68,355.46,347.27,353.05,651297.0,8000.0,-127000.0,22838.0,-96162.0
20230106,3661,839.15,846.95,810.85,816.7,4447216.0,-400553.0,-22000.0,-3060.0,-425613.0
20230106,3665,218.45,225.74,217.99,223.46,1658471.0,-313430.0,19000.0,4000.0,-290430.0
20230106,3673,28.61,28.8,28.61,28.76,234000.0,6000.0,0.0,2000.0,8000.0
20230106,3686,16.1,16.2,15.6,15.9,622940.0,11000.0,0.0,0.0,11000.0
20230106,3694,19.34,19.43,19.14,19.43,95000.0,2000.0,0.0,0.0,2000.0
20230106,3701,36.58,37.16,36.48,36.82,130121.0,33000.0,0.0,0.0,33000.0
20230106,3702,40.98,40.98,40.73,40.81,1030944.0,-55141.0,16000.0,-25518.0,-64659.0
20230106,3704,35.49,36.14,33.73,34.29,17720731.0,-4360000.0,460000.0,-137653.0,-4037653.0
20230106,3706,24.73,24.82,24.65,24.73,849427.0,-91000.0,0.0,4962.0,-86038.0
20230106,3711,82.34766944861074,84.08130459489729,82.00094109669479,83.90794372558594,15773685.0,7866789.0,48000.0,237782.0,8152571.0
20230106,3712,24.99,25.42,24.82,24.9,1449100.0,-150000.0,0.0,0.0,-150000.0
20230106,3714,44.87798808329814,45.11670078586888,44.11410816356514,44.16184997558594,4464964.0,-1775321.0,0.0,-51193.0,-1826514.0
20230106,3715,14.931658730589394,15.115433692932127,14.885715866307676,15.115433692932127,332845.0,38000.0,0.0,19000.0,57000.0
20230106,4551,130.83,131.28,129.02,130.83,271112.0,21000.0,-83000.0,-3016.0,-65016.0
20230106,4904,58.89,59.24,58.8,59.16,2135960.0,-183980.0,23000.0,91512.0,-69468.0
20230106,4906,24.28101220049411,24.28101220049411,24.022245407104492,24.022245407104492,915184.0,-109968.0,0.0,-2000.0,-111968.0
20230106,4915,48.67,49.27,48.41,48.93,3533453.0,681000.0,709000.0,-10000.0,1380000.0
20230106,4916,26.56,26.61,26.32,26.51,287002.0,-1000.0,0.0,0.0,-1000.0
20230106,4919,105.88443432824086,108.64663696289062,105.88443432824086,108.64663696289062,2561407.0,896000.0,-7000.0,102404.0,991404.0
20230106,4927,51.81,52.68,51.51,52.48,362005.0,53000.0,0.0,1000.0,54000.0
20230106,4934,27.3,27.45,26.8,27.45,646502.0,24000.0,0.0,0.0,24000.0
20230106,4938,55.16,55.68,55.08,55.34,2761877.0,989584.0,9000.0,66000.0,1064584.0
20230106,4952,40.2,40.84,40.2,40.75,245013.0,129000.0,0.0,0.0,129000.0
20230106,4956,14.5,14.5,14.4,14.45,66001.0,9000.0,0.0,0.0,9000.0
20230106,4958,92.40788728996895,93.2879624070163,91.52781217292164,91.96784973144533,3488515.0,-72306.0,-1290000.0,26553.0,-1335753.0
20230106,4960,10.3,10.37,10.29,10.31,621285.0,287000.0,0.0,0.0,287000.0
20230106,4961,164.39,174.75,161.16,172.16,14743414.0,3258899.0,2627000.0,219322.0,6105221.0
20230106,4967,29.52,30.36,29.52,29.89,454600.0,60000.0,0.0,0.0,60000.0
20230106,4968,122.57,127.03,121.08,126.54,7981382.0,-494499.0,0.0,61000.0,-433499.0
20230106,4977,92.28,96.87,92.28,95.95,4894304.0,-107804.0,-32000.0,14000.0,-125804.0
20230106,4989,24.925738248376035,25.61538395259937,24.925738248376035,25.516862869262695,355900.0,54000.0,0.0,0.0,54000.0
20230106,5222,99.85,101.22,96.06,96.06,1214031.0,-64000.0,0.0,-80000.0,-144000.0
20230106,5234,60.6,61.15,59.88,59.97,110000.0,-29000.0,0.0,-2000.0,-31000.0
20230106,5243,53.54,54.28,53.54,53.91,519010.0,197000.0,0.0,-6130.0,190870.0
20230106,5244,24.21,24.26,23.58,24.03,59550.0,1000.0,0.0,0.0,1000.0
20230106,5258,57.58,58.53,56.89,57.32,4617699.0,-656000.0,0.0,0.0,-656000.0
20230106,5269,716.85,734.97,713.99,734.97,969233.0,110000.0,119000.0,35733.0,264733.0
20230106,5388,66.09,66.95,66.09,66.78,1569348.0,-32000.0,-100000.0,-10860.0,-142860.0
20230106,5434,142.12,142.12,140.81,141.68,90297.0,-22000.0,5000.0,4793.0,-12207.0
20230106,5469,30.16,30.35,30.06,30.3,472046.0,5000.0,0.0,0.0,5000.0
20230106,5471,46.26,46.53,45.54,46.26,534301.0,-77000.0,0.0,-1162.0,-78162.0
20230106,5484,13.9,13.9,13.9,13.9,8001.0,1000.0,0.0,0.0,1000.0
20230106,5876,40.35,40.44,40.04,40.13,2741527.0,114097.0,42000.0,-27520.0,128577.0
20230106,5880,21.82,21.95,21.74,21.86,11078693.0,1255996.0,134000.0,156000.0,1545996.0
20230106,6005,9.4,9.44,9.31,9.4,1007329.0,282000.0,4000.0,0.0,286000.0
20230106,6024,30.86,30.86,30.73,30.81,60000.0,-6000.0,0.0,0.0,-6000.0
20230106,6108,14.65,14.65,14.56,14.6,39001.0,2000.0,0.0,-1.0,1999.0
20230106,6112,30.49,31.0,30.45,30.68,42001.0,-8000.0,0.0,0.0,-8000.0
20230106,6116,11.25,11.5,11.25,11.5,8002023.0,3903000.0,0.0,121235.0,4024235.0
