date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231226,2801,15.46,15.5,15.42,15.5,4621136.0,1067257.0,-32050.0,-9000.0,1026207.0
20231226,2812,13.44,13.53,13.44,13.53,2569691.0,-85032.0,-16000.0,7000.0,-94032.0
20231226,2820,13.58,13.58,13.49,13.58,799181.0,355000.0,0.0,42651.0,397651.0
20231226,2834,11.21568489074707,11.256919251924783,11.17445052956936,11.21568489074707,7967904.0,2771182.0,-30000.0,260176.0,3001358.0
20231226,2836,10.65,10.7,10.65,10.7,428027.0,129001.0,0.0,0.0,129001.0
20231226,2838,12.03,12.12,11.99,12.12,974876.0,157001.0,0.0,89000.0,246001.0
20231226,2845,10.75,10.79,10.67,10.79,2728720.0,440000.0,518000.0,123900.0,1081900.0
20231226,2851,20.1,20.23,20.06,20.19,560558.0,58000.0,0.0,44000.0,102000.0
20231226,2852,16.11,16.25,16.07,16.2,332218.0,52000.0,0.0,0.0,52000.0
20231226,2855,15.8,15.96,15.8,15.96,560463.0,265000.0,0.0,0.0,265000.0
20231226,2867,5.05,5.06,5.04,5.05,5871549.0,1275999.0,0.0,0.0,1275999.0
20231226,2880,19.73,19.91,19.68,19.91,6599109.0,3395380.0,-50000.0,-1000.0,3344380.0
20231226,2881,54.83,55.26,54.65,55.26,8972645.0,1775735.0,-46000.0,450194.0,2179929.0
20231226,2882,41.23361652958935,41.50850660736988,41.18780209919542,41.41687774658203,9292816.0,4528281.0,-56732.0,425000.0,4896549.0
20231226,2883,11.198149418068873,11.243485450744627,11.15281251201793,11.243485450744627,17938802.0,6269920.0,-16000.0,-646000.0,5607920.0
20231226,2883B,6.43,6.48,6.42,6.43,1188271.0,-116000.0,0.0,38000.0,-78000.0
20231226,2884,22.758832031960193,22.89349937438965,22.713942329755177,22.89349937438965,9505067.0,6827679.0,-76000.0,93312.0,6844991.0
20231226,2885,23.471012222487957,23.778684914756788,23.383105235690618,23.60287094116211,13547760.0,1222022.0,-77511.0,-670822.0,473689.0
20231226,2886,35.009631456026305,35.009631456026305,34.73963296197083,34.91963195800781,7679512.0,1687376.0,1153552.0,-1321000.0,1519928.0
20231226,2887,15.691400236432411,15.779306703264854,15.64744525925544,15.735353469848633,7123682.0,2277278.0,-58000.0,-53000.0,2166278.0
20231226,2889,10.41,10.67,10.41,10.63,18952735.0,4753000.0,0.0,68000.0,4821000.0
20231226,2890,17.21865448182633,17.306953251036834,17.130353927612305,17.130353927612305,9176653.0,5014944.0,-3579000.0,-901000.0,534944.0
20231226,2891,25.29779143927564,25.43355741287022,25.16202373932304,25.343046188354492,24847441.0,10447875.0,3176618.0,-1684918.0,11939575.0
20231226,2892,23.863594574303484,23.996910095214844,23.81915427762272,23.996910095214844,5673251.0,1418613.0,-54000.0,-47000.0,1317613.0
20231226,2897,9.0,9.0,8.96,9.0,2292398.0,446000.0,0.0,24865.0,470865.0
20231226,3005,91.73,94.77,91.29,93.03,4620581.0,186996.0,177414.0,-10725.0,353685.0
20231226,3006,96.17,97.93,95.3,96.47,28174121.0,145100.0,223000.0,-41576.0,326524.0
20231226,3008,2563.44,2581.78,2522.17,2531.34,689187.0,-163085.0,4692.0,-17647.0,-176040.0
20231226,3010,90.42,90.6,90.33,90.51,95420.0,14000.0,0.0,-5000.0,9000.0
20231226,3011,36.0,36.0,35.55,35.6,246000.0,-13000.0,0.0,0.0,-13000.0
20231226,3013,47.41,47.61,47.01,47.26,2164050.0,111997.0,0.0,-16581.0,95416.0
20231226,3014,132.92,133.37,131.14,132.92,1902475.0,791000.0,-1100000.0,13386.0,-295614.0
20231226,3016,61.25,61.64,60.95,61.54,299080.0,201000.0,0.0,4260.0,205260.0
20231226,3017,305.69,305.69,298.34,304.71,5900974.0,-1105958.0,-203500.0,-30714.0,-1340172.0
20231226,3019,68.47,69.04,66.67,66.77,5340711.0,20000.0,0.0,-4924.0,15076.0
20231226,3022,75.21,75.85,75.21,75.85,288193.0,44000.0,0.0,10000.0,54000.0
20231226,3023,273.32,274.25,272.86,272.86,219195.0,-40000.0,-88104.0,6219.0,-121885.0
20231226,3024,17.67,17.87,17.33,17.87,6767588.0,1777000.0,0.0,-1000.0,1776000.0
20231226,3025,43.68,44.03,43.41,43.59,433100.0,58000.0,0.0,0.0,58000.0
20231226,3026,86.61,87.06,86.26,87.06,214158.0,-1000.0,0.0,-336.0,-1336.0
20231226,3028,30.11,30.24,30.02,30.24,311060.0,30000.0,0.0,-601.0,29399.0
20231226,3029,56.02,56.37,56.02,56.37,478952.0,-8000.0,0.0,1762.0,-6238.0
20231226,3030,58.28,58.85,58.28,58.85,219460.0,93000.0,0.0,401.0,93401.0
20231226,3031,16.75,16.8,16.66,16.8,95050.0,13000.0,0.0,1000.0,14000.0
20231226,3032,62.82,62.91,62.54,62.54,337680.0,29000.0,0.0,7000.0,36000.0
20231226,3033,25.38,25.61,25.38,25.61,698501.0,184000.0,-1000.0,20765.0,203765.0
20231226,3034,454.07,457.66,453.17,457.66,2029743.0,-132004.0,703866.0,-23492.0,548370.0
20231226,3035,346.23,355.45,345.75,350.11,9624978.0,1513099.0,-1127000.0,23430.0,409529.0
20231226,3036,110.39,111.32,109.45,110.86,2675925.0,-551055.0,5418.0,-111574.0,-657211.0
20231226,3037,170.9124394806338,173.34017299598372,169.94134607449382,172.36907958984375,7172908.0,1260976.0,-122637.0,-128512.0,1009827.0
20231226,3041,52.08,55.17,52.08,52.92,8309154.0,-560000.0,0.0,0.0,-560000.0
20231226,3042,88.82,89.91,88.64,89.18,1733039.0,193000.0,-28281.0,82000.0,246719.0
20231226,3044,179.5,180.43,176.73,180.43,3667380.0,-224350.0,246000.0,-55860.0,-34210.0
20231226,3045,90.52,90.79,90.15,90.42,1833076.0,32175.0,525331.0,-65321.0,492185.0
20231226,3047,16.32,16.32,15.88,16.13,6690266.0,-453000.0,0.0,-1000.0,-454000.0
20231226,3048,23.93,23.98,23.83,23.98,134742.0,44000.0,0.0,-111.0,43889.0
20231226,3049,9.420000076293944,9.609999656677246,9.420000076293944,9.579999923706056,1946538.0,683000.0,0.0,0.0,683000.0
20231226,3050,16.13,16.32,16.08,16.13,573052.0,-12000.0,0.0,15000.0,3000.0
20231226,3051,32.83,33.24,32.6,32.83,2734291.0,314000.0,0.0,1000.0,315000.0
20231226,3058,19.41,19.5,19.31,19.5,239290.0,-5000.0,0.0,0.0,-5000.0
20231226,3059,35.51,36.04,35.51,35.89,1117494.0,407978.0,0.0,12001.0,419979.0
20231226,3060,20.78,20.78,20.49,20.78,360256.0,119000.0,0.0,42.0,119042.0
20231226,3062,21.75,22.25,21.75,22.05,678011.0,180000.0,0.0,0.0,180000.0
20231226,3090,51.93,52.56,51.93,52.29,220750.0,-59000.0,0.0,76800.0,17800.0
20231226,3092,35.5,35.7,35.25,35.5,545180.0,295000.0,0.0,1000.0,296000.0
20231226,3135,33.76,33.76,33.19,33.43,67264.0,,,,
20231226,3138,143.55,144.5,143.55,144.5,121120.0,-11000.0,0.0,1000.0,-10000.0
20231226,3149,24.2,24.55,24.15,24.35,581839.0,96000.0,0.0,0.0,96000.0
20231226,3189,98.82233409976484,98.82233409976484,97.7460527461131,98.33311462402344,957028.0,-359000.0,99000.0,-15770.0,-275770.0
20231226,3209,31.22,31.65,31.22,31.57,260050.0,115000.0,0.0,5000.0,120000.0
20231226,3231,91.86245357330056,91.95686369558456,90.44628012994876,91.57921600341795,44506324.0,-10609792.0,299305.0,763634.0,-9546853.0
20231226,3305,69.61,70.17,68.39,68.86,2109389.0,-372000.0,0.0,-23000.0,-395000.0
20231226,3312,20.97,21.02,20.88,20.97,146233.0,-37000.0,0.0,-44.0,-37044.0
20231226,3324,339.74976118995636,339.74976118995636,332.9157142694687,335.3564453125,1943000.0,,,,
20231226,3338,56.6,56.6,56.13,56.41,313127.0,-11000.0,0.0,-1000.0,-12000.0
20231226,3356,42.17,42.51,42.17,42.31,146850.0,15000.0,0.0,-150.0,14850.0
20231226,3376,116.22,118.61,113.83,116.22,6815480.0,-1484000.0,122275.0,32815.0,-1328910.0
20231226,3380,34.48,35.8,34.48,35.7,8815272.0,1695000.0,0.0,127377.0,1822377.0
20231226,3406,384.4,388.61,383.46,385.33,808358.0,11000.0,-42.0,36364.0,47322.0
20231226,3413,183.83,185.21,183.37,185.21,269698.0,109000.0,-1000.0,5604.0,113604.0
20231226,3437,28.7,30.9,28.65,30.7,9021343.0,-623000.0,0.0,65000.0,-558000.0
20231226,3443,1688.32,1732.23,1688.32,1722.48,1860796.0,251005.0,-37074.0,-3179.0,210752.0
20231226,3450,58.16410105728682,59.26153922413685,57.86480112298414,58.26387023925781,1586563.0,-49500.0,0.0,774.0,-48726.0
20231226,3481,13.463249560653908,14.001779543080064,13.414291617198453,13.952820777893066,134330557.0,36048870.0,8476000.0,4918132.0,49443002.0
20231226,3504,65.4,68.8,65.3,68.6,1573250.0,238000.0,0.0,4750.0,242750.0
20231226,3515,243.22,246.07,239.42,239.42,1513273.0,-103000.0,0.0,-5707.0,-108707.0
20231226,3532,181.39,183.28,177.6,179.02,3674259.0,600000.0,-5000.0,-66512.0,528488.0
20231226,3533,978.92,993.25,969.37,983.7,594246.0,203769.0,-12277.0,18045.0,209537.0
20231226,3535,18.43,18.48,18.33,18.43,77000.0,-10000.0,0.0,0.0,-10000.0
20231226,3543,22.75,22.75,22.28,22.42,145000.0,-8000.0,0.0,1000.0,-7000.0
20231226,3545,104.97,107.86,104.01,104.49,4261085.0,-1429999.0,0.0,83022.0,-1346977.0
20231226,3550,14.85,14.9,14.85,14.9,17230.0,1000.0,0.0,0.0,1000.0
20231226,3563,208.06,215.37,207.58,212.45,350410.0,-1000.0,0.0,283.0,-717.0
20231226,3576,14.199999809265137,14.350000381469728,14.149999618530272,14.25,2254645.0,854000.0,0.0,-549.0,853451.0
20231226,3583,204.01,204.01,200.6,201.57,658094.0,2000.0,-150000.0,-8759.0,-156759.0
20231226,3591,23.25,23.34,23.11,23.34,225847.0,-62000.0,0.0,0.0,-62000.0
20231226,3596,149.87,150.31,147.24,149.43,2073288.0,815000.0,-1149722.0,3688.0,-331034.0
20231226,3605,32.13,32.33,32.03,32.33,226028.0,72000.0,0.0,9000.0,81000.0
20231226,3645,44.15,44.64,43.47,43.67,2655078.0,-326000.0,0.0,358.0,-325642.0
20231226,3653,676.02,700.58,676.02,697.63,595842.0,154708.0,-23000.0,44017.0,175725.0
20231226,3661,3335.06,3389.01,3335.06,3354.68,1101397.0,13545.0,-31000.0,11267.0,-6188.0
20231226,3665,249.53,250.96,248.57,250.96,323273.0,111000.0,1000.0,-13668.0,98332.0
20231226,3673,34.09,34.92,34.05,34.73,1268144.0,428000.0,0.0,77000.0,505000.0
20231226,3686,13.55,13.65,13.55,13.65,173402.0,-15000.0,0.0,4000.0,-11000.0
20231226,3694,44.96,46.81,44.43,46.1,17166188.0,-1200000.0,0.0,20213.0,-1179787.0
20231226,3701,57.97,59.05,57.88,58.76,1102144.0,-37053.0,0.0,-6000.0,-43053.0
20231226,3702,75.51,77.35,75.42,77.35,4863030.0,-1226380.0,2796545.0,-260448.0,1309717.0
20231226,3704,48.14,48.43,47.86,48.43,1527450.0,-586473.0,0.0,-463.0,-586936.0
20231226,3706,36.72,36.99,36.41,36.99,9464981.0,1932000.0,0.0,20671.0,1952671.0
20231226,3711,123.26824329304246,124.66901878500884,123.26824329304246,123.73516845703124,5235309.0,1969355.0,871520.0,-67401.0,2773474.0
20231226,3712,34.18,34.91,34.18,34.77,1119110.0,360000.0,0.0,-6000.0,354000.0
20231226,3714,43.54119792028248,44.11411062388463,43.49345610559904,44.01862335205078,2381314.0,888000.0,0.0,-59473.0,828527.0
20231226,3715,80.76272925981893,81.51752401481741,80.47968662538668,81.2344741821289,5231763.0,1296915.0,-351000.0,59849.0,1005764.0
20231226,4551,121.26,121.73,120.32,121.26,64010.0,22000.0,0.0,-2000.0,20000.0
20231226,4904,72.85,73.04,72.21,72.85,3018994.0,619006.0,499000.0,-130249.0,987757.0
20231226,4906,31.382023585914453,31.699012327219386,31.382023585914453,31.56315803527832,2326272.0,34000.0,-12511.0,-52555.0,-31066.0
20231226,4915,60.58,60.58,59.76,60.31,3363575.0,512000.0,-297340.0,16950.0,231610.0
20231226,4916,34.64,34.69,34.39,34.59,278001.0,73000.0,0.0,0.0,73000.0
20231226,4919,136.07086208888464,136.55510003226144,134.1339103153774,135.5866241455078,1498210.0,-39000.0,-1000.0,-7310.0,-47310.0
20231226,4927,48.65,49.65,48.65,49.2,144050.0,38000.0,0.0,0.0,38000.0
20231226,4934,26.9,27.05,26.85,26.95,407100.0,-53000.0,0.0,-3998.0,-56998.0
20231226,4938,79.5,80.32,78.95,80.32,8794558.0,1751630.0,1343542.0,36379.0,3131551.0
20231226,4952,50.08,50.82,50.08,50.63,129010.0,1000.0,0.0,1027.0,2027.0
20231226,4956,16.15,16.75,16.15,16.65,466010.0,86000.0,0.0,6000.0,92000.0
20231226,4958,100.30422973632812,100.7686011702926,99.83985830236364,100.30422973632812,2409293.0,-814865.0,1052553.0,-86049.0,151639.0
20231226,4960,13.5,13.7,13.4,13.6,6630997.0,363990.0,0.0,-10000.0,353990.0
20231226,4961,238.49,240.75,237.13,237.13,1458978.0,-195002.0,164000.0,-1421.0,-32423.0
20231226,4967,81.71,82.57,81.24,81.33,1990683.0,-55000.0,0.0,-23763.0,-78763.0
20231226,4968,187.57,190.05,185.59,189.56,2844157.0,-85000.0,0.0,106955.0,21955.0
20231226,4977,70.99,71.66,70.99,71.37,263469.0,64541.0,0.0,0.0,64541.0
20231226,4989,25.149999618530273,25.399999618530273,25.149999618530273,25.399999618530273,65560.0,6000.0,0.0,2000.0,8000.0
20231226,5222,127.78,129.71,127.4,129.32,727113.0,233000.0,-190000.0,-4326.0,38674.0
20231226,5234,88.36,92.65,88.08,90.5,750130.0,-53000.0,0.0,39482.0,-13518.0
20231226,5243,57.19,57.76,57.09,57.76,352586.0,70000.0,0.0,-25723.0,44277.0
20231226,5244,36.81,36.91,36.29,36.53,221000.0,34000.0,0.0,0.0,34000.0
20231226,5258,112.08,114.81,112.08,113.9,1237148.0,332001.0,0.0,31587.0,363588.0
20231226,5269,1722.32,1761.24,1707.72,1736.91,941590.0,33164.0,66877.0,-8911.0,91130.0
20231226,5388,118.67,120.93,118.67,120.48,1756749.0,-4000.0,0.0,-3383.0,-7383.0
20231226,5434,168.2,168.66,167.28,168.2,213413.0,-32995.0,16000.0,-3000.0,-19995.0
20231226,5469,53.98,54.18,53.48,53.98,2386619.0,53062.0,-1089000.0,-18089.0,-1054027.0
20231226,5471,52.05,52.81,52.05,52.62,366330.0,100000.0,0.0,591.0,100591.0
20231226,5484,23.5,23.8,23.5,23.75,48169.0,-1000.0,0.0,0.0,-1000.0
20231226,5876,41.94,42.27,41.9,42.22,3132385.0,653956.0,80000.0,-442857.0,291099.0
20231226,5880,23.38,23.51,23.33,23.51,5809805.0,3100962.0,-42000.0,-12000.0,3046962.0
