date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230410,2380,10.3,10.3,10.2,10.3,355565.0,5000.0,0.0,0.0,5000.0
20230410,2382,77.08,77.6,76.99,77.51,9817955.0,-566000.0,75000.0,-5000.0,-496000.0
20230410,2383,170.44,172.8,169.02,172.33,533161.0,-1039947.0,61000.0,15000.0,-963947.0
20230410,2385,79.97,80.05,79.38,79.63,1132112.0,-160000.0,199000.0,4000.0,43000.0
20230410,2387,32.63,32.74,32.22,32.44,660521.0,-33000.0,0.0,0.0,-33000.0
20230410,2388,86.0,87.09,85.3,86.89,8798514.0,-59000.0,0.0,0.0,-59000.0
20230410,2390,12.7,12.7,12.5,12.55,238417.0,65000.0,0.0,2000.0,67000.0
20230410,2392,37.24,37.24,36.84,36.88,748282.0,-205000.0,0.0,-24000.0,-229000.0
20230410,2393,34.31,34.39,34.18,34.27,309234.0,475000.0,0.0,-38000.0,437000.0
20230410,2395,301.49,302.33,298.54,301.49,477519.0,382245.0,0.0,0.0,382245.0
20230410,2399,16.1,16.15,16.0,16.05,897123.0,215000.0,0.0,0.0,215000.0
20230410,2401,24.43,24.52,24.18,24.23,884771.0,329000.0,0.0,-33000.0,296000.0
20230410,2402,24.07,25.46,24.02,24.79,25425301.0,228000.0,0.0,-3000.0,225000.0
20230410,2404,178.35,180.46,177.93,179.62,846240.0,-84000.0,-126000.0,-1000.0,-211000.0
20230410,2405,11.88,11.92,11.78,11.88,531127.0,-4580000.0,0.0,-66000.0,-4646000.0
20230410,2406,19.950000762939453,19.950000762939453,19.700000762939453,19.75,902000.0,204000.0,0.0,5000.0,209000.0
20230410,2408,65.953886885013,66.24486287531879,64.30504267281842,64.69300079345703,22882864.0,-499000.0,-150000.0,106617.0,-542383.0
20230410,2409,16.400239286987937,16.53357422114116,16.311348765737232,16.48912811279297,15305811.0,-6347203.0,754000.0,78000.0,-5515203.0
20230410,2412,107.75,109.08,107.75,109.08,5819908.0,2342931.0,-30000.0,-1396000.0,916931.0
20230410,2413,34.09,34.72,33.94,34.43,2906253.0,119000.0,0.0,-2000.0,117000.0
20230410,2417,23.53,24.03,23.53,23.63,407318.0,893000.0,0.0,-2000.0,891000.0
20230410,2419,26.95,27.19,26.81,27.09,2335010.0,-189000.0,0.0,-2000.0,-191000.0
20230410,2421,47.42,47.79,46.79,47.24,1850831.0,143000.0,-203000.0,126000.0,66000.0
20230410,2426,18.39,19.08,18.39,18.89,2612705.0,-518000.0,0.0,-3000.0,-521000.0
20230410,2427,14.75,15.82,14.71,14.98,7322105.0,-5000.0,0.0,-26000.0,-31000.0
20230410,2428,136.74,138.54,134.49,134.94,599109.0,-16000.0,0.0,-3000.0,-19000.0
20230410,2431,10.96,11.1,10.86,11.1,558206.0,14000.0,0.0,-2000.0,12000.0
20230410,2436,49.79,49.88,48.95,49.79,3130840.0,-12000.0,0.0,-1000.0,-13000.0
20230410,2439,76.3,77.25,76.3,76.99,702790.0,117000.0,-53000.0,21000.0,85000.0
20230410,2441,46.3,46.39,46.04,46.21,449089.0,258000.0,121000.0,0.0,379000.0
20230410,2444,16.85,17.15,16.85,17.1,745265.0,-231000.0,0.0,-1000.0,-232000.0
20230410,2449,42.81406348886856,42.85834133582117,42.32703757371898,42.68124008178711,4437381.0,894000.0,-505000.0,333000.0,722000.0
20230410,2451,62.08,62.08,61.41,61.49,225378.0,-191000.0,0.0,149028.0,-41972.0
20230410,2453,60.46,61.35,59.65,60.37,4399293.0,-7000.0,0.0,0.0,-7000.0
20230410,2454,606.760249299823,608.3826029075766,599.4596580649321,601.8931884765625,5720960.0,162052.0,-129000.0,260000.0,293052.0
20230410,2455,90.19,96.23,89.72,94.25,10492097.0,1270000.0,-132000.0,-342000.0,796000.0
20230410,2457,61.25,66.83,61.25,65.16,57688152.0,236000.0,0.0,-1000.0,235000.0
20230410,2458,85.68,87.37,85.68,86.1,801820.0,213000.0,0.0,237000.0,450000.0
20230410,2460,18.9,18.9,18.65,18.85,141045.0,23000.0,0.0,0.0,23000.0
20230410,2461,19.21,19.38,19.12,19.33,700600.0,-131000.0,0.0,0.0,-131000.0
20230410,2464,35.79,35.84,35.65,35.74,128192.0,251000.0,0.0,8000.0,259000.0
20230410,2465,38.85,39.15,38.55,38.8,476484.0,71000.0,84000.0,-13000.0,0.0
20230410,2466,34.03,34.08,33.84,33.94,23460.0,-11000.0,0.0,0.0,-11000.0
20230410,2467,42.42,42.86,42.37,42.77,124050.0,-68000.0,0.0,-1000.0,-69000.0
20230410,2468,23.67,24.23,23.53,24.19,804022.0,253000.0,162000.0,91000.0,-8859.0
20230410,2472,56.43,58.09,56.43,57.65,1369200.0,151000.0,170000.0,21000.0,342000.0
20230410,2474,152.42,153.24,152.01,152.83,397216.0,684000.0,4000.0,-54000.0,634000.0
20230410,2476,51.06,51.68,50.0,51.32,2747950.0,32000.0,0.0,0.0,32000.0
20230410,2478,41.9,44.18,41.9,43.51,867610.0,167000.0,0.0,-2000.0,165000.0
20230410,2481,63.754809874994464,64.3824984786039,63.485806337348805,64.2928237915039,2511416.0,-998000.0,0.0,10000.0,-988000.0
20230410,2484,32.82,32.9,32.21,32.26,2694324.0,246000.0,0.0,1000.0,247000.0
20230410,2485,20.0,20.0,19.700000762939453,19.850000381469727,869923.0,166000.0,0.0,-71000.0,95000.0
20230410,2486,28.26,28.26,27.58,27.87,1691282.0,28000.0,0.0,-3000.0,25000.0
20230410,2489,10.316328497469714,10.367399351428814,10.265256881713867,10.265256881713867,580227.0,-617000.0,0.0,-112000.0,-729000.0
20230410,2492,89.32,96.1,89.32,92.85,10400197.0,586000.0,2155000.0,17000.0,2758000.0
20230410,2493,46.56,46.56,45.51,46.12,99009.0,-9000.0,0.0,0.0,-9000.0
20230410,2495,20.29,21.19,19.97,20.96,5217717.0,5000.0,0.0,0.0,5000.0
20230410,2497,72.51,76.12,72.14,76.12,8867674.0,31000.0,0.0,-1000.0,30000.0
20230410,2498,64.5,65.5,64.1,65.2,26056712.0,5359000.0,0.0,2359000.0,7718000.0
20230410,2801,14.38,14.42,14.38,14.42,2640303.0,-884306.0,0.0,-22770.0,-907076.0
20230410,2812,11.17,11.17,11.13,11.13,4881142.0,345000.0,991000.0,25000.0,1361000.0
20230410,2820,13.06,13.15,13.06,13.1,251805.0,-71000.0,0.0,0.0,-71000.0
20230410,2834,10.752215385437012,10.752215385437012,10.672272484984193,10.752215385437012,14751703.0,-2132000.0,0.0,-184000.0,-2316000.0
20230410,2836,10.34,10.39,10.3,10.39,358359.0,7000.0,0.0,0.0,7000.0
20230410,2838,12.58,12.58,12.46,12.54,379269.0,-97000.0,0.0,0.0,-97000.0
20230410,2845,9.23,9.23,9.15,9.19,1607430.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20230410,2851,15.49,15.67,15.49,15.67,759433.0,16000.0,0.0,0.0,16000.0
20230410,2852,13.22,13.22,13.14,13.18,150030.0,-29000.0,0.0,0.0,-29000.0
20230410,2855,12.92,12.96,12.88,12.96,278472.0,-368000.0,0.0,0.0,-368000.0
20230410,2867,4.95,5.02,4.95,5.01,26103411.0,-22000.0,0.0,-101000.0,-123000.0
20230410,2880,19.58,19.67,19.54,19.62,3340563.0,-519184.0,0.0,-2000.0,-521184.0
20230410,2881,45.49,45.81,45.41,45.65,5674150.0,1879000.0,0.0,33000.0,1912000.0
20230410,2882,38.05924811083331,38.28365404680718,38.05924811083331,38.19388961791992,10745497.0,-1882000.0,146000.0,-268000.0,-2004000.0
20230410,2883,11.606177919491168,11.742188635774436,11.606177919491168,11.69685173034668,19034420.0,5660887.0,537000.0,261000.0,6458887.0
20230410,2883B,6.9,6.91,6.87,6.89,1103449.0,,,,
20230410,2884,21.424836359972566,21.55364408991772,21.381901033763707,21.4677734375,8414160.0,-2174149.0,100000.0,-326000.0,-2400149.0
20230410,2885,18.75605038052628,18.797916412353516,18.71418434869904,18.797916412353516,5192440.0,-3427000.0,0.0,63000.0,-3364000.0
20230410,2886,28.45254135131836,28.538762440010466,28.36632197540116,28.45254135131836,7950255.0,-625089.0,231000.0,36000.0,-358089.0
20230410,2887,13.659791274515078,13.700811386108398,13.618771162921757,13.700811386108398,7340848.0,-196223.0,0.0,-67000.0,-263223.0
20230410,2889,10.99,10.99,10.85,10.9,5486517.0,-110000.0,0.0,-3000.0,-113000.0
20230410,2890,13.900212533317204,13.983947598873597,13.900212533317204,13.9420804977417,9158039.0,240735.0,0.0,139000.0,379735.0
20230410,2891,18.88975649550416,19.02033051250118,18.846230716279347,18.976804733276367,11957826.0,4849000.0,4422000.0,11000.0,9282000.0
20230410,2892,22.222355011234367,22.3062132565879,22.1804258885576,22.264284133911133,5930348.0,65408.0,0.0,-7000.0,58408.0
20230410,2897,8.63,8.63,8.58,8.59,2769160.0,-34000.0,0.0,-3000.0,-37000.0
20230410,3005,48.6,48.95,47.91,48.43,3702984.0,936200.0,175000.0,319000.0,1430200.0
20230410,3006,80.04,81.85,78.42,79.47,10868699.0,346000.0,-258000.0,-465000.0,-377000.0
20230410,3008,1946.26,1959.84,1937.21,1941.74,264070.0,186563.0,-31600.0,25000.0,179963.0
20230410,3010,74.17,74.68,74.17,74.59,227102.0,-13000.0,0.0,4000.0,-9000.0
20230410,3011,24.0,25.85,23.85,25.35,7108629.0,8000.0,0.0,-10000.0,-2000.0
20230410,3013,21.76,22.1,21.66,21.81,2258370.0,-407000.0,0.0,49000.0,-358000.0
20230410,3014,76.98,76.98,75.71,76.31,270042.0,232000.0,150000.0,1000.0,383000.0
20230410,3016,67.89,67.89,67.13,67.51,406142.0,-73000.0,0.0,-32000.0,-105000.0
20230410,3017,139.75,146.04,138.78,143.62,9345083.0,-110000.0,0.0,-33000.0,-143000.0
20230410,3019,60.63,62.01,60.54,61.55,1866200.0,-531000.0,0.0,-199000.0,-730000.0
20230410,3022,75.12,75.81,74.07,74.07,2255740.0,-93000.0,-234000.0,0.0,-327000.0
20230410,3023,303.48,307.09,303.48,304.38,171209.0,216876.0,-54000.0,36000.0,198876.0
20230410,3024,14.1,14.24,14.0,14.14,894682.0,-29000.0,0.0,0.0,-29000.0
20230410,3025,36.26,36.41,34.36,35.52,20743885.0,5000.0,0.0,-1000.0,4000.0
20230410,3026,80.75,84.37,80.75,83.57,816362.0,755000.0,344000.0,259000.0,1358000.0
20230410,3028,26.39,26.43,26.14,26.26,654106.0,15000.0,0.0,0.0,15000.0
20230410,3029,48.42,51.74,48.16,51.56,12242122.0,68000.0,0.0,0.0,68000.0
20230410,3030,56.2,56.64,56.2,56.47,422250.0,7400.0,50000.0,10000.0,67400.0
20230410,3031,16.15,16.15,15.98,16.02,108251.0,50000.0,0.0,-18000.0,32000.0
20230410,3032,40.87,41.5,39.97,41.1,2995156.0,-21000.0,0.0,1000.0,-20000.0
20230410,3033,24.45,24.53,24.37,24.53,1262098.0,-17000.0,0.0,-180000.0,-197000.0
20230410,3034,364.19,370.75,363.37,367.06,4484813.0,-58000.0,-2000.0,5000.0,-55000.0
20230410,3035,189.25,192.09,187.84,188.31,9612081.0,494000.0,257000.0,-35000.0,716000.0
20230410,3036,58.87,59.04,58.61,58.61,581015.0,-111000.0,532000.0,-115000.0,306000.0
20230410,3037,133.81460571289062,134.7406583475819,132.4255267608537,133.81460571289062,7678711.0,-3327000.0,0.0,806000.0,-2521000.0
20230410,3041,35.17,35.42,34.92,35.08,535278.0,236000.0,233000.0,-1000.0,468000.0
20230410,3042,75.02,75.02,74.51,74.76,572089.0,-31000.0,-145000.0,0.0,-176000.0
20230410,3044,97.79,98.66,97.35,98.22,749118.0,-215000.0,-138000.0,9000.0,-344000.0
20230410,3045,89.83,91.16,89.83,91.16,3103662.0,-1002000.0,415000.0,-8000.0,-595000.0
20230410,3047,15.61,15.66,15.43,15.66,2063961.0,-2000.0,0.0,0.0,-2000.0
20230410,3048,25.96,25.96,25.82,25.91,387150.0,400000.0,0.0,0.0,400000.0
20230410,3049,9.869999885559082,10.149999618530272,9.84000015258789,10.149999618530272,3268279.0,-113000.0,0.0,0.0,-113000.0
20230410,3050,14.48,14.67,14.44,14.48,421080.0,-2000.0,0.0,0.0,-2000.0
20230410,3051,16.53,16.62,16.45,16.62,251265.0,-71000.0,0.0,0.0,-71000.0
20230410,3058,14.81,15.34,14.71,15.05,1530564.0,-3000.0,0.0,-1000.0,-4000.0
20230410,3059,33.15,33.38,32.82,33.15,1078969.0,-235000.0,0.0,282000.0,47000.0
20230410,3060,16.91,16.96,16.72,16.82,120600.0,-20400.0,0.0,-1000.0,-21400.0
20230410,3062,23.3,23.45,22.9,23.0,1922411.0,12000.0,0.0,0.0,12000.0
20230410,3090,47.85,48.5,47.85,48.09,531571.0,703000.0,0.0,-26000.0,677000.0
20230410,3092,34.3,34.3,33.72,33.77,378020.0,57000.0,65000.0,-8000.0,0.0
20230410,3135,23.24,23.24,22.77,23.19,6276.0,,,,
20230410,3138,146.52,148.81,145.61,148.81,367891.0,129000.0,70000.0,59000.0,0.0
20230410,3149,28.52,28.83,28.21,28.29,179157.0,14000.0,0.0,0.0,14000.0
20230410,3189,105.38957977294922,106.31404977095757,104.4651097749409,105.38957977294922,2410670.0,-441000.0,128000.0,31000.0,-282000.0
20230410,3209,32.92,32.92,32.52,32.64,766427.0,-12000.0,0.0,0.0,-12000.0
20230410,3231,38.026935137658526,40.05258375413662,37.750711124588534,39.96051025390625,83529225.0,-1396345.0,182000.0,407000.0,-807345.0
20230410,3305,43.28,43.64,42.87,43.19,299519.0,17000.0,0.0,1000.0,18000.0
20230410,3312,18.61,18.61,18.27,18.4,1330100.0,-1000.0,0.0,0.0,-1000.0
20230410,3324,217.7230934610172,234.9117587342554,216.768167612504,233.9568328857422,10685000.0,,,,
20230410,3338,41.84,42.29,41.34,41.93,1030054.0,-6000.0,0.0,0.0,-6000.0
20230410,3356,39.75,39.84,38.66,39.46,1229600.0,40106.0,0.0,0.0,40106.0
20230410,3376,78.83,79.9,78.83,79.54,529168.0,16000.0,0.0,4000.0,20000.0
20230410,3380,32.23,32.64,32.23,32.55,4357834.0,-33000.0,0.0,-179000.0,-212000.0
20230410,3406,347.26,349.54,345.9,346.81,548100.0,-498000.0,0.0,-201000.0,-699000.0
20230410,3413,169.14,170.43,168.71,170.0,265036.0,-171000.0,0.0,54000.0,-117000.0
20230410,3437,20.55,20.55,20.15,20.35,187200.0,-121000.0,0.0,-2000.0,-123000.0
20230410,3443,1054.04,1078.21,1054.04,1063.71,4594790.0,-652000.0,-125000.0,-122000.0,-899000.0
20230410,3450,39.32545265089959,39.32545265089959,39.03014337512919,39.07936096191406,174686.0,-273000.0,100000.0,-192000.0,-365000.0
20230410,3481,14.59964400248446,14.699298881719598,14.49998753418678,14.6494722366333,19760448.0,-5330089.0,424000.0,-204000.0,-5110089.0
20230410,3504,88.9,90.3,88.3,89.4,1261053.0,25000.0,0.0,0.0,25000.0
20230410,3515,129.64,130.55,128.26,130.09,358220.0,-33000.0,0.0,3000.0,-30000.0
20230410,3532,147.37,147.82,145.56,146.92,749203.0,-11000.0,0.0,36000.0,25000.0
20230410,3533,847.66,866.1,847.66,857.8,597078.0,5262.0,391000.0,246000.0,642262.0
20230410,3535,21.16,21.26,21.07,21.12,236050.0,6000.0,0.0,-2000.0,4000.0
20230410,3543,18.48,20.31,18.48,19.55,440024.0,46000.0,29000.0,17000.0,0.0
20230410,3545,79.42,80.37,77.5,78.17,7842375.0,-485365.0,0.0,-131000.0,-616365.0
20230410,3550,14.6,14.74,14.55,14.69,119060.0,61000.0,0.0,0.0,61000.0
20230410,3563,184.75,184.75,180.48,182.37,145081.0,24000.0,18000.0,6000.0,0.0
20230410,3576,20.936827063885545,20.98655938461875,20.787633895874023,20.787633895874023,3378722.0,-206000.0,0.0,-1000.0,-207000.0
20230410,3583,81.6,81.89,80.26,80.36,343030.0,-77000.0,10000.0,0.0,-67000.0
20230410,3591,21.22,21.55,20.99,21.36,751582.0,-2000.0,0.0,-1000.0,-3000.0
20230410,3596,88.75,89.16,87.5,87.91,641184.0,1295000.0,0.0,540000.0,1835000.0
20230410,3605,30.09,30.58,29.99,30.48,193084.0,59000.0,0.0,0.0,59000.0
20230410,3645,32.76,33.39,32.71,33.34,221160.0,249000.0,-55000.0,-61000.0,133000.0
20230410,3653,465.75,473.46,463.34,468.64,1347286.0,7000.0,0.0,-8000.0,-1000.0
20230410,3661,1234.33,1297.75,1229.45,1283.11,4295730.0,-344000.0,0.0,-1000.0,-345000.0
20230410,3665,250.37,250.83,246.72,250.37,621608.0,175000.0,55000.0,219000.0,449000.0
20230410,3673,32.65,33.47,32.41,33.28,1749055.0,-1798000.0,0.0,-285000.0,-2083000.0
20230410,3686,15.4,15.55,15.25,15.25,216440.0,-13000.0,0.0,0.0,-13000.0
20230410,3694,23.1,23.1,22.15,22.19,741060.0,37000.0,0.0,0.0,37000.0
20230410,3701,50.09,53.66,49.8,52.31,5048614.0,1264000.0,469000.0,795000.0,0.0
20230410,3702,43.3,43.38,42.96,42.96,2004769.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20230410,3704,34.75,34.94,34.52,34.89,1593199.0,-11000.0,0.0,-4000.0,-15000.0
20230410,3706,24.07,24.2,24.07,24.07,1921384.0,379298.0,1801000.0,215000.0,2395298.0
20230410,3711,95.34994142864822,95.7833502533239,93.61630612994551,94.48312377929688,12679679.0,4434000.0,7074541.0,-2640541.0,-209935.0
20230410,3712,32.49,32.87,32.27,32.66,1967297.0,577000.0,359000.0,218000.0,0.0
20230410,3714,50.03418301479648,50.416121146551646,49.5567576182525,49.84321212768555,2460346.0,832000.0,943261.0,-111261.0,0.0
20230410,3715,21.685364504919978,22.466405513544913,21.31781631045178,22.144800186157227,24214825.0,2365000.0,2736000.0,-371000.0,40000.0
20230410,4551,128.57,128.57,126.32,127.67,661000.0,47000.0,-40000.0,1000.0,8000.0
20230410,4904,66.94,67.29,66.49,67.29,2698576.0,661964.0,0.0,-14000.0,647964.0
20230410,4906,26.95494369525435,26.998070947087076,26.178641645870865,26.437408447265625,3861316.0,-327000.0,0.0,-178000.0,-505000.0
20230410,4915,52.28,52.36,51.85,52.19,1592053.0,-423630.0,-306000.0,-123000.0,-852630.0
20230410,4916,32.44,33.51,32.2,32.68,2683100.0,9000.0,0.0,0.0,9000.0
20230410,4919,137.18939208984375,138.5704933524932,136.26865791474413,137.18939208984375,4460200.0,293000.0,-751000.0,-32000.0,-490000.0
20230410,4927,58.01,58.4,56.75,57.24,863023.0,40000.0,0.0,0.0,40000.0
20230410,4934,32.4,32.4,31.45,31.65,2163500.0,19000.0,0.0,-1000.0,18000.0
20230410,4938,60.87,60.87,60.18,60.44,2212664.0,961710.0,89000.0,588000.0,1638710.0
20230410,4952,48.58,48.75,48.5,48.58,108015.0,5000.0,0.0,0.0,5000.0
20230410,4956,17.0,17.1,16.9,16.9,132030.0,-76000.0,0.0,-1000.0,-77000.0
20230410,4958,99.44849255480574,99.88853013248188,98.12837982177734,98.12837982177734,2726423.0,-280000.0,0.0,-46000.0,-326000.0
20230410,4960,13.05,13.16,12.95,13.11,4198628.0,-291000.0,0.0,298000.0,7000.0
20230410,4961,225.88,227.82,220.7,220.7,1886314.0,353029.0,1147230.0,-794201.0,-8000.0
20230410,4967,68.03,68.87,66.06,67.19,14702633.0,1068040.0,5222000.0,-4153960.0,0.0
20230410,4968,148.87,151.84,147.87,148.87,27875200.0,-77000.0,45000.0,0.0,-32000.0
20230410,4977,113.86,115.7,111.56,115.24,5843494.0,152000.0,0.0,18000.0,170000.0
20230410,4989,28.27544320025459,28.37396240234375,27.979879956587123,28.37396240234375,134053.0,29000.0,33000.0,-4000.0,0.0
20230410,5222,137.86,139.96,131.56,132.96,11531467.0,491000.0,1051000.0,-560000.0,136000.0
20230410,5234,77.84,78.48,77.75,78.48,103034.0,39000.0,18000.0,0.0,57000.0
20230410,5243,61.45,61.92,61.08,61.45,2422500.0,-63000.0,-217000.0,-114000.0,-394000.0
20230410,5244,29.25,29.25,28.31,28.8,134000.0,4000.0,8000.0,-4000.0,0.0
20230410,5258,74.13,76.28,74.13,75.85,6310348.0,-1000.0,0.0,0.0,-1000.0
20230410,5269,1134.38,1167.75,1129.62,1153.45,1051200.0,49000.0,59000.0,-10000.0,98000.0
20230410,5388,81.04,81.13,79.15,80.44,4026320.0,60467.0,245000.0,144000.0,449467.0
20230410,5434,164.72,166.02,164.72,166.02,133580.0,-112010.0,51000.0,-3000.0,-64010.0
20230410,5469,35.66,36.18,35.61,35.75,5591117.0,4722000.0,1158000.0,340000.0,6220000.0
20230410,5471,49.14,49.86,48.24,48.51,677360.0,-203000.0,0.0,-1000.0,-204000.0
20230410,5484,15.8,17.25,15.8,17.25,949145.0,62000.0,11000.0,51000.0,0.0
20230410,5876,41.28,41.59,41.28,41.59,856346.0,597000.0,317000.0,280000.0,15915.0
20230410,5880,21.78,21.91,21.78,21.86,3403723.0,363815.0,0.0,0.0,363815.0
20230410,6005,10.35,10.47,10.35,10.47,2982656.0,-61000.0,839000.0,0.0,778000.0
