date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230807,5876,40.61,40.93,40.61,40.93,1852323.0,379720.0,119000.0,-154047.0,344673.0
20230807,5880,24.23,24.52,24.19,24.48,18706605.0,4310887.0,1242000.0,-133769.0,5419118.0
20230807,6005,13.81,13.81,13.45,13.63,4652100.0,-1666000.0,16000.0,0.0,-1650000.0
20230807,6024,39.29,40.09,39.29,39.65,600311.0,218000.0,-1000.0,-3000.0,214000.0
20230807,6108,15.71,16.03,15.71,15.71,348101.0,3000.0,0.0,-3265.0,-265.0
20230807,6112,68.73,68.82,66.35,68.63,3472274.0,-83000.0,-1000.0,-137489.0,-221489.0
20230807,6116,13.899999618530272,13.949999809265137,13.649999618530272,13.75,12819004.0,-3671000.0,0.0,-366963.0,-4037963.0
20230807,6120,16.01,16.25,15.72,16.16,3234373.0,1039000.0,0.0,-11000.0,1028000.0
20230807,6133,15.49,15.49,15.2,15.3,428012.0,39000.0,0.0,-2000.0,37000.0
20230807,6139,69.5,70.92,67.38,70.92,5196034.0,-87000.0,0.0,44433.0,-42567.0
20230807,6141,17.2,17.3,17.15,17.25,60000.0,-27000.0,0.0,-1000.0,-28000.0
20230807,6142,11.52,11.57,11.33,11.43,474678.0,26000.0,0.0,-1000.0,25000.0
20230807,6152,10.55,10.75,10.45,10.7,450785.0,-23000.0,0.0,-2000.0,-25000.0
20230807,6153,23.48,23.82,23.28,23.58,1223198.0,290000.0,0.0,-39.0,289961.0
20230807,6155,24.38,24.6,24.38,24.47,227132.0,25000.0,0.0,-1000.0,24000.0
20230807,6164,12.44,12.44,12.28,12.39,84808.0,-1000.0,0.0,-1000.0,-2000.0
20230807,6166,66.64,68.78,66.44,68.58,724015.0,-75000.0,0.0,-50784.0,-125784.0
20230807,6168,20.95,21.09,20.76,21.09,284091.0,95000.0,0.0,-3999.0,91001.0
20230807,6176,105.24,107.01,103.47,104.8,3754552.0,-62000.0,413000.0,-45241.0,305759.0
20230807,6189,31.56,32.05,31.56,32.02,1914738.0,435000.0,0.0,-5000.0,430000.0
20230807,6191,45.43,47.55,44.96,47.0,6067816.0,1338600.0,795000.0,222616.0,2356216.0
20230807,6196,139.17,141.97,137.3,140.1,2797410.0,18000.0,0.0,1000.0,19000.0
20230807,6197,62.43,65.14,61.03,65.14,3303265.0,45000.0,100000.0,25871.0,170871.0
20230807,6202,64.05,64.33,63.86,63.96,405016.0,-121000.0,4000.0,-561.0,-117561.0
20230807,6205,57.69,58.82,56.74,58.73,388000.0,-233000.0,0.0,-216955.0,-449955.0
20230807,6205,57.69,58.82,56.74,58.73,388000.0,-233000.0,0.0,-216955.0,-449955.0
20230807,6205,57.69,58.82,56.74,58.73,388000.0,-233000.0,0.0,-216955.0,-449955.0
20230807,6205,57.69,58.82,56.74,58.73,388000.0,-233000.0,0.0,-216955.0,-449955.0
20230807,6206,60.49,60.49,59.85,60.22,205200.0,-6000.0,0.0,-161464.0,-167464.0
20230807,6206,60.49,60.49,59.85,60.22,205200.0,-6000.0,0.0,-161464.0,-167464.0
20230807,6206,60.49,60.49,59.85,60.22,205200.0,-6000.0,0.0,-161464.0,-167464.0
20230807,6206,60.49,60.49,59.85,60.22,205200.0,-6000.0,0.0,-161464.0,-167464.0
20230807,6209,26.95,27.29,26.86,27.29,349306.0,60000.0,0.0,-2000.0,58000.0
20230807,6213,75.11865188673124,76.85885533526056,73.95852117166582,76.18211364746094,5630259.0,694000.0,1000.0,280328.0,975328.0
20230807,6214,106.57,106.57,103.37,105.66,2331099.0,-64980.0,0.0,-71035.0,-136015.0
20230807,6215,25.63,25.77,25.48,25.77,67012.0,11000.0,0.0,2000.0,13000.0
20230807,6226,10.65,10.65,10.5,10.55,305001.0,32000.0,0.0,-1000.0,31000.0
20230807,6235,112.31,116.07,109.96,115.13,12903620.0,-199900.0,0.0,-73337.0,-273237.0
20230807,6239,85.17,86.99,85.17,86.99,3366665.0,759000.0,546000.0,162836.0,1467836.0
20230807,6257,48.19,48.46,47.73,48.37,1043050.0,12000.0,2000.0,14138.0,28138.0
20230807,6269,87.94,88.32,87.46,88.32,1124403.0,-126000.0,-1000.0,-7769.0,-134769.0
20230807,6271,121.47,122.94,119.63,122.21,1950062.0,-21000.0,0.0,109164.0,88164.0
20230807,6278,83.43,84.71,82.88,84.71,1038544.0,575000.0,1000.0,-44000.0,532000.0
20230807,6282,50.78,53.2,50.39,52.91,35282564.0,3327855.0,-60000.0,3092388.0,6360243.0
20230807,6285,109.0464675661796,109.95518742503182,105.41158813077068,109.50082397460938,19921927.0,-714587.0,377000.0,290101.0,-47486.0
20230807,6405,25.7,26.25,25.55,25.85,119289.0,13000.0,0.0,2000.0,15000.0
20230807,6409,1589.58,1594.32,1551.74,1556.47,167003.0,-44875.0,3000.0,234.0,-41641.0
20230807,6412,92.35,100.58,91.89,100.58,3243764.0,447000.0,89000.0,-4484.0,531516.0
20230807,6414,266.68,266.68,258.83,264.37,1390430.0,127000.0,12000.0,-33411.0,105589.0
20230807,6415,299.92,306.29,299.43,303.84,1059092.0,102974.0,9000.0,-3552.0,108422.0
20230807,6426,65.9,66.4,64.52,65.9,223080.0,36000.0,0.0,-1000.0,35000.0
20230807,6438,99.94,100.39,98.57,99.94,541948.0,5000.0,0.0,-157141.0,-152141.0
20230807,6442,62.05,68.11,62.05,68.11,819086.0,-16000.0,0.0,0.0,-16000.0
20230807,6443,30.000001404757622,30.14754202005668,29.50819810304028,30.04918098449707,6962846.0,1206225.0,1000.0,-173047.0,1034178.0
20230807,6449,63.47,66.71,61.66,66.61,1531629.0,138000.0,0.0,-5002.0,132998.0
20230807,6451,95.43,102.63,93.75,102.14,1113050.0,-420000.0,0.0,-28043.0,-448043.0
20230807,6456,67.1,68.7,66.8,67.2,1087114.0,-233500.0,0.0,-5515.0,-239015.0
20230807,6477,42.81,42.81,40.29,41.75,2048000.0,69000.0,0.0,-8590.0,60410.0
20230807,6531,334.42,344.97,328.66,341.62,6061786.0,-219060.0,0.0,81910.0,-137150.0
20230807,6533,425.5,442.0,423.5,434.0,1026361.0,20100.0,-47225.0,17987.0,-9138.0
20230807,6669,1533.54,1629.08,1514.43,1590.86,4114949.0,-753444.0,85000.0,151105.0,-517339.0
20230807,6672,73.41,75.03,72.52,74.76,348004.0,-43000.0,0.0,-961.0,-43961.0
20230807,6691,185.92,185.92,182.93,183.26,486616.0,-79000.0,0.0,-14378.0,-93378.0
20230807,6706,70.0,70.0,68.6,68.9,165126.0,11000.0,0.0,-2004.0,8996.0
20230807,6715,113.3,113.3,110.46,111.41,50030.0,-10000.0,0.0,0.0,-10000.0
20230807,6770,29.450000762939453,29.75,29.399999618530273,29.700000762939453,5643389.0,712450.0,988000.0,-70242.0,1630208.0
20230807,6776,52.62,53.43,51.54,52.98,756000.0,-82000.0,0.0,5000.0,-77000.0
20230807,6781,653.44,656.35,647.62,648.59,176500.0,-6000.0,-1000.0,-2947.0,-9947.0
20230807,6789,213.07,217.99,211.59,216.51,578039.0,13000.0,1000.0,4997.0,18997.0
20230807,6830,172.64,176.96,168.81,175.52,1172200.0,56000.0,24000.0,-2459.0,77541.0
20230807,6834,25.79,25.89,25.79,25.79,12000.0,0.0,0.0,-1000.0,-1000.0
20230807,6854,109.0,110.5,108.0,108.0,52000.0,-5000.0,0.0,0.0,-5000.0
20230807,6937,196.81,211.49,192.89,210.51,151458.0,,,,
20230807,8011,15.85,15.94,15.34,15.8,481983.0,79000.0,0.0,1000.0,80000.0
20230807,8016,211.21,215.27,209.41,212.57,3006745.0,-532100.0,285000.0,15878.0,-231222.0
20230807,8021,28.57,28.57,27.58,28.05,2569336.0,-65000.0,0.0,-15693.0,-80693.0
20230807,8028,55.12,55.21,53.61,54.83,3285152.0,145000.0,-250000.0,-32147.0,-137147.0
20230807,8039,37.850590523056,37.850590523056,37.35960371974491,37.62741470336914,141393.0,75000.0,0.0,-14050.0,60950.0
20230807,8046,245.35,245.35,241.02,241.02,3308880.0,-834553.0,4000.0,-50246.0,-880799.0
20230807,8070,26.98,26.98,26.54,26.63,873000.0,-534000.0,0.0,-19000.0,-553000.0
20230807,8103,40.07,40.42,39.77,40.42,1031785.0,119000.0,0.0,49000.0,168000.0
20230807,8104,35.48,36.39,35.43,36.39,320410.0,121001.0,0.0,0.0,121001.0
20230807,8105,15.48,15.48,15.04,15.24,2418110.0,-652000.0,0.0,-6000.0,-658000.0
20230807,8110,13.94,13.94,13.6,13.65,853416.0,-288000.0,0.0,-21000.0,-309000.0
20230807,8112,41.31014073290421,42.17527480090571,40.92083226623961,41.829219818115234,3100973.0,195000.0,574000.0,19884.0,788884.0
20230807,8131,37.32,37.32,36.9,37.0,507464.0,-155000.0,0.0,-54476.0,-209476.0
20230807,8150,33.36,34.5,33.36,34.28,5321927.0,2328000.0,1000.0,41630.0,2370630.0
20230807,8163,39.01,39.01,36.96,38.16,1821071.0,-1033000.0,2000.0,3874.0,-1027126.0
20230807,8210,185.91,200.44,184.94,197.53,3376898.0,214000.0,-124000.0,59498.0,149498.0
20230807,8213,40.06,40.76,39.82,40.62,449719.0,174000.0,-1000.0,11997.0,184997.0
20230807,8215,36.46,36.97,34.81,36.74,5275256.0,1201000.0,-2000.0,-86871.0,1112129.0
20230807,8249,34.42,36.43,34.11,35.09,1170909.0,68000.0,0.0,-7999.0,60001.0
20230807,8261,88.38,88.48,87.36,87.54,314003.0,-7999.0,0.0,2135.0,-5864.0
20230807,8271,48.36,49.09,47.63,49.09,433764.0,47000.0,1000.0,1295.0,49295.0
