date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230705,5434,166.36,167.28,165.43,166.36,441406.0,18347.0,-3000.0,-10375.0,4972.0
20230705,5469,45.52,46.28,45.42,45.57,2533181.0,1003000.0,119000.0,-24000.0,1098000.0
20230705,5471,45.45,45.81,45.45,45.72,245031.0,-22000.0,0.0,-8658.0,-30658.0
20230705,5484,23.5,23.8,22.9,23.55,397000.0,109000.0,0.0,2000.0,111000.0
20230705,5876,40.75,40.92,40.75,40.84,3808542.0,-1579244.0,766387.0,-26003.0,-838860.0
20230705,5880,23.32,23.53,23.32,23.36,7774210.0,-1198668.0,-32143.0,-671050.0,-1901861.0
20230705,6005,12.49,12.53,12.41,12.41,2501469.0,-424000.0,0.0,0.0,-424000.0
20230705,6024,37.69,37.78,37.6,37.69,216449.0,-32000.0,0.0,0.0,-32000.0
20230705,6108,16.16,16.16,16.03,16.03,180001.0,9000.0,0.0,-7000.0,2000.0
20230705,6112,66.7,67.07,64.58,64.58,7108971.0,-1108000.0,0.0,-70847.0,-1178847.0
20230705,6116,13.550000190734863,13.550000190734863,13.300000190734863,13.350000381469728,8049930.0,-254000.0,0.0,-224981.0,-478981.0
20230705,6120,14.62,14.81,14.52,14.76,2193935.0,228000.0,0.0,-30000.0,198000.0
20230705,6133,16.87,18.34,16.82,18.34,8505127.0,-230000.0,0.0,-1000.0,-231000.0
20230705,6139,59.85,59.85,58.26,58.44,2919176.0,482000.0,1000.0,-51000.0,432000.0
20230705,6141,17.55,17.8,17.55,17.55,50000.0,3000.0,0.0,-5000.0,-2000.0
20230705,6142,13.73,13.73,13.39,13.63,2110867.0,275000.0,0.0,-1000.0,274000.0
20230705,6152,10.4,10.7,10.4,10.5,1501189.0,-8000.0,0.0,-1000.0,-9000.0
20230705,6153,25.39,25.68,25.0,25.09,5010107.0,-774000.0,0.0,-3717.0,-777717.0
20230705,6155,23.02,23.11,22.85,22.85,220384.0,-62000.0,0.0,0.0,-62000.0
20230705,6164,13.24,13.34,13.18,13.24,331201.0,55000.0,-15000.0,-1000.0,39000.0
20230705,6166,73.58,77.05,73.39,73.95,6179399.0,943000.0,0.0,-19297.0,923703.0
20230705,6168,23.25,23.89,22.84,23.53,7311926.0,-825000.0,-27000.0,-16225.0,-868225.0
20230705,6176,96.4,97.28,96.4,96.84,1352307.0,87100.0,-10000.0,62745.0,139845.0
20230705,6189,31.39,31.42,31.32,31.39,461772.0,198000.0,0.0,-840.0,197160.0
20230705,6191,41.61,42.01,41.39,41.83,4666433.0,811000.0,797000.0,-11767.0,1596233.0
20230705,6196,129.12,130.01,127.32,127.32,966310.0,11000.0,0.0,-5004.0,5996.0
20230705,6197,63.63,64.7,63.27,63.63,1865553.0,442000.0,1000.0,-5998.0,437002.0
20230705,6202,64.98,64.98,64.24,64.24,657100.0,-239000.0,1000.0,-10565.0,-248565.0
20230705,6205,64.78,65.77,64.69,64.96,538001.0,-52000.0,0.0,-112733.0,-164733.0
20230705,6205,64.78,65.77,64.69,64.96,538001.0,-52000.0,0.0,-112733.0,-164733.0
20230705,6205,64.78,65.77,64.69,64.96,538001.0,-52000.0,0.0,-112733.0,-164733.0
20230705,6205,64.78,65.77,64.69,64.96,538001.0,-52000.0,0.0,-112733.0,-164733.0
20230705,6206,62.35,62.35,61.59,61.67,292000.0,-186000.0,0.0,-10000.0,-196000.0
20230705,6206,62.35,62.35,61.59,61.67,292000.0,-186000.0,0.0,-10000.0,-196000.0
20230705,6206,62.35,62.35,61.59,61.67,292000.0,-186000.0,0.0,-10000.0,-196000.0
20230705,6206,62.35,62.35,61.59,61.67,292000.0,-186000.0,0.0,-10000.0,-196000.0
20230705,6209,27.82,28.44,27.82,28.1,930033.0,27000.0,0.0,-10000.0,17000.0
20230705,6213,64.83732610986252,65.48477869283774,64.74483489990234,64.74483489990234,723663.0,76000.0,9000.0,-15684.0,69316.0
20230705,6214,98.34,100.63,97.88,99.25,1026939.0,74000.0,1000.0,-21268.0,53732.0
20230705,6215,27.61,27.71,27.37,27.52,198001.0,4000.0,0.0,0.0,4000.0
20230705,6226,11.65,11.75,11.55,11.6,358000.0,116000.0,0.0,0.0,116000.0
20230705,6235,154.14,155.08,152.26,152.73,1705525.0,-127000.0,0.0,32000.0,-95000.0
20230705,6239,91.1,91.53,90.67,91.1,2385288.0,-194000.0,770000.0,298796.0,874796.0
20230705,6257,47.95,50.16,47.87,49.48,7865519.0,1116000.0,2000.0,286000.0,1404000.0
20230705,6269,89.36,90.02,88.7,88.79,1456225.0,135000.0,-3000.0,-30387.0,101613.0
20230705,6271,129.57,133.25,129.57,131.41,2807732.0,-196000.0,27000.0,-13732.0,-182732.0
20230705,6278,85.99,86.84,85.99,86.42,1015180.0,241000.0,1000.0,55000.0,297000.0
20230705,6282,52.71,54.07,51.65,51.94,94474709.0,4069000.0,263000.0,-1943999.0,2388001.0
20230705,6285,92.47026824951172,96.8320698479544,91.59790116959348,92.47026824951172,39434653.0,1244970.0,41000.0,1350297.0,2636267.0
20230705,6405,22.53,22.68,22.48,22.63,84000.0,-3000.0,0.0,0.0,-3000.0
20230705,6409,1848.45,1857.69,1834.59,1848.45,90042.0,20579.0,-2000.0,-5184.0,13395.0
20230705,6412,84.94,87.87,84.58,84.94,941220.0,58000.0,0.0,-19000.0,39000.0
20230705,6414,259.99,272.37,259.99,264.41,4468979.0,667000.0,237000.0,-205974.0,698026.0
20230705,6415,364.6,379.8,364.6,372.45,3117426.0,801848.0,-6000.0,37541.0,833389.0
20230705,6426,63.05,64.52,61.57,63.34,637056.0,-41000.0,0.0,-1000.0,-42000.0
20230705,6438,110.84,112.2,108.11,109.02,2046456.0,136000.0,0.0,-81000.0,55000.0
20230705,6442,51.48,51.48,49.8,50.17,210105.0,-46000.0,0.0,0.0,-46000.0
20230705,6443,34.800281332313965,35.432134008943656,34.65447235107422,34.65447235107422,11149675.0,693967.0,1000.0,294006.0,988973.0
20230705,6449,48.24,49.15,48.24,48.51,84000.0,15000.0,0.0,-5000.0,10000.0
20230705,6451,119.09,125.44,118.12,123.48,4828513.0,1095000.0,0.0,-10892.0,1084108.0
20230705,6456,73.1,74.0,73.1,73.5,790050.0,-91000.0,1000.0,-15425.0,-105425.0
20230705,6477,46.82,47.94,46.72,46.91,1292462.0,45000.0,-133000.0,-6039.0,-94039.0
20230705,6531,306.11,310.43,296.99,310.43,6172276.0,8000.0,124000.0,15998.0,147998.0
20230705,6533,478.5,498.5,465.5,490.0,2286318.0,-89849.0,-1000.0,65501.0,-25348.0
20230705,6669,1452.32,1495.32,1375.88,1428.43,3158193.0,-139060.0,85000.0,-81721.0,-135781.0
20230705,6672,80.77,80.95,79.34,79.43,389000.0,-96000.0,0.0,-3000.0,-99000.0
20230705,6691,174.43,180.4,173.24,179.92,1678251.0,88000.0,0.0,-32652.0,55348.0
20230705,6706,78.57,78.95,78.29,78.38,175146.0,-3000.0,0.0,-4000.0,-7000.0
20230705,6715,128.27,133.29,126.9,131.46,464023.0,-3000.0,0.0,-7000.0,-10000.0
20230705,6770,30.899999618530273,31.899999618530273,30.799999237060547,31.5,15950808.0,266182.0,262000.0,-143397.0,384785.0
20230705,6776,53.73,53.9,52.71,53.73,684100.0,149000.0,-5000.0,0.0,144000.0
20230705,6781,777.78,787.25,761.7,776.84,459113.0,23000.0,21000.0,-4624.0,39376.0
20230705,6789,265.72,268.18,259.81,259.81,1729825.0,-333990.0,1000.0,-24026.0,-357016.0
20230705,6830,162.09,165.93,162.09,164.49,363047.0,33000.0,74000.0,-5000.0,102000.0
20230705,6834,26.58,26.58,26.29,26.38,28000.0,-1000.0,0.0,0.0,-1000.0
20230705,6854,116.5,116.5,109.0,109.0,452400.0,22000.0,0.0,0.0,22000.0
20230705,6937,179.67,181.63,179.67,181.63,3100.0,,,,
20230705,8011,17.28,17.61,17.19,17.28,1290138.0,210000.0,0.0,0.0,210000.0
20230705,8016,209.21,209.21,201.82,202.64,1274758.0,-364300.0,72000.0,-68569.0,-360869.0
20230705,8021,27.16,27.43,27.03,27.25,357187.0,76000.0,0.0,-7155.0,68845.0
20230705,8028,58.61,58.8,57.01,57.19,2326249.0,-398000.0,-300000.0,-47069.0,-745069.0
20230705,8039,36.8838005065918,36.8838005065918,36.79959085502327,36.8838005065918,199028.0,33998.0,0.0,-9000.0,24998.0
20230705,8046,252.08,258.34,251.6,251.6,4895253.0,-394160.0,-699000.0,54868.0,-1038292.0
20230705,8070,29.76,30.2,29.76,29.85,474260.0,21000.0,0.0,-15000.0,6000.0
20230705,8103,36.81,37.06,36.66,36.96,91913.0,4000.0,0.0,-4000.0,0.0
20230705,8104,38.57,39.8,38.57,38.62,136107.0,-13000.0,0.0,0.0,-13000.0
20230705,8105,15.43,15.68,15.34,15.38,4129150.0,1056000.0,0.0,-21299.0,1034701.0
20230705,8110,14.61,14.71,14.18,14.23,4277460.0,-1174000.0,0.0,-30000.0,-1204000.0
20230705,8112,38.45515661198172,38.45515661198172,37.943994949789136,38.02263259887695,10121256.0,-1765000.0,159000.0,1689804.0,83804.0
20230705,8131,37.67,37.88,37.41,37.5,837827.0,40000.0,0.0,-21981.0,18019.0
20230705,8150,32.9,33.13,32.81,32.99,2123680.0,117000.0,2000.0,-25981.0,93019.0
20230705,8163,39.67,39.76,39.34,39.46,838518.0,197000.0,0.0,-8109.0,188891.0
20230705,8210,179.13,183.01,176.23,182.04,7410636.0,-245000.0,59000.0,-2701.0,-188701.0
20230705,8213,37.16,37.48,37.16,37.39,427132.0,37000.0,15000.0,-13000.0,39000.0
20230705,8215,38.58,39.97,38.45,39.97,9407305.0,-487000.0,-6000.0,31000.0,-462000.0
20230705,8249,34.47,35.35,33.54,33.75,1290923.0,-183100.0,0.0,-7000.0,-190100.0
20230705,8261,95.1,95.56,93.7,94.16,837362.0,-101990.0,0.0,-9860.0,-111850.0
20230705,8271,56.39,57.95,54.93,55.3,2677777.0,-901000.0,2000.0,-6545.0,-905545.0
