date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230615,2356,39.43,42.01,39.29,41.69,158294915.0,-4338463.0,545000.0,656184.0,-3137279.0
20230615,2357,278.04,281.97,275.42,279.35,2127526.0,603738.0,198000.0,12872.0,814610.0
20230615,2359,33.23,36.1,32.99,36.1,17943501.0,1427000.0,0.0,-4958.0,1422042.0
20230615,2360,228.81,238.05,226.49,235.74,3799585.0,-1090097.0,852000.0,28496.0,-209601.0
20230615,2362,29.58,29.67,29.45,29.58,1505595.0,-197000.0,0.0,-21000.0,-218000.0
20230615,2363,24.89,24.89,24.35,24.62,1398224.0,-764300.0,0.0,-52000.0,-816300.0
20230615,2365,10.86,11.01,10.86,10.96,525423.0,52000.0,0.0,-32000.0,20000.0
20230615,2367,17.262919531296546,17.311004922344804,17.118659689471603,17.214832305908203,2327707.0,-398000.0,0.0,-325.0,-398325.0
20230615,2368,132.1,136.42,128.74,132.58,23989809.0,-637128.0,632000.0,336194.0,331066.0
20230615,2369,14.70807619546401,15.047867113531217,14.610993737341785,14.950783729553224,2418326.0,166000.0,0.0,-3000.0,163000.0
20230615,2374,17.25,17.72,17.25,17.6,2074487.0,381000.0,0.0,-2191.0,378809.0
20230615,2375,64.81,66.12,64.53,65.47,558348.0,-40000.0,0.0,-5700.0,-45700.0
20230615,2376,226.71,232.24,222.56,226.71,28367592.0,1394648.0,-111000.0,-339953.0,943695.0
20230615,2377,161.25,163.05,158.55,159.9,6261859.0,2602299.0,-727000.0,-55000.0,1820299.0
20230615,2379,357.55,357.98,351.91,353.21,2186911.0,758980.0,-30270.0,-2881.0,725829.0
20230615,2380,10.05,10.15,10.05,10.15,454186.0,88000.0,0.0,0.0,88000.0
20230615,2382,133.56,137.25,130.78,135.87,59007416.0,1599661.0,1734132.0,61148.0,3394941.0
20230615,2383,231.04,236.72,228.2,235.77,5071631.0,256768.0,628000.0,-114079.0,770689.0
20230615,2385,88.3,88.3,86.63,87.46,5664392.0,-2201183.0,134000.0,-93023.0,-2160206.0
20230615,2387,31.89,32.04,31.74,31.85,690000.0,-18000.0,0.0,-1000.0,-19000.0
20230615,2388,82.02,82.62,80.83,81.42,7421663.0,809530.0,69000.0,106455.0,984985.0
20230615,2390,12.85,13.0,12.75,12.85,732933.0,-55000.0,0.0,-29000.0,-84000.0
20230615,2392,37.06,37.19,36.75,36.84,2097190.0,740000.0,-22284.0,848.0,718564.0
20230615,2393,42.72,42.89,42.25,42.33,1357193.0,-51648.0,0.0,-20000.0,-71648.0
20230615,2395,345.7,353.7,344.43,348.65,1458676.0,186979.0,-14173.0,-7003.0,165803.0
20230615,2399,23.55,24.2,22.8,23.1,17049501.0,-761000.0,0.0,2000.0,-759000.0
20230615,2401,30.59,31.62,29.66,30.74,54928812.0,-2210000.0,0.0,-121802.0,-2331802.0
20230615,2402,27.93,28.2,27.57,28.15,5743992.0,1295000.0,0.0,140495.0,1435495.0
20230615,2404,200.33,200.75,197.37,198.21,1358412.0,-264398.0,71000.0,-19953.0,-213351.0
20230615,2405,13.38,13.38,12.99,13.14,8237798.0,-1214000.0,0.0,-1000.0,-1215000.0
20230615,2406,18.200000762939453,18.200000762939453,17.950000762939453,18.100000381469727,1313893.0,103000.0,0.0,-9802.0,93198.0
20230615,2408,74.10113271750173,74.10113271750173,72.2583020575453,73.03423309326172,11668208.0,692722.0,-1385906.0,81218.0,-611966.0
20230615,2409,16.355792999267578,16.400239107128332,16.17801365416153,16.355792999267578,26465991.0,-7285964.0,-493414.0,-1172000.0,-8951378.0
20230615,2412,111.75,112.2,111.31,111.75,3937342.0,44435.0,-553155.0,396000.0,-112720.0
20230615,2413,30.15,30.54,29.96,30.3,747004.0,158000.0,0.0,-3000.0,155000.0
20230615,2417,21.32,22.31,21.32,21.81,909540.0,-57000.0,0.0,-1000.0,-58000.0
20230615,2419,25.95,26.05,25.86,25.95,813355.0,165000.0,0.0,0.0,165000.0
20230615,2421,85.73,86.82,81.53,82.17,21316563.0,-3363200.0,-117000.0,-127833.0,-3608033.0
20230615,2426,18.35,18.39,18.05,18.2,419250.0,-40000.0,0.0,0.0,-40000.0
20230615,2427,22.24,22.99,21.87,22.34,8066394.0,-628000.0,0.0,-22000.0,-650000.0
20230615,2428,144.39,144.84,142.59,143.49,540401.0,117000.0,0.0,-28000.0,89000.0
20230615,2431,11.85,12.05,11.85,11.9,418000.0,164000.0,0.0,-2000.0,162000.0
20230615,2436,52.12,53.05,52.03,52.77,2503927.0,764000.0,0.0,4000.0,768000.0
20230615,2439,81.49,82.7,81.4,82.01,2307339.0,269206.0,0.0,26018.0,295224.0
20230615,2441,49.21,49.38,49.04,49.21,840768.0,282360.0,-19000.0,-1667.0,261693.0
20230615,2444,11.6,11.65,11.4,11.5,596164.0,22000.0,0.0,0.0,22000.0
20230615,2449,50.91641476279811,50.91641476279811,49.85381064868508,50.473663330078125,11812079.0,-728713.0,213000.0,-237623.0,-753336.0
20230615,2451,66.29,66.54,65.62,66.46,1622286.0,179514.0,124000.0,-1999.0,301515.0
20230615,2453,64.92,70.44,60.72,61.44,54952445.0,288509.0,0.0,27247.0,315756.0
20230615,2454,630.2844572141961,631.9068110294193,620.5503343228572,621.3615112304688,7917545.0,-3074111.0,-2047.0,1414532.0,-1661626.0
20230615,2455,116.99,123.12,116.99,118.87,8103715.0,604673.0,-447000.0,232289.0,389962.0
20230615,2457,78.96,79.25,77.29,77.29,18739253.0,-4520444.0,-359000.0,-32211.0,-4911655.0
20230615,2458,89.49,89.92,87.8,89.49,1545300.0,20640.0,-31000.0,-39889.0,-50249.0
20230615,2460,23.3,23.3,22.65,22.85,472200.0,10000.0,0.0,0.0,10000.0
20230615,2461,20.71,20.76,20.41,20.58,1190421.0,70000.0,0.0,-47000.0,23000.0
20230615,2464,35.79,35.93,35.65,35.79,267041.0,2000.0,0.0,0.0,2000.0
20230615,2465,37.35,37.45,37.0,37.05,305500.0,42000.0,0.0,0.0,42000.0
20230615,2466,35.4,36.08,35.25,36.08,23480.0,17000.0,0.0,-1000.0,16000.0
20230615,2467,47.57,47.86,46.67,46.86,290129.0,-67000.0,0.0,1644.0,-65356.0
20230615,2468,30.82,33.15,30.54,33.15,16437090.0,530500.0,0.0,-27000.0,503500.0
20230615,2472,55.03,55.38,54.68,55.21,327221.0,143000.0,0.0,1000.0,144000.0
20230615,2474,156.11,158.17,154.88,157.76,1428202.0,221360.0,-204838.0,-129755.0,-113233.0
20230615,2476,45.66,45.66,45.13,45.4,912772.0,-248000.0,0.0,-13000.0,-261000.0
20230615,2478,42.84,43.28,42.57,43.19,187250.0,44000.0,0.0,-8000.0,36000.0
20230615,2481,62.5891227722168,62.94779420489043,62.051101940768234,62.5891227722168,2060907.0,673500.0,0.0,-87560.0,585940.0
20230615,2484,31.27,31.48,31.22,31.31,804442.0,82000.0,0.0,0.0,82000.0
20230615,2485,20.0,20.350000381469727,19.899999618530273,19.950000762939453,1238200.0,171000.0,0.0,-10600.0,160400.0
20230615,2486,43.18,44.61,43.18,44.17,9206603.0,1710055.0,0.0,-1465.0,1708590.0
20230615,2489,14.402004755821665,15.270209338561374,14.402004755821665,15.11699676513672,8438743.0,-472000.0,0.0,-6546.0,-478546.0
20230615,2492,88.67,89.97,88.67,89.87,1638366.0,-100971.0,0.0,-8189.0,-109160.0
20230615,2493,60.03,60.03,58.28,58.63,317431.0,-17000.0,0.0,-6071.0,-23071.0
20230615,2495,20.47,20.47,20.15,20.42,1626202.0,-363000.0,0.0,-32788.0,-395788.0
20230615,2497,68.26,68.81,67.15,68.16,1139157.0,-17000.0,0.0,0.0,-17000.0
20230615,2498,60.6,60.9,60.0,60.2,3959876.0,88608.0,0.0,122950.0,211558.0
20230615,2801,15.33,15.49,15.29,15.41,30766916.0,7445008.0,3166000.0,-31000.0,10580008.0
20230615,2812,11.89,11.93,11.81,11.81,5229312.0,-972725.0,-48000.0,-40503.0,-1061228.0
20230615,2820,13.58,13.58,13.5,13.54,452837.0,8000.0,0.0,-53018.0,-45018.0
20230615,2834,11.431723594665527,11.431723594665527,11.351780690887049,11.431723594665527,10388418.0,1061097.0,-97000.0,-25000.0,939097.0
20230615,2836,10.39,10.43,10.34,10.39,366270.0,-38000.0,0.0,-62000.0,-100000.0
20230615,2838,13.46,13.46,13.3,13.38,971023.0,-243400.0,0.0,-40000.0,-283400.0
20230615,2845,9.56,9.6,9.48,9.6,8260908.0,-329932.0,2186000.0,-68000.0,1788068.0
20230615,2851,18.34,18.39,18.21,18.34,1875422.0,-109000.0,0.0,1753.0,-107247.0
20230615,2852,13.52,13.52,13.43,13.52,147506.0,-5000.0,0.0,0.0,-5000.0
20230615,2855,14.41,14.45,14.33,14.37,1188242.0,-64000.0,0.0,0.0,-64000.0
20230615,2867,5.31,5.32,5.26,5.26,5803940.0,-349000.0,0.0,-5000.0,-354000.0
20230615,2880,19.54,19.58,19.45,19.54,5527007.0,-402183.0,-158000.0,-7999.0,-568182.0
20230615,2881,49.41,49.49,49.09,49.25,9377886.0,-2085780.0,-965911.0,-211580.0,-3263271.0
20230615,2882,40.03402204973828,40.07890598124308,39.674974566842465,39.80961608886719,12119675.0,-2553558.0,-108664.0,-199266.0,-2861488.0
20230615,2883,11.696852097392249,11.696852097392249,11.606178283691406,11.606178283691406,29973208.0,-8989307.0,1379000.0,-1427847.0,-9038154.0
20230615,2883B,6.34,6.35,6.33,6.34,2551658.0,0.0,0.0,-886000.0,-886000.0
20230615,2884,22.541160583496097,22.584095907298902,22.41235286076918,22.541160583496097,13337250.0,1805423.0,-284035.0,-37623.0,1483765.0
20230615,2885,20.43069893418183,20.556297032542872,20.305100835820788,20.51443099975586,27464599.0,-681044.0,-2288000.0,-583000.0,-3552044.0
20230615,2886,32.203101464530405,32.504871826574664,32.11688038236074,32.246212005615234,16641211.0,2587565.0,-959000.0,-277825.0,1350740.0
20230615,2887,15.669793318804569,15.710813436058505,15.587751388549805,15.587751388549805,13903154.0,616673.0,-24000.0,12000.0,604673.0
20230615,2889,10.85,10.85,10.81,10.81,2742056.0,114825.0,0.0,0.0,114825.0
20230615,2890,14.61196924074232,14.653837203979492,14.570101277505149,14.653837203979492,15415329.0,2150827.0,-1906911.0,-815998.0,-572082.0
20230615,2891,21.501243591308594,21.588291829544396,21.414193692734077,21.501243591308594,25508645.0,-1332639.0,-1302756.0,-1086365.0,-3721760.0
20230615,2892,23.35443476089953,23.4382947407169,23.144790898879258,23.228649139404297,16874981.0,-5276939.0,-1125065.0,-52485.0,-6454489.0
20230615,2897,8.96,8.96,8.83,8.87,3577142.0,-400000.0,0.0,0.0,-400000.0
20230615,3005,63.73,66.08,63.47,63.65,7524255.0,416249.0,0.0,51848.0,468097.0
20230615,3006,83.28,84.62,83.09,83.95,4140801.0,519589.0,-100000.0,69014.0,488603.0
20230615,3008,2041.31,2054.89,2023.21,2032.26,265691.0,-47298.0,-32328.0,-15585.0,-95211.0
20230615,3010,74.34,74.42,73.91,73.91,968100.0,-71000.0,-315000.0,2000.0,-384000.0
20230615,3011,28.05,28.15,27.7,27.95,1359018.0,-61000.0,0.0,0.0,-61000.0
20230615,3013,28.85,30.27,28.5,29.98,29677428.0,-6013000.0,0.0,-25.0,-6013025.0
20230615,3014,103.44,104.28,102.59,103.01,1708517.0,141000.0,0.0,9594.0,150594.0
20230615,3016,64.39,64.39,62.97,63.16,1087652.0,-358000.0,0.0,-7002.0,-365002.0
20230615,3017,217.6,232.11,214.7,229.21,25222226.0,-2436136.0,472000.0,1272156.0,-691980.0
20230615,3019,63.39,64.3,62.93,63.2,4756492.0,342466.0,0.0,-13333.0,329133.0
20230615,3022,90.4,90.4,84.29,84.46,20446989.0,-4818214.0,-101000.0,-99751.0,-5018965.0
20230615,3023,322.42,331.44,320.61,331.44,574403.0,220028.0,11000.0,-6000.0,225028.0
20230615,3024,14.67,14.81,14.57,14.62,2707463.0,1076000.0,0.0,0.0,1076000.0
20230615,3025,45.4,47.45,45.03,46.34,8683488.0,1460000.0,-15000.0,5359.0,1450359.0
20230615,3026,85.57,87.18,85.17,87.18,592775.0,70000.0,0.0,-4999.0,65001.0
20230615,3028,28.33,28.41,28.21,28.37,843640.0,240000.0,0.0,99000.0,339000.0
20230615,3029,54.54,56.28,54.27,55.06,6620527.0,-354900.0,0.0,11375.0,-343525.0
20230615,3030,56.2,56.96,56.2,56.86,2279924.0,448000.0,-4000.0,-150664.0,293336.0
20230615,3031,17.81,17.95,17.6,17.86,383050.0,59000.0,0.0,-19116.0,39884.0
20230615,3032,57.4,58.21,55.07,55.34,10508769.0,-2119000.0,0.0,-128215.0,-2247215.0
20230615,3033,28.11,28.31,27.25,27.34,12557954.0,-3237000.0,0.0,-84096.0,-3321096.0
20230615,3034,374.85,375.26,367.47,369.11,5781287.0,-1375895.0,-805523.0,59619.0,-2121799.0
20230615,3035,178.94,188.15,178.94,184.27,18863972.0,1600774.0,-13000.0,60500.0,1648274.0
20230615,3036,58.61,58.69,58.34,58.34,684445.0,-13529.0,-10000.0,-155000.0,-178529.0
20230615,3037,168.07853850091112,172.70880126953125,167.15248594718707,172.70880126953125,28885793.0,5556550.0,102000.0,257417.0,5915967.0
20230615,3041,33.5,33.5,33.08,33.25,408454.0,70000.0,0.0,-1000.0,69000.0
20230615,3042,78.81,78.81,77.63,77.8,847901.0,-13394.0,2000.0,72330.0,60936.0
20230615,3044,106.05,106.92,104.31,106.48,3191205.0,618676.0,-239000.0,-81066.0,298610.0
20230615,3045,91.16,91.16,90.72,91.16,5547395.0,-1460227.0,-714340.0,201990.0,-1972577.0
20230615,3047,14.78,14.87,14.64,14.78,1513360.0,438000.0,0.0,0.0,438000.0
20230615,3048,25.78,25.78,25.64,25.78,350590.0,57000.0,0.0,-2000.0,55000.0
20230615,3049,9.890000343322754,9.920000076293944,9.850000381469728,9.890000343322754,1132468.0,267000.0,0.0,0.0,267000.0
20230615,3050,14.8,14.8,14.67,14.76,403132.0,149000.0,0.0,-44000.0,105000.0
20230615,3051,16.45,17.36,16.32,16.92,2797889.0,408000.0,0.0,-1000.0,407000.0
20230615,3058,29.71,30.43,29.43,29.52,11015471.0,-1228900.0,0.0,0.0,-1228900.0
20230615,3059,32.63,34.03,32.44,33.75,6776319.0,-315000.0,0.0,141000.0,-174000.0
20230615,3060,16.72,16.77,16.67,16.72,205600.0,17000.0,0.0,382.0,17382.0
20230615,3062,22.05,22.45,21.95,22.25,1518796.0,-121000.0,0.0,-8000.0,-129000.0
20230615,3090,47.68,47.68,47.52,47.68,273340.0,-19000.0,0.0,-7000.0,-26000.0
20230615,3092,37.94,37.94,35.83,36.89,1974929.0,-176000.0,0.0,63000.0,-113000.0
20230615,3135,30.91,31.33,30.58,31.0,401020.0,,,,
20230615,3138,144.3,144.3,142.89,142.89,214078.0,16000.0,0.0,0.0,16000.0
20230615,3149,22.07,22.15,21.92,21.99,463530.0,-6000.0,0.0,-4000.0,-10000.0
20230615,3189,108.6252299296498,110.01193499258147,107.23852486671808,107.70075988769533,4590670.0,-47647.0,0.0,-24110.0,-71757.0
20230615,3209,33.52,33.52,33.16,33.28,906650.0,103000.0,0.0,1000.0,104000.0
20230615,3231,74.12030561529167,74.9489812445137,71.08183064973038,73.84407806396484,171143969.0,-15654990.0,5811000.0,7827550.0,-2016440.0
20230615,3305,46.21,48.56,46.12,47.56,1294001.0,134000.0,0.0,-7000.0,127000.0
20230615,3312,20.35,20.65,20.13,20.65,1159759.0,-62000.0,0.0,-738.0,-62738.0
20230615,3324,281.22564544931623,290.77490335931,279.3157938673175,286.9552001953125,7238000.0,,,,
20230615,3338,44.36,44.81,43.64,43.82,879012.0,31000.0,0.0,109.0,31109.0
20230615,3356,45.64,49.03,44.88,44.98,28119323.0,536031.0,0.0,-3000.0,533031.0
20230615,3376,83.3,83.3,82.31,82.58,213095.0,4995.0,0.0,-57.0,4938.0
20230615,3380,34.31,34.58,33.86,34.49,2355247.0,969000.0,0.0,63000.0,1032000.0
20230615,3406,365.9,366.35,358.17,361.35,1779101.0,-606014.0,0.0,-106124.0,-712138.0
20230615,3413,176.42,178.13,174.28,175.57,1151116.0,-67170.0,-5000.0,-55863.0,-128033.0
20230615,3437,19.45,19.45,19.1,19.2,143020.0,18000.0,0.0,0.0,18000.0
20230615,3443,1576.09,1673.68,1571.21,1605.37,6131239.0,-414058.0,24000.0,6071.0,-383987.0
20230615,3450,37.848902929605195,38.1934297959164,37.75046399990112,37.94733810424805,213640.0,-56000.0,0.0,90.0,-55910.0
20230615,3481,14.499988188157374,14.599644660949709,14.250847006176542,14.599644660949709,54462371.0,6526612.0,-6764779.0,750336.0,512169.0
20230615,3504,80.0,80.1,77.8,78.0,1191035.0,-33000.0,0.0,-29818.0,-62818.0
20230615,3515,196.06,199.26,191.02,191.02,4949203.0,-741099.0,102000.0,30523.0,-608576.0
20230615,3532,153.7,154.15,151.44,151.89,3075813.0,-563667.0,-24000.0,-44723.0,-632390.0
20230615,3533,813.53,813.53,784.01,788.62,1484621.0,-350206.0,-370868.0,17307.0,-703767.0
20230615,3535,18.95,18.95,18.81,18.86,111002.0,15000.0,0.0,0.0,15000.0
20230615,3543,20.59,22.42,20.5,22.42,1106168.0,54000.0,0.0,-7000.0,47000.0
20230615,3545,79.9,80.09,78.37,78.56,2038752.0,-123607.0,0.0,-2779.0,-126386.0
20230615,3550,15.81,15.9,15.52,15.66,223323.0,15000.0,0.0,4000.0,19000.0
20230615,3563,221.22,223.17,214.4,214.89,887393.0,-88000.0,0.0,-62979.0,-150979.0
20230615,3576,18.947580946198155,18.947580946198155,18.649194591570694,18.698925018310547,15296729.0,-2796624.0,0.0,-54991.0,-2851615.0
20230615,3583,152.7,157.47,150.31,150.79,6529208.0,-215000.0,150000.0,3000.0,-62000.0
20230615,3591,24.58,24.58,23.64,23.88,1801611.0,-129000.0,0.0,-15284.0,-144284.0
20230615,3596,98.33,98.33,97.08,97.08,1519456.0,-437326.0,0.0,62500.0,-374826.0
20230615,3605,29.9,29.9,29.22,29.36,247402.0,-32000.0,0.0,-2000.0,-34000.0
20230615,3645,38.04,38.29,37.52,38.04,734053.0,-73000.0,0.0,0.0,-73000.0
20230615,3653,598.21,622.29,597.24,620.36,1436623.0,382845.0,6000.0,17910.0,406755.0
20230615,3661,1746.6,1834.41,1722.2,1756.35,5503846.0,-159665.0,23813.0,10336.0,-125516.0
20230615,3665,262.8,263.26,258.22,260.97,1472598.0,102062.0,-5000.0,-117585.0,-20523.0
20230615,3673,41.4,41.4,40.63,41.02,3263650.0,438000.0,0.0,-102461.0,335539.0
20230615,3686,15.0,15.15,15.0,15.05,239328.0,10000.0,0.0,-2000.0,8000.0
20230615,3694,27.05,27.19,26.48,26.96,529599.0,132000.0,0.0,-10000.0,122000.0
20230615,3701,65.82,67.95,65.73,65.82,2819826.0,3000.0,0.0,44544.0,47544.0
20230615,3702,46.64,46.81,46.39,46.64,4492677.0,-401537.0,-480000.0,-229000.0,-1110537.0
20230615,3704,39.58,39.81,39.26,39.44,3136369.0,-781706.0,0.0,-47000.0,-828706.0
20230615,3706,29.69,31.76,29.25,31.76,107671472.0,3566220.0,0.0,1890926.0,5457146.0
20230615,3711,108.35219371931356,110.51923759369984,108.35219371931356,109.65242004394533,13896949.0,4300767.0,305334.0,755693.0,5361794.0
20230615,3712,31.45,31.67,31.02,31.37,861117.0,105000.0,0.0,3000.0,108000.0
20230615,3714,50.03418380025117,50.03418380025117,49.2703002398157,49.36578750610352,2808169.0,267865.0,0.0,-133000.0,134865.0
20230615,3715,26.18783245255462,26.27971993448868,25.590566448895135,25.95811462402344,6167138.0,1415000.0,0.0,4171.0,1419171.0
20230615,4551,130.83,130.83,129.48,130.38,286094.0,13000.0,-50000.0,-1000.0,-38000.0
20230615,4904,70.47,71.8,70.3,71.62,6317126.0,1825158.0,475400.0,-116599.0,2183959.0
20230615,4906,28.212122136044076,28.257407478268433,27.940416992534622,27.985700607299805,6797192.0,-2690000.0,0.0,-270597.0,-2960597.0
20230615,4915,56.4,56.83,56.14,56.65,1827335.0,512590.0,317000.0,-26000.0,803590.0
20230615,4916,35.16,35.55,34.96,35.21,4845480.0,524000.0,0.0,-10000.0,514000.0
20230615,4919,120.61618474704116,124.29912168588211,120.15581762968604,123.37838745117188,7540608.0,1581714.0,-171000.0,-54725.0,1355989.0
20230615,4927,60.83,61.7,60.83,61.22,1191051.0,593000.0,0.0,-40.0,592960.0
20230615,4934,30.5,30.5,30.0,30.15,758342.0,-33000.0,0.0,0.0,-33000.0
20230615,4938,67.53,68.91,67.53,68.65,12715406.0,3985224.0,-338000.0,58270.0,3705494.0
20230615,4952,49.85,50.11,49.09,49.43,424056.0,-51000.0,0.0,0.0,-51000.0
20230615,4956,16.1,16.1,15.9,16.05,153000.0,14000.0,0.0,-1000.0,13000.0
20230615,4958,100.76859418292378,100.76859418292378,99.37547997762992,99.83985137939452,2480400.0,-608741.0,-142712.0,-279976.0,-1031429.0
20230615,4960,11.22,11.36,11.17,11.31,2253845.0,533000.0,0.0,0.0,533000.0
20230615,4961,213.58,217.46,213.58,217.46,1610189.0,1120781.0,180000.0,20000.0,1320781.0
20230615,4967,61.47,63.25,59.97,61.0,9632919.0,-1011000.0,0.0,161546.0,-849454.0
20230615,4968,185.59,189.56,182.11,183.1,6814458.0,68835.0,123000.0,68889.0,260724.0
20230615,4977,83.19,83.19,81.08,81.72,3267434.0,-266975.0,-420000.0,25136.0,-661839.0
20230615,4989,26.846893189170142,27.14245456437003,26.74837210439238,27.09319496154785,79010.0,26000.0,0.0,0.0,26000.0
20230615,5222,135.76,139.26,135.06,139.26,1407016.0,208000.0,-58000.0,60891.0,210891.0
20230615,5234,96.17,96.62,92.09,94.81,674145.0,40000.0,-211000.0,0.0,-171000.0
20230615,5243,76.63,77.47,75.42,77.28,4161744.0,966100.0,0.0,-117152.0,848948.0
20230615,5244,29.26,29.78,29.26,29.54,41030.0,4000.0,0.0,-4000.0,0.0
20230615,5258,92.66,98.69,91.37,98.69,19671460.0,1088200.0,0.0,57251.0,1145451.0
20230615,5269,1186.81,1220.18,1158.21,1172.51,837102.0,18423.0,13868.0,-23457.0,8834.0
20230615,5388,87.54,87.9,86.91,87.72,2776011.0,106646.0,0.0,37990.0,144636.0
20230615,5434,174.65,176.49,173.73,176.03,565202.0,123812.0,-30000.0,24000.0,117812.0
20230615,5469,41.2,41.35,40.92,41.35,1602042.0,722000.0,0.0,-1000.0,721000.0
20230615,5471,46.8,46.89,46.62,46.71,147000.0,-19000.0,0.0,533.0,-18467.0
