date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230810,2383,411.42,414.26,378.28,384.9,17261537.0,971880.0,-61000.0,-847740.0,63140.0
20230810,2385,88.81,91.05,88.72,90.6,4585461.0,1636000.0,430440.0,88759.0,2155199.0
20230810,2387,33.75,33.83,33.19,33.51,710360.0,-111000.0,0.0,-1000.0,-112000.0
20230810,2388,107.57,110.56,103.59,109.06,23585755.0,-1681896.0,0.0,-48460.0,-1730356.0
20230810,2390,12.55,12.55,12.2,12.2,686800.0,-384000.0,0.0,0.0,-384000.0
20230810,2392,36.89,36.99,36.05,36.19,1076001.0,-331000.0,0.0,-29445.0,-360445.0
20230810,2393,43.3,43.48,43.04,43.04,1159062.0,-121000.0,-2000.0,-9000.0,-132000.0
20230810,2395,334.59,337.44,326.51,329.83,1413639.0,-324947.0,2000.0,-5381.0,-328328.0
20230810,2399,23.45,23.45,22.3,22.5,3927010.0,-42900.0,0.0,498.0,-42402.0
20230810,2401,29.95,30.0,28.85,28.95,4906000.0,-1716000.0,0.0,-40475.0,-1756475.0
20230810,2402,33.5,33.95,31.97,32.29,20352101.0,-6524300.0,0.0,-295246.0,-6819546.0
20230810,2404,205.95,208.21,205.04,206.85,1547423.0,381997.0,222000.0,-14114.0,589883.0
20230810,2405,14.68,15.08,14.54,14.54,6703231.0,-1001000.0,0.0,-1000.0,-1002000.0
20230810,2406,16.5,16.5,16.049999237060547,16.100000381469727,859643.0,-384000.0,0.0,559.0,-383441.0
20230810,2408,68.30000305175781,68.30000305175781,67.0,67.0999984741211,6902419.0,-3489763.0,40000.0,-281549.0,-3731312.0
20230810,2409,18.272374582522165,18.318633052821436,17.485968234901833,17.532228469848633,59826294.0,-21464720.0,-5018000.0,-2696069.0,-29178789.0
20230810,2412,108.38,109.31,108.38,109.31,9831879.0,3108373.0,388773.0,-195000.0,3302146.0
20230810,2413,29.28,29.28,28.21,28.3,1162129.0,-15000.0,0.0,0.0,-15000.0
20230810,2417,20.53,20.53,19.93,20.08,329600.0,-148000.0,0.0,1332.0,-146668.0
20230810,2419,38.15,38.15,36.17,36.86,5045064.0,1502000.0,0.0,66955.0,1568955.0
20230810,2421,124.27,124.27,115.4,115.4,4988763.0,-491287.0,14000.0,-36550.0,-513837.0
20230810,2426,18.49,18.49,17.76,17.95,1422549.0,-206000.0,0.0,7188.0,-198812.0
20230810,2427,24.76,24.76,23.25,23.4,3709180.0,493000.0,0.0,6000.0,499000.0
20230810,2428,154.28,156.53,152.03,152.48,952131.0,-86084.0,0.0,-36204.0,-122288.0
20230810,2431,10.85,10.85,10.6,10.65,168102.0,-87000.0,0.0,6000.0,-81000.0
20230810,2436,55.18,55.47,53.28,54.04,1522884.0,212127.0,0.0,-70944.0,141183.0
20230810,2439,76.39,76.39,75.61,75.78,445973.0,-111720.0,0.0,-32580.0,-144300.0
20230810,2441,53.4,53.4,51.86,51.95,1043274.0,-450990.0,3000.0,4817.0,-443173.0
20230810,2444,13.65,13.65,13.2,13.3,597675.0,-9000.0,0.0,0.0,-9000.0
20230810,2449,60.05127502669352,60.05127502669352,56.95488187399662,57.3302001953125,13381459.0,-2137000.0,959969.0,-246111.0,-1423142.0
20230810,2451,65.21,65.21,64.3,65.03,328004.0,-27000.0,-2000.0,-266.0,-29266.0
20230810,2453,53.1,53.56,49.32,49.78,4031349.0,837000.0,0.0,-463.0,836537.0
20230810,2454,630.4927867542614,631.3909246271307,617.918856534091,622.4095458984375,4319324.0,-467311.0,293342.0,-58038.0,-232007.0
20230810,2455,125.41,126.85,122.53,125.41,2697422.0,-65000.0,-36000.0,-82513.0,-183513.0
20230810,2457,62.32,62.81,60.07,60.27,8611951.0,2417000.0,0.0,-297306.0,2119694.0
20230810,2458,105.28,106.15,102.24,102.67,4186171.0,-866000.0,6000.0,-55819.0,-915819.0
20230810,2460,23.9,25.4,23.75,23.95,2958117.0,234000.0,0.0,9000.0,243000.0
20230810,2461,22.93,23.21,22.25,22.38,2268500.0,493000.0,0.0,-4000.0,489000.0
20230810,2464,39.97,40.32,38.54,38.98,2896196.0,-13000.0,0.0,3907.0,-9093.0
20230810,2465,38.5,39.5,37.3,38.05,1956757.0,45000.0,0.0,1000.0,46000.0
20230810,2466,36.33,36.33,36.18,36.33,11221.0,2000.0,0.0,0.0,2000.0
20230810,2467,43.64,43.92,43.12,43.5,444465.0,-29000.0,0.0,-9878.0,-38878.0
20230810,2468,27.08,27.22,25.92,25.92,1291871.0,63000.0,0.0,1000.0,64000.0
20230810,2472,51.98,52.15,51.19,51.28,481098.0,-164000.0,0.0,-1000.0,-165000.0
20230810,2474,152.65,153.08,150.91,153.08,1688436.0,-532713.0,339000.0,103895.0,-89818.0
20230810,2476,44.25,44.53,43.83,43.83,668166.0,-96100.0,0.0,-18140.0,-114240.0
20230810,2478,41.59,41.63,41.45,41.54,81043.0,-12000.0,0.0,0.0,-12000.0
20230810,2481,64.7263143470623,64.7263143470623,61.555283184152785,62.30141067504883,6436100.0,-1249000.0,0.0,-335098.0,-1584098.0
20230810,2484,29.8,29.8,29.37,29.5,687004.0,-250000.0,0.0,3885.0,-246115.0
20230810,2485,19.700000762939453,19.799999237060547,19.149999618530273,19.350000381469727,1093210.0,-242000.0,0.0,-12378.0,-254378.0
20230810,2486,43.43,43.63,42.54,42.69,1983085.0,-729000.0,0.0,-47887.0,-776887.0
20230810,2489,13.074159338075429,13.074159338075429,12.76773419280921,12.86987590789795,1225668.0,-24000.0,-5000.0,-64406.0,-93406.0
20230810,2492,87.14,87.14,85.71,85.71,1526637.0,-457000.0,-1000.0,-16807.0,-474807.0
20230810,2493,57.29,60.16,57.11,59.79,1068806.0,208000.0,-1000.0,-4329.0,202671.0
20230810,2495,19.31,19.4,18.75,18.8,2155050.0,-410000.0,0.0,7706.0,-402294.0
20230810,2497,65.12,65.12,63.16,63.44,1401261.0,-408000.0,0.0,-8009.0,-416009.0
20230810,2498,51.5,51.6,50.2,50.5,6577854.0,-1021350.0,-5000.0,-672374.0,-1698724.0
20230810,2801,15.59,15.59,15.46,15.5,28723535.0,-3371600.0,-1925000.0,-313024.0,-5609624.0
20230810,2812,12.64,12.68,12.55,12.59,3293076.0,-7000.0,9000.0,-18000.0,-16000.0
20230810,2820,13.27,13.31,13.22,13.27,553358.0,-66000.0,0.0,-3000.0,-69000.0
20230810,2834,11.351780331074036,11.391752243041992,11.311809341797431,11.391752243041992,13018807.0,2050600.0,1215000.0,-16000.0,3249600.0
20230810,2836,10.61,10.65,10.57,10.61,224320.0,-4000.0,0.0,-1000.0,-5000.0
20230810,2838,12.96,13.04,12.92,12.92,947249.0,-456000.0,0.0,-18980.0,-474980.0
20230810,2845,9.94,10.03,9.94,10.03,4834260.0,1720019.0,0.0,-4000.0,1716019.0
20230810,2851,21.07,21.33,20.89,21.2,1697975.0,342000.0,0.0,-1981.0,340019.0
20230810,2852,14.26,14.26,14.08,14.17,271000.0,-3000.0,0.0,0.0,-3000.0
20230810,2855,16.7,16.7,16.42,16.46,2080761.0,-434640.0,0.0,0.0,-434640.0
20230810,2867,5.2,5.22,5.19,5.19,3965196.0,-283000.0,0.0,-16000.0,-299000.0
20230810,2880,19.54,19.58,19.41,19.45,10312919.0,-903900.0,1513000.0,-63000.0,546100.0
20230810,2881,53.2,53.85,53.12,53.52,13728261.0,80879.0,702000.0,94584.0,877463.0
20230810,2882,42.60807434730609,42.92877888508664,42.51644547805945,42.699703216552734,13527840.0,2034900.0,1862000.0,537972.0,4434872.0
20230810,2883,11.379496759478087,11.47016970291059,11.33415985107422,11.33415985107422,45434197.0,2942400.0,413000.0,146001.0,3501401.0
20230810,2883B,6.39,6.39,6.37,6.39,2511959.0,-169670.0,0.0,-425000.0,-594670.0
20230810,2884,23.20772361755371,23.252611555294813,23.073056275959264,23.20772361755371,15814362.0,-3455409.0,1959000.0,-82552.0,-1578961.0
20230810,2885,21.781735560208062,21.91164779663086,21.651825085307124,21.91164779663086,25514477.0,10444340.0,401000.0,375887.0,11221227.0
20230810,2886,34.7651665026128,34.81002303441022,33.77828390501281,34.1820068359375,44347743.0,-7680008.0,265000.0,-765551.0,-8180559.0
20230810,2887,16.043027213919103,16.086980445599433,15.99907398223877,15.99907398223877,11053526.0,-3587119.0,325000.0,412551.0,-2849568.0
20230810,2889,10.63,10.67,10.58,10.63,1802791.0,254000.0,0.0,-24000.0,230000.0
20230810,2890,15.761689340434012,15.849989891052246,15.673388789815778,15.849989891052246,17158097.0,-3086413.0,2556000.0,236079.0,-294334.0
20230810,2891,22.44669733273119,22.537208557128903,22.31093135931364,22.537208557128903,33004777.0,3208200.0,3243000.0,234214.0,6685414.0
20230810,2892,24.48651898210836,24.570377227608436,24.36073161385824,24.5284481048584,40097672.0,759834.0,6969000.0,565001.0,8293835.0
20230810,2897,8.99,8.99,8.93,8.94,2456000.0,-645000.0,5000.0,-8318.0,-648318.0
20230810,3005,57.12,57.12,54.78,55.73,2365128.0,-305000.0,-4000.0,-100148.0,-409148.0
20230810,3006,73.96,73.96,72.2,72.4,1947230.0,-519000.0,0.0,-110467.0,-629467.0
20230810,3008,1937.21,1941.74,1914.58,1923.63,379934.0,-69000.0,24000.0,-2700.0,-47700.0
20230810,3010,77.9,78.9,77.44,77.9,785237.0,41000.0,0.0,11000.0,52000.0
20230810,3011,33.0,33.0,32.1,32.1,1042354.0,-399000.0,0.0,-2000.0,-401000.0
20230810,3013,41.56,41.61,39.33,40.07,12558202.0,33000.0,0.0,-31.0,32969.0
20230810,3014,125.78,126.68,117.75,120.43,7978484.0,134104.0,244000.0,-74677.0,303427.0
20230810,3016,62.91,62.91,60.56,60.56,1034458.0,-108000.0,0.0,-41777.0,-149777.0
20230810,3017,332.21,335.11,304.16,304.16,20512583.0,-3834596.0,205000.0,-281714.0,-3911310.0
20230810,3019,62.61,62.7,61.19,61.47,1091101.0,-264393.0,0.0,-29328.0,-293721.0
20230810,3022,74.94,74.94,72.49,72.76,1781130.0,-717000.0,0.0,-18572.0,-735572.0
20230810,3023,292.2,292.2,283.19,283.19,330860.0,-182700.0,0.0,7279.0,-175421.0
20230810,3024,17.43,17.43,16.9,17.0,2456610.0,-231000.0,0.0,7000.0,-224000.0
20230810,3025,43.09,43.66,42.14,42.72,2343214.0,-311000.0,0.0,3880.0,-307120.0
20230810,3026,85.37,85.37,84.31,85.19,302451.0,-149000.0,0.0,438.0,-148562.0
20230810,3028,27.63,27.63,27.32,27.41,273520.0,-98000.0,0.0,-2301.0,-100301.0
20230810,3029,57.77,58.03,56.37,56.46,3356021.0,-247010.0,0.0,-27038.0,-274048.0
20230810,3030,56.2,56.2,55.92,56.01,221000.0,-34000.0,0.0,-2599.0,-36599.0
20230810,3031,15.84,15.84,15.56,15.75,273081.0,-99000.0,0.0,-9650.0,-108650.0
20230810,3032,64.86,65.5,59.49,59.49,17659113.0,-4818000.0,0.0,-109485.0,-4927485.0
20230810,3033,26.19,26.19,25.65,25.74,2916427.0,-1185000.0,0.0,68130.0,-1116870.0
20230810,3034,354.46,358.05,352.22,353.11,4970843.0,-1365205.0,118807.0,12635.0,-1233763.0
20230810,3035,287.56,289.5,266.71,271.56,5238801.0,-42561.0,-237000.0,-746430.0,-1025991.0
20230810,3036,64.68,65.12,63.38,63.64,3302580.0,-511000.0,0.0,62000.0,-449000.0
20230810,3037,176.2534499087576,177.22454329668463,169.94134288723183,171.88352966308594,22127869.0,-3704710.0,5000.0,-505064.0,-4204774.0
20230810,3041,30.58,30.58,29.67,29.75,831931.0,-961000.0,0.0,0.0,-961000.0
20230810,3042,82.54,82.63,80.99,82.18,1363605.0,66000.0,3270.0,-189404.0,-120134.0
20230810,3044,162.85,167.47,153.13,160.07,29612627.0,3330058.0,910000.0,-460058.0,3780000.0
20230810,3045,86.73,87.28,86.54,87.0,3211547.0,120500.0,55000.0,137928.0,313428.0
20230810,3047,14.64,14.64,14.04,14.09,3928200.0,-1799000.0,0.0,-2000.0,-1801000.0
20230810,3048,24.62,24.62,24.47,24.57,291100.0,-72000.0,0.0,-436.0,-72436.0
20230810,3049,10.300000190734863,10.300000190734863,10.0,10.050000190734863,2429565.0,-373000.0,0.0,-1000.0,-374000.0
20230810,3050,14.34,14.34,14.2,14.25,422000.0,-61000.0,0.0,-1000.0,-62000.0
20230810,3051,23.12,23.44,22.53,23.44,2982189.0,-31000.0,0.0,0.0,-31000.0
20230810,3058,20.61,20.61,19.17,19.27,2463098.0,933000.0,0.0,0.0,933000.0
20230810,3059,31.98,31.98,31.14,31.23,1591020.0,-511000.0,-1000.0,-6869.0,-518869.0
20230810,3060,18.68,18.68,18.0,18.05,721026.0,-73000.0,0.0,-612.0,-73612.0
20230810,3062,20.4,20.65,20.1,20.1,1384390.0,-194000.0,0.0,-7852.0,-201852.0
20230810,3090,47.88,47.88,47.25,47.61,311300.0,-42000.0,0.0,-423.0,-42423.0
20230810,3092,40.0,41.4,39.75,40.3,1498300.0,-36000.0,0.0,0.0,-36000.0
20230810,3135,30.48,30.48,28.13,29.21,91616.0,,,,
20230810,3138,131.65,131.65,130.24,130.24,177958.0,-35000.0,0.0,-2511.0,-37511.0
20230810,3149,20.98,20.98,20.28,20.36,268290.0,20000.0,0.0,0.0,20000.0
20230810,3189,103.71453039726002,104.20374988026596,101.75765246523623,102.2468719482422,2762401.0,-499000.0,301000.0,-189744.0,-387744.0
20230810,3209,31.17,31.17,30.3,30.38,1302350.0,-769000.0,0.0,-3413.0,-772413.0
20230810,3231,109.51741652971847,112.8218213388048,102.90860691154582,107.1571273803711,281607316.0,32927770.0,-114000.0,-13642977.0,19170793.0
20230810,3305,60.24,60.71,58.55,59.3,2057393.0,743000.0,0.0,3639.0,746639.0
20230810,3312,18.87,18.87,18.57,18.61,661282.0,-238000.0,0.0,4000.0,-234000.0
20230810,3324,285.56556701660156,285.56556701660156,265.5515700120192,266.5278625488281,9575000.0,,,,
20230810,3338,55.56,55.94,53.03,53.59,3063206.0,925000.0,0.0,952.0,925952.0
20230810,3356,49.03,49.03,46.44,46.44,5784911.0,-2510000.0,0.0,-1224.0,-2511224.0
20230810,3376,81.31,81.31,80.25,80.35,289500.0,-153000.0,1914.0,-10147.0,-161233.0
20230810,3380,35.7,35.84,34.67,34.76,2855291.0,-39000.0,0.0,-124122.0,-163122.0
20230810,3406,367.99,369.86,359.55,360.49,1553681.0,-627000.0,0.0,-68526.0,-695526.0
20230810,3413,164.53,166.37,163.15,166.37,900041.0,388000.0,1000.0,-1951.0,387049.0
20230810,3437,17.5,17.5,17.0,17.0,183070.0,-30000.0,0.0,1000.0,-29000.0
20230810,3443,1288.2,1317.47,1195.49,1219.88,6180697.0,972727.0,-402000.0,-97121.0,473606.0
20230810,3450,43.69789948777601,43.69789948777601,41.80233075589418,42.45081329345703,1231315.0,248998.0,0.0,3306.0,252304.0
20230810,3481,16.343627644312537,16.443284113913915,15.596205711364746,15.596205711364746,94648793.0,-12806302.0,-1455000.0,-4284828.0,-18546130.0
20230810,3504,65.5,65.5,63.3,63.7,858021.0,287200.0,0.0,-2189.0,285011.0
20230810,3515,225.65,226.12,214.25,221.37,3059050.0,579000.0,-11000.0,-25371.0,542629.0
20230810,3532,137.82,139.24,136.87,138.77,1001046.0,-183000.0,-143000.0,-39879.0,-365879.0
20230810,3533,722.97,722.97,684.77,694.32,1169100.0,-223402.0,-17000.0,-44492.0,-284894.0
20230810,3535,18.78,19.12,18.63,18.63,917000.0,168000.0,0.0,0.0,168000.0
20230810,3543,20.36,20.45,20.22,20.36,57000.0,-3000.0,0.0,-1000.0,-4000.0
20230810,3545,68.86,70.4,66.83,66.83,3850627.0,-610000.0,0.0,-37835.0,-647835.0
20230810,3550,16.2,16.2,15.6,15.65,106302.0,-16000.0,0.0,6000.0,-10000.0
20230810,3563,195.39,197.34,191.98,191.98,249089.0,-81916.0,0.0,-16492.0,-98408.0
20230810,3576,17.0,17.0,16.5,16.549999237060547,6455458.0,-727935.0,0.0,-10978.0,-738913.0
20230810,3583,232.32,234.27,211.82,216.7,12330405.0,1210900.0,-140000.0,2497.0,1073397.0
20230810,3591,25.42,25.42,23.96,24.15,3223340.0,-1195000.0,0.0,2153.0,-1192847.0
20230810,3596,120.07,123.14,118.76,120.07,5648402.0,19000.0,558000.0,-354520.0,222480.0
20230810,3605,28.73,28.73,28.1,28.2,185000.0,-82000.0,0.0,-208.0,-82208.0
20230810,3645,47.41,47.6,45.42,45.71,989153.0,-178000.0,0.0,496.0,-177504.0
20230810,3653,555.82,563.53,531.74,545.22,943323.0,-94314.0,45503.0,-47287.0,-96098.0
20230810,3661,1995.41,2010.05,1819.78,1819.78,3051698.0,-1879.0,-229000.0,-51556.0,-282435.0
20230810,3665,271.52,273.43,261.95,263.87,3497210.0,1159938.0,-120000.0,-84994.0,954944.0
20230810,3673,37.75,37.75,34.09,34.48,6967501.0,-2906236.0,0.0,-70333.0,-2976569.0
20230810,3686,13.25,13.3,13.1,13.1,127512.0,-9001.0,0.0,-1000.0,-10001.0
20230810,3694,32.86,34.0,31.53,32.0,3967399.0,-982000.0,49000.0,-8860.0,-941860.0
20230810,3701,57.48,58.56,55.52,55.82,1511390.0,-241210.0,0.0,-49100.0,-290310.0
20230810,3702,47.0,47.37,46.17,47.37,6314667.0,-159779.0,1601400.0,-1176682.0,264939.0
20230810,3704,47.94,47.94,46.27,46.83,4878708.0,-891000.0,0.0,-101844.0,-992844.0
20230810,3706,38.96,39.27,36.63,37.16,53147438.0,8140450.0,2000.0,-468455.0,7673995.0
20230810,3711,103.19045401908257,103.65737915039062,101.78967862515836,103.65737915039062,13056022.0,133059.0,754964.0,-34161.0,853862.0
20230810,3712,30.71,30.71,29.89,29.93,645065.0,-94000.0,0.0,-6899.0,-100899.0
20230810,3714,45.83283629631234,45.83283629631234,44.73475646972656,44.73475646972656,3060989.0,-1234551.0,-2000.0,-47493.0,-1284044.0
20230810,3715,30.616246897013692,30.757768217554585,29.059487177166403,29.10666275024414,8612501.0,-1941000.0,0.0,-97267.0,-2038267.0
20230810,4551,124.55,125.02,122.2,125.02,169030.0,43000.0,0.0,-2082.0,40918.0
20230810,4904,66.2,66.67,65.84,66.67,4104415.0,490903.0,54000.0,169000.0,713903.0
20230810,4906,30.43105334355626,30.657474881692597,29.525367191010915,30.20463180541992,10941447.0,666000.0,0.0,-24999.0,641001.0
20230810,4915,58.3,58.3,57.39,57.75,2201671.0,-435000.0,553865.0,-89471.0,29394.0
20230810,4916,39.54,39.68,38.46,38.8,1655570.0,-291000.0,0.0,0.0,-291000.0
20230810,4919,122.51220825685556,122.51220825685556,119.12254241575678,120.57525634765624,4207860.0,-359000.0,223000.0,-103737.0,-239737.0
20230810,4927,61.6,62.4,60.3,61.6,695103.0,-281000.0,0.0,1.0,-280999.0
20230810,4934,35.85,36.4,34.9,35.4,3789341.0,-1057000.0,0.0,-50687.0,-1107687.0
20230810,4938,71.56,71.56,68.0,69.46,15098584.0,-1428550.0,313907.0,-268976.0,-1383619.0
20230810,4952,45.9,45.9,45.11,45.25,110000.0,-4000.0,0.0,-100.0,-4100.0
20230810,4956,15.4,15.4,15.1,15.1,133000.0,-50000.0,0.0,-10000.0,-60000.0
20230810,4958,94.73177062678458,95.19614205142568,88.50919637089207,91.48117065429688,12560685.0,-2536834.0,-131000.0,217646.0,-2450188.0
20230810,4960,11.9,11.9,11.6,11.75,2916188.0,-907000.0,0.0,-39000.0,-946000.0
20230810,4961,190.05,190.05,181.13,181.81,1420376.0,-992530.0,80000.0,22295.0,-890235.0
20230810,4967,56.41,56.78,55.1,55.1,1831201.0,-119000.0,0.0,-46774.0,-165774.0
20230810,4968,157.8,160.28,152.84,153.83,2033502.0,-113000.0,0.0,-57197.0,-170197.0
20230810,4977,68.16,70.24,67.22,67.41,5641112.0,-234000.0,0.0,-76829.0,-310829.0
20230810,4989,29.5,29.950000762939453,28.0,28.600000381469727,513165.0,155000.0,0.0,3000.0,158000.0
20230810,5222,117.22,118.62,116.52,116.87,1164034.0,187000.0,0.0,611.0,187611.0
20230810,5234,114.29,114.76,108.7,109.63,768024.0,150071.0,-20000.0,-6898.0,123173.0
20230810,5243,62.94,62.94,60.8,61.45,2236207.0,265000.0,0.0,-90418.0,174582.0
20230810,5244,28.93,29.21,28.93,29.02,36000.0,-8000.0,0.0,1000.0,-7000.0
20230810,5258,106.45,107.31,102.14,106.02,8391744.0,-1520000.0,0.0,-44814.0,-1564814.0
20230810,5269,914.68,914.68,837.81,839.75,1383281.0,-204990.0,-45250.0,-16833.0,-267073.0
20230810,5388,103.33,104.24,99.72,100.17,5524830.0,81918.0,0.0,-360928.0,-279010.0
20230810,5434,163.13,163.59,161.29,161.75,242477.0,-141663.0,3000.0,-577.0,-139240.0
