date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230529,2354,49.77,50.51,49.77,50.42,1659398.0,913251.0,219000.0,694251.0,5000.0
20230529,2355,27.784480601569516,28.187154926071894,27.784480601569516,28.142414093017575,674082.0,249000.0,133000.0,116000.0,0.0
20230529,2356,31.27,33.99,31.22,33.99,50473668.0,6466000.0,18721080.0,-12255080.0,-5160000.0
20230529,2357,270.61,272.79,265.36,265.36,1933322.0,673010.0,1337000.0,-663990.0,254000.0
20230529,2359,29.65,30.26,29.65,30.16,1768138.0,880000.0,285000.0,595000.0,0.0
20230529,2360,216.33,219.56,203.38,209.39,8669380.0,6109858.0,4689972.0,1419886.0,-379000.0
20230529,2362,28.05,28.44,28.05,28.4,574780.0,168000.0,119000.0,49000.0,0.0
20230529,2363,23.95,24.35,23.95,23.95,1442216.0,316000.0,307000.0,9000.0,0.0
20230529,2365,10.62,10.77,10.53,10.62,1578553.0,170000.0,371000.0,-201000.0,0.0
20230529,2367,17.359088897705078,17.4552615062985,17.21483090198491,17.359088897705078,1735370.0,580000.0,205000.0,375000.0,0.0
20230529,2368,119.61,120.09,114.32,116.73,14469765.0,3596114.0,6613400.0,-3017286.0,555000.0
20230529,2369,13.882870731724498,14.271202404642436,13.882870731724498,14.17411994934082,775789.0,482000.0,22000.0,460000.0,0.0
20230529,2374,17.08,17.34,16.96,17.21,1945053.0,131000.0,299000.0,-168000.0,0.0
20230529,2375,64.25,65.94,64.15,65.66,409040.0,242000.0,64000.0,178000.0,0.0
20230529,2376,173.26,176.48,164.5,171.42,34827012.0,8488754.0,9560990.0,-1072236.0,361000.0
20230529,2377,153.16,154.06,149.12,150.92,6417571.0,2535890.0,2826455.0,-290565.0,-387000.0
20230529,2379,334.12,341.49,332.81,336.72,3433802.0,1508008.0,1523600.0,-15592.0,147365.0
20230529,2380,10.05,10.05,9.97,10.0,221901.0,26000.0,8000.0,18000.0,0.0
20230529,2382,107.68,108.14,104.44,105.37,43620901.0,22526671.0,16309495.0,6217176.0,-1783000.0
20230529,2383,197.9,199.32,189.38,193.64,7396479.0,1627893.0,2429000.0,-801107.0,183000.0
20230529,2385,87.88,89.13,86.63,87.05,2417906.0,957000.0,1730000.0,-773000.0,48000.0
20230529,2387,29.98,30.5,29.98,30.46,682390.0,313041.0,101000.0,212041.0,0.0
20230529,2388,76.15,83.11,76.06,82.62,26523002.0,3785000.0,2863200.0,921800.0,0.0
20230529,2390,12.05,12.1,12.0,12.05,275753.0,53000.0,37000.0,16000.0,0.0
20230529,2392,35.46,35.91,35.46,35.73,458811.0,108000.0,66000.0,42000.0,-40000.0
20230529,2393,40.08,40.17,39.79,40.17,2381321.0,1190000.0,235000.0,955000.0,0.0
20230529,2395,336.86,342.33,336.86,338.96,785525.0,616000.0,384000.0,232000.0,-1586.0
20230529,2399,21.25,21.35,20.2,20.8,17911301.0,2629000.0,3884000.0,-1255000.0,0.0
20230529,2401,23.99,24.43,23.99,24.38,1692932.0,663000.0,143000.0,520000.0,0.0
20230529,2402,25.06,25.95,24.83,25.77,10070155.0,5577000.0,2022000.0,3555000.0,0.0
20230529,2404,190.6,193.56,189.76,192.3,1364578.0,590000.0,142000.0,448000.0,5000.0
20230529,2405,11.97,12.36,11.97,12.21,2004379.0,712000.0,159000.0,553000.0,0.0
20230529,2406,18.200000762939453,18.600000381469727,18.200000762939453,18.450000762939453,1093976.0,519000.0,98000.0,421000.0,0.0
20230529,2408,69.93052257159465,70.12450904769516,68.47565730006427,69.05760192871094,13717774.0,6148000.0,9379000.0,-3231000.0,-1600584.0
20230529,2409,15.555781546655531,15.911341928632815,15.511337134700485,15.689116477966309,36037023.0,21019300.0,15637928.0,5381372.0,-28000.0
20230529,2412,112.2,112.64,111.31,112.2,17412345.0,6855000.0,7580000.0,-725000.0,-4420786.0
20230529,2413,31.61,32.92,31.51,32.44,2703001.0,704000.0,539000.0,165000.0,0.0
20230529,2417,21.27,21.57,21.22,21.52,344602.0,67000.0,44000.0,23000.0,0.0
20230529,2419,24.91,25.38,24.91,25.38,1185700.0,650000.0,97000.0,553000.0,0.0
20230529,2421,80.07,84.63,78.07,81.17,49748372.0,7920114.0,10615000.0,-2694886.0,3660000.0
20230529,2426,17.85,18.1,17.85,17.95,692056.0,231000.0,24000.0,207000.0,0.0
20230529,2427,23.17,23.59,22.8,23.08,3396740.0,308000.0,56000.0,252000.0,0.0
20230529,2428,138.99,143.49,138.99,140.79,666089.0,310000.0,78519.0,231481.0,-139000.0
20230529,2431,12.1,12.44,11.7,11.8,3849460.0,117000.0,840000.0,-723000.0,0.0
20230529,2436,46.81,48.21,46.81,48.02,1664919.0,802000.0,157000.0,645000.0,0.0
20230529,2439,76.22,76.74,76.13,76.56,323827.0,79000.0,34183.0,44817.0,0.0
20230529,2441,48.95,49.55,48.44,48.7,3581958.0,399000.0,1716600.0,-1317600.0,-2000.0
20230529,2444,13.2,13.2,13.2,13.2,540108.0,125.0,0.0,125.0,0.0
20230529,2449,47.9942574890996,48.348456619639634,46.93165334162858,47.55150604248047,36524572.0,10155000.0,9408000.0,747000.0,21000.0
20230529,2451,61.75,62.76,61.75,62.08,798377.0,274000.0,168000.0,106000.0,43000.0
20230529,2453,63.04,64.38,62.42,63.49,5584508.0,1496030.0,927000.0,569030.0,0.0
20230529,2454,612.4385670400893,614.87209777005,598.6485595703125,598.6485595703125,10036727.0,5636726.0,5537176.0,99550.0,423976.0
20230529,2455,95.29,99.06,93.78,94.35,6548720.0,1881075.0,1212000.0,669075.0,-100000.0
20230529,2457,72.79,76.22,72.6,74.75,34373415.0,13338007.0,2689200.0,10648807.0,0.0
20230529,2458,88.22,89.49,87.37,88.22,3520589.0,1308531.0,641001.0,667530.0,-3000.0
20230529,2460,20.1,20.85,20.0,20.8,225002.0,127000.0,30000.0,97000.0,0.0
20230529,2461,19.77,20.41,19.77,20.24,1367002.0,650000.0,66000.0,584000.0,0.0
20230529,2464,34.99,35.32,34.99,35.09,214063.0,40000.0,10000.0,30000.0,0.0
20230529,2465,38.3,39.1,37.2,38.3,889164.0,83000.0,70000.0,13000.0,0.0
20230529,2466,34.96,35.3,34.96,35.25,12357.0,6000.0,0.0,6000.0,0.0
20230529,2467,44.67,46.43,44.67,45.99,1088681.0,174000.0,118000.0,56000.0,0.0
20230529,2468,24.66,25.31,24.66,25.03,990370.0,328000.0,86000.0,242000.0,0.0
20230529,2472,54.25,55.21,54.25,54.95,570462.0,355000.0,47000.0,308000.0,-70000.0
20230529,2474,153.24,156.11,153.24,155.29,2012090.0,939879.0,987000.0,-47121.0,241115.0
20230529,2476,44.42,44.95,44.33,44.6,422342.0,144000.0,60000.0,84000.0,0.0
20230529,2478,42.57,43.28,42.57,43.06,159300.0,77000.0,44000.0,33000.0,0.0
20230529,2481,61.9614319646476,63.30647031485508,61.8717641095442,62.947792053222656,4773324.0,2428000.0,768000.0,1660000.0,0.0
20230529,2484,29.63,30.66,29.59,30.66,1360714.0,497000.0,207000.0,290000.0,0.0
20230529,2485,18.649999618530273,18.899999618530273,18.649999618530273,18.799999237060547,386729.0,220000.0,9000.0,211000.0,0.0
20230529,2486,29.34,30.03,29.29,29.49,4264433.0,1915000.0,685000.0,1230000.0,0.0
20230529,2489,12.614522222015584,13.125230821825213,12.563450600237784,12.972018241882324,4165916.0,1313000.0,1192401.0,120599.0,0.0
20230529,2492,94.24,94.24,92.85,93.77,2219685.0,1022000.0,496717.0,525283.0,2000.0
20230529,2493,55.75,57.32,55.48,56.01,523015.0,142000.0,65000.0,77000.0,0.0
20230529,2495,21.82,23.85,21.82,23.04,15738088.0,2617000.0,3715000.0,-1098000.0,0.0
20230529,2497,65.02,66.13,65.02,65.94,756242.0,320000.0,46000.0,274000.0,0.0
20230529,2498,58.5,62.3,58.5,61.5,21078168.0,6244100.0,1794032.0,4450068.0,0.0
20230529,2801,14.96,15.04,14.92,14.96,10694635.0,3982000.0,1500919.0,2481081.0,-55000.0
20230529,2812,11.69,11.73,11.65,11.69,6391580.0,929067.0,1552000.0,-622933.0,0.0
20230529,2820,13.54,13.54,13.41,13.45,670685.0,169000.0,53000.0,116000.0,0.0
20230529,2834,11.271839141845703,11.31180920795804,11.23186815304203,11.271839141845703,14185897.0,4417000.0,4749600.0,-332600.0,-23000.0
20230529,2836,10.39,10.43,10.34,10.39,268262.0,64000.0,42000.0,22000.0,0.0
20230529,2838,13.02,13.14,13.02,13.02,636362.0,175000.0,284044.0,-109044.0,0.0
20230529,2845,9.27,9.31,9.27,9.31,2500849.0,684087.0,670251.0,13836.0,0.0
20230529,2851,17.55,17.55,17.29,17.42,2013078.0,93000.0,647000.0,-554000.0,0.0
20230529,2852,13.43,13.47,13.39,13.39,111534.0,28000.0,27000.0,1000.0,0.0
20230529,2855,13.73,13.85,13.69,13.81,940813.0,259000.0,73000.0,186000.0,0.0
20230529,2867,5.21,5.24,5.19,5.22,6334227.0,995000.0,583000.0,412000.0,0.0
20230529,2880,19.41,19.49,19.36,19.36,15424670.0,8338144.0,7252989.0,1085155.0,-43000.0
20230529,2881,48.77,49.25,48.61,48.85,15884704.0,8114100.0,8187466.0,-73366.0,234156.0
20230529,2882,39.85449608040625,40.84188084096216,39.85449608040625,40.168663024902344,37145398.0,27081858.0,15006062.0,12075796.0,1471168.0
20230529,2883,11.696852097392249,11.787525037717886,11.606178283691406,11.606178283691406,52335323.0,19750500.0,35205576.0,-15455076.0,3577000.0
20230529,2883B,6.49,6.49,6.48,6.49,2150184.0,,,,
20230529,2884,22.154741287231445,22.283547260786843,22.154741287231445,22.154741287231445,11947189.0,5512238.0,4055637.0,1456601.0,-40000.0
20230529,2885,19.71897315979004,19.844572962403603,19.677107126601573,19.71897315979004,13273061.0,4496000.0,6194590.0,-1698590.0,1132000.0
20230529,2886,30.952912826754215,31.211572647094727,30.866695170340403,31.211572647094727,20468466.0,12499240.0,8788800.0,3710440.0,-2837000.0
20230529,2887,15.05448464845905,15.177546681055146,15.013464536175912,15.095504760742188,11269642.0,3279053.0,4488528.0,-1209475.0,-76000.0
20230529,2889,11.16,11.25,11.12,11.21,3811711.0,2616000.0,540000.0,2076000.0,0.0
20230529,2890,14.360760688781738,14.444496610751504,14.360760688781738,14.360760688781738,15320888.0,4887000.0,8301917.0,-3414917.0,1396000.0
20230529,2891,21.022471209547575,21.28362092055354,21.022471209547575,21.240095138549805,16731453.0,9959227.0,6738150.0,3221077.0,1000.0
20230529,2892,23.35443723526049,23.480224609375,23.27057898585082,23.480224609375,12765785.0,7248106.0,4757220.0,2490886.0,-1211000.0
20230529,2897,8.96,9.0,8.87,8.92,2829572.0,120000.0,1187000.0,-1067000.0,0.0
20230529,3005,59.04,60.6,58.69,60.34,6308628.0,1972000.0,1428000.0,544000.0,0.0
20230529,3006,81.76,85.38,80.61,84.04,23433945.0,4371000.0,2323000.0,2048000.0,0.0
20230529,3008,2023.21,2109.21,2018.68,2086.57,844320.0,335858.0,223092.0,112766.0,78658.0
20230529,3010,73.91,74.08,73.32,73.4,364276.0,91000.0,101000.0,-10000.0,17000.0
20230529,3011,26.6,27.1,26.3,26.75,1605075.0,171000.0,202000.0,-31000.0,0.0
20230529,3013,23.87,25.25,23.87,25.25,20530620.0,2447000.0,2254290.0,192710.0,0.0
20230529,3014,94.53,96.65,94.53,96.23,1854446.0,743000.0,156887.0,586113.0,0.0
20230529,3016,60.5,61.64,60.5,61.64,653345.0,326000.0,55000.0,271000.0,0.0
20230529,3017,205.03,208.42,197.29,199.23,20478530.0,2727215.0,5994380.0,-3267165.0,-64022.0
20230529,3019,59.44,60.08,59.34,59.89,1004072.0,396000.0,95000.0,301000.0,0.0
20230529,3022,78.26,79.92,78.26,79.66,1702036.0,449000.0,476000.0,-27000.0,-1000.0
20230529,3023,317.46,323.32,317.46,322.87,343043.0,290000.0,242000.0,48000.0,-9000.0
20230529,3024,14.24,14.24,14.0,14.19,663923.0,159000.0,129000.0,30000.0,0.0
20230529,3025,44.45,46.92,43.93,46.92,20507528.0,2525000.0,2643000.0,-118000.0,0.0
20230529,3026,83.57,83.97,83.16,83.97,274160.0,20000.0,6000.0,14000.0,0.0
20230529,3028,27.56,28.33,27.56,28.17,1797365.0,785000.0,106000.0,679000.0,0.0
20230529,3029,57.68,59.69,57.51,58.82,12438019.0,3292000.0,1773000.0,1519000.0,0.0
20230529,3030,55.85,56.47,55.85,56.29,262083.0,46000.0,32000.0,14000.0,-2000.0
20230529,3031,16.63,16.94,16.63,16.85,276141.0,57000.0,2000.0,55000.0,0.0
20230529,3032,50.75,54.71,50.75,54.71,15603806.0,3750000.0,2563180.0,1186820.0,0.0
20230529,3033,24.98,25.14,24.94,25.06,1727513.0,526000.0,63000.0,463000.0,0.0
20230529,3034,344.91,348.6,343.27,347.37,3380906.0,1470148.0,1322508.0,147640.0,-114762.0
20230529,3035,161.88,166.13,161.88,163.77,15274315.0,5298080.0,1481030.0,3817050.0,1000.0
20230529,3036,57.91,58.52,57.74,57.82,1036308.0,413000.0,266000.0,147000.0,13000.0
20230529,3037,175.02393456027934,175.94998712409034,166.22643520407482,169.0045928955078,46768917.0,11541351.0,20394789.0,-8853438.0,121000.0
20230529,3041,32.67,33.83,32.67,33.58,1163356.0,1037000.0,143000.0,894000.0,0.0
20230529,3042,75.18,75.52,74.93,75.44,1739270.0,260000.0,379000.0,-119000.0,16000.0
20230529,3044,104.31,109.52,103.44,109.09,14791408.0,6343000.0,6933134.0,-590134.0,145000.0
20230529,3045,91.16,91.6,90.27,91.16,4346351.0,1860000.0,2368000.0,-508000.0,-303000.0
20230529,3047,14.0,14.23,14.0,14.09,1565003.0,775000.0,144000.0,631000.0,0.0
20230529,3048,25.46,25.5,25.28,25.5,657495.0,1000.0,44000.0,-43000.0,0.0
20230529,3049,9.619999885559082,9.729999542236328,9.619999885559082,9.649999618530272,1052013.0,362000.0,28000.0,334000.0,0.0
20230529,3050,14.25,14.35,14.21,14.25,248002.0,67000.0,5000.0,62000.0,0.0
20230529,3051,15.58,15.8,15.58,15.66,202530.0,74000.0,39000.0,35000.0,0.0
20230529,3058,25.93,26.74,25.88,26.21,3481310.0,300000.0,120000.0,180000.0,0.0
20230529,3059,31.84,32.54,31.84,32.35,1368833.0,756000.0,24000.0,732000.0,0.0
20230529,3060,16.53,16.53,16.39,16.39,139701.0,26000.0,33000.0,-7000.0,0.0
20230529,3062,21.95,22.65,21.95,22.45,1535353.0,939000.0,170000.0,769000.0,0.0
20230529,3090,46.7,46.95,46.7,46.95,316558.0,33000.0,20000.0,13000.0,0.0
20230529,3092,33.91,34.49,33.91,34.01,359471.0,111000.0,26000.0,85000.0,0.0
20230529,3135,26.06,26.34,25.59,26.01,42084.0,,,,
20230529,3138,139.61,144.3,139.61,143.36,335919.0,168000.0,39000.0,129000.0,0.0
20230529,3149,22.61,22.85,22.46,22.69,301457.0,121000.0,1000.0,120000.0,0.0
20230529,3189,109.087457722631,110.93639768403152,106.77628277088034,107.23851776123048,12038468.0,3165083.0,3455207.0,-290124.0,0.0
20230529,3209,33.32,33.44,33.16,33.28,772424.0,234000.0,47000.0,187000.0,0.0
20230529,3231,60.76944081923541,63.71583513996173,60.67736731385487,62.610939025878906,202380187.0,43254087.0,64653897.0,-21399810.0,23703000.0
20230529,3305,44.09,44.59,43.5,44.13,327150.0,178000.0,34000.0,144000.0,0.0
20230529,3312,18.66,18.79,18.57,18.79,618963.0,357000.0,25000.0,332000.0,0.0
20230529,3324,270.72146885399405,270.72146885399405,258.30743324516897,261.1722106933594,7139000.0,,,,
20230529,3338,44.0,45.17,43.37,44.49,3247331.0,1433000.0,587000.0,846000.0,0.0
20230529,3356,37.53,38.33,37.44,38.28,957765.0,662000.0,60000.0,602000.0,0.0
20230529,3376,82.23,82.31,81.33,81.78,271200.0,111001.0,10000.0,101001.0,0.0
20230529,3380,32.55,34.09,32.55,33.72,7848512.0,2115000.0,1235000.0,880000.0,0.0
20230529,3406,356.35,367.26,355.9,363.63,3015552.0,816524.0,164424.0,652100.0,17000.0
20230529,3413,163.58,165.72,163.58,165.29,444643.0,67000.0,34000.0,33000.0,-1000.0
20230529,3437,19.15,19.3,19.0,19.25,122003.0,48000.0,4000.0,44000.0,0.0
20230529,3443,1406.99,1489.19,1402.16,1465.01,6817720.0,1317908.0,2317574.0,-999666.0,118000.0
20230529,3450,35.92938508414432,36.7168777048394,35.92938508414432,36.61844253540039,227410.0,79000.0,13000.0,66000.0,0.0
20230529,3481,13.80239346023056,14.25084760669348,13.75256681079736,14.05153465270996,65695316.0,27701540.0,16105306.0,11596234.0,-41000.0
20230529,3504,79.1,83.8,79.1,81.7,1785490.0,400000.0,187000.0,213000.0,0.0
20230529,3515,142.92,145.21,139.26,141.09,4260216.0,850000.0,838000.0,12000.0,50000.0
20230529,3532,141.04,142.85,140.14,141.95,1645217.0,626000.0,251000.0,375000.0,-1000.0
20230529,3533,869.79,874.4,837.51,838.43,918146.0,230200.0,351764.0,-121564.0,-120655.0
20230529,3535,18.58,19.0,18.58,19.0,194215.0,112000.0,16000.0,96000.0,0.0
20230529,3543,19.15,19.19,19.06,19.15,33001.0,2000.0,1000.0,1000.0,0.0
20230529,3545,78.94,80.37,78.94,80.09,3220054.0,1878000.0,519000.0,1359000.0,0.0
20230529,3550,15.23,15.37,15.18,15.18,43061.0,0.0,2000.0,-2000.0,0.0
20230529,3563,204.22,204.22,196.62,198.05,190412.0,51000.0,51000.0,0.0,0.0
20230529,3576,19.892472512098507,20.538977489322907,19.892472512098507,20.190858840942383,7928852.0,1741000.0,2495200.0,-754200.0,0.0
20230529,3583,102.12,103.07,97.82,98.3,3296320.0,933000.0,876000.0,57000.0,0.0
20230529,3591,22.66,22.99,22.29,22.76,1993198.0,563000.0,475000.0,88000.0,0.0
20230529,3596,96.24,97.08,95.41,95.83,2032262.0,569000.0,228000.0,341000.0,0.0
20230529,3605,28.15,28.78,28.15,28.68,389824.0,199000.0,19000.0,180000.0,0.0
20230529,3645,34.11,34.54,33.82,34.49,656928.0,170000.0,9000.0,161000.0,0.0
20230529,3653,590.5,601.1,574.12,593.39,2226273.0,1046875.0,877938.0,168937.0,43000.0
20230529,3661,1517.29,1619.75,1512.41,1619.75,6938529.0,2654001.0,1199027.0,1454974.0,-21093.0
20230529,3665,245.86,248.15,245.86,247.69,726401.0,304185.0,92000.0,212185.0,-21000.0
20230529,3673,39.86,40.54,39.82,40.15,3404820.0,1639270.0,372000.0,1267270.0,0.0
20230529,3686,14.95,15.8,14.95,15.7,613093.0,55000.0,3000.0,52000.0,0.0
20230529,3694,25.53,26.38,25.34,25.72,718437.0,314063.0,116000.0,198063.0,0.0
20230529,3701,61.96,66.11,61.29,64.76,5863922.0,2024000.0,876000.0,1148000.0,0.0
20230529,3702,45.01,45.44,44.76,45.44,3762339.0,2623000.0,2040000.0,583000.0,3000.0
20230529,3704,39.63,40.74,39.58,40.74,6766254.0,3409000.0,566000.0,2843000.0,0.0
20230529,3706,26.05,28.02,26.0,27.59,47238236.0,14869000.0,6971000.0,7898000.0,-3000.0
20230529,3711,97.08357672735092,97.08357672735092,94.0497149546212,94.48312377929688,35918469.0,15119491.0,17896028.0,-2776537.0,727000.0
20230529,3712,31.5,32.23,31.5,31.97,773695.0,319000.0,88000.0,231000.0,0.0
20230529,3714,47.50382369876399,48.12447812869925,47.45608189087662,47.64705276489258,1843643.0,1269001.0,187000.0,1082001.0,3000.0
20230529,3715,24.901415397417015,25.728399310445425,24.901415397417015,25.54462432861328,7589004.0,4993000.0,901100.0,4091900.0,0.0
20230529,4551,117.3,117.75,115.94,116.39,538200.0,141000.0,122946.0,18054.0,-370000.0
20230529,4904,68.62,68.97,67.73,68.17,6277416.0,2792200.0,2533000.0,259200.0,-1196938.0
20230529,4906,26.30802563112132,27.25683999931636,26.30802563112132,27.084327697753903,10357689.0,1823000.0,1526000.0,297000.0,0.0
20230529,4915,55.62,55.62,54.68,55.28,4224279.0,721026.0,1196000.0,-474974.0,23000.0
20230529,4916,32.34,33.7,32.2,33.41,2037195.0,931000.0,242000.0,689000.0,0.0
20230529,4919,117.39360502396508,120.61617457364254,116.93323794543971,120.1558074951172,7314809.0,2550000.0,1189000.0,1361000.0,-3000.0
20230529,4927,59.66,60.63,58.3,58.98,2379169.0,1186000.0,136000.0,1050000.0,0.0
20230529,4934,29.5,31.2,29.4,30.9,1851543.0,288000.0,46000.0,242000.0,0.0
20230529,4938,64.67,64.85,64.24,64.59,5124095.0,1584150.0,1640211.0,-56061.0,-16000.0
20230529,4952,46.04,46.89,46.04,46.89,130000.0,74000.0,7000.0,67000.0,0.0
20230529,4956,15.8,16.1,15.8,15.9,182001.0,52000.0,34000.0,18000.0,0.0
20230529,4958,100.3285629072564,101.20863802047796,100.3285629072564,100.7686004638672,2446710.0,1118000.0,1334000.0,-216000.0,146.0
20230529,4960,10.88,11.02,10.88,10.88,4910485.0,1654010.0,395000.0,1259010.0,0.0
20230529,4961,198.7,201.93,198.05,199.34,1638633.0,1307000.0,214000.0,1093000.0,-468000.0
20230529,4967,53.79,55.57,53.79,55.0,4227201.0,1804000.0,593000.0,1211000.0,0.0
20230529,4968,162.76,169.21,161.77,168.71,5412564.0,2679935.0,881000.0,1798935.0,0.0
20230529,4977,97.33,103.76,97.33,103.76,12378388.0,2305000.0,1348000.0,957000.0,0.0
20230529,4989,26.00946727093407,26.305030530763684,26.00946727093407,26.107988357543945,51000.0,3000.0,9000.0,-6000.0,0.0
20230529,5222,136.11,139.61,136.11,138.56,1997829.0,734000.0,98000.0,636000.0,-20000.0
20230529,5234,90.09,92.54,88.82,90.27,745030.0,292000.0,221000.0,71000.0,197000.0
20230529,5243,78.96,78.96,77.1,77.94,5072316.0,1465000.0,1086000.0,379000.0,0.0
20230529,5244,28.8,28.8,28.44,28.58,128000.0,11000.0,7000.0,4000.0,0.0
20230529,5258,76.63,78.7,76.54,78.44,6223532.0,3148000.0,368200.0,2779800.0,0.0
20230529,5269,1210.64,1267.84,1205.88,1239.24,1076581.0,310024.0,221765.0,88259.0,3839.0
20230529,5388,82.49,84.65,82.12,84.2,6026236.0,1276000.0,790000.0,486000.0,-50000.0
20230529,5434,169.5,172.1,169.06,172.1,777852.0,268000.0,64000.0,204000.0,10000.0
20230529,5469,39.12,39.73,39.02,39.59,1773192.0,876000.0,129000.0,747000.0,0.0
20230529,5471,45.18,46.26,45.09,45.99,295061.0,171000.0,21100.0,149900.0,0.0
20230529,5484,20.5,20.5,19.3,19.5,152274.0,20000.0,7000.0,13000.0,0.0
20230529,5876,40.66,40.88,40.61,40.66,8036375.0,4495000.0,5570000.0,-1075000.0,125112.0
20230529,5880,23.32,23.4,23.24,23.36,6314534.0,3669045.0,1836025.0,1833020.0,-32000.0
20230529,6005,11.8,11.98,11.8,11.89,3870022.0,1284000.0,469437.0,814563.0,0.0
