date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230505,2354,50.14,50.23,49.68,50.05,1376616.0,625632.0,0.0,212020.0,837652.0
20230505,2355,28.366119336661544,28.455600995403938,28.23189343504148,28.32137680053711,218459.0,47000.0,0.0,114565.0,161565.0
20230505,2356,29.0,29.28,28.78,29.09,6341906.0,-279000.0,53000.0,19995.0,-206005.0
20230505,2357,254.87,254.87,250.06,252.68,1764678.0,1734901.0,-10000.0,161655.0,1886556.0
20230505,2359,30.96,32.9,30.82,32.47,12257645.0,412000.0,0.0,19000.0,431000.0
20230505,2360,175.19,177.04,173.8,175.65,1980071.0,347901.0,43000.0,185359.0,576260.0
20230505,2362,26.77,26.82,26.69,26.73,262452.0,-140000.0,0.0,75000.0,-65000.0
20230505,2363,23.68,23.68,23.41,23.41,401801.0,90000.0,0.0,68000.0,158000.0
20230505,2365,10.19,10.29,10.19,10.19,207646.0,35000.0,0.0,22000.0,57000.0
20230505,2367,17.16674586175322,17.551434469560522,17.16674586175322,17.26291847229004,2668033.0,112000.0,0.0,82000.0,194000.0
20230505,2368,93.0,95.11,93.0,94.25,7322928.0,8010200.0,215200.0,1899805.0,10125205.0
20230505,2369,13.78578758239746,13.88287096518743,13.737245891002477,13.78578758239746,316052.0,-49000.0,0.0,46792.0,-2208.0
20230505,2374,17.6,17.77,17.6,17.6,351390.0,154000.0,0.0,32911.0,186911.0
20230505,2375,63.49,67.44,63.49,66.03,2038224.0,152000.0,0.0,11528.0,163528.0
20230505,2376,125.8,127.18,124.88,126.26,6571231.0,3833889.0,1548000.0,950416.0,6332305.0
20230505,2377,130.71,130.71,127.56,128.01,3170140.0,1369070.0,215000.0,131819.0,1715889.0
20230505,2379,323.7,323.7,317.19,317.63,2006772.0,-370907.0,-31292.0,29049.0,-373150.0
20230505,2380,10.05,10.1,10.0,10.05,269877.0,2000.0,0.0,0.0,2000.0
20230505,2382,82.26,83.28,81.89,82.81,16038514.0,12994290.0,-3351000.0,976407.0,10619697.0
20230505,2383,154.81,161.44,154.34,160.97,3525584.0,616966.0,413000.0,725001.0,1754967.0
20230505,2385,82.47,82.47,81.22,81.63,985705.0,780051.0,-14000.0,62000.0,828051.0
20230505,2387,33.54,33.73,33.29,33.36,666030.0,-273000.0,-3000.0,22000.0,-254000.0
20230505,2388,73.67,74.56,73.57,74.37,2068338.0,-405000.0,0.0,186490.0,-218510.0
20230505,2390,12.6,12.65,12.5,12.5,203400.0,-10000.0,0.0,19000.0,9000.0
20230505,2392,37.32,37.41,36.7,36.7,1309825.0,-42590.0,0.0,118900.0,76310.0
20230505,2393,33.97,34.18,33.97,34.05,276489.0,5075999.0,0.0,243016.0,5319015.0
20230505,2395,323.38,323.38,315.8,320.01,639499.0,-188807.0,25194.0,102710.0,-60903.0
20230505,2399,15.25,15.4,15.15,15.2,386001.0,429000.0,0.0,16000.0,445000.0
20230505,2401,23.4,23.5,23.3,23.4,630512.0,71000.0,0.0,77000.0,148000.0
20230505,2402,24.56,25.06,24.43,24.74,4298796.0,-3218028.0,-5000.0,-295428.0,-3518456.0
20230505,2404,187.65,192.3,187.65,188.91,1554803.0,11788.0,-89000.0,37528.0,-39684.0
20230505,2405,12.41,12.46,12.26,12.36,689118.0,20000.0,0.0,33000.0,53000.0
20230505,2406,19.149999618530273,19.399999618530273,18.899999618530273,18.899999618530273,989730.0,-141000.0,0.0,40392.0,-100608.0
20230505,2408,65.17795584408212,65.66291089470722,64.59601126329737,64.69300079345703,9281287.0,-316369.0,995737.0,190473.0,869841.0
20230505,2409,15.244667221054613,15.466892695692277,15.200222804305406,15.378002166748049,16165156.0,-2940500.0,34000.0,41999.0,-2864501.0
20230505,2412,112.64,112.64,111.75,112.64,2785395.0,-86467.0,76687.0,970991.0,961211.0
20230505,2413,35.65,37.06,35.26,36.28,5687901.0,-185000.0,0.0,11000.0,-174000.0
20230505,2417,22.94,22.94,22.21,22.26,1219801.0,81000.0,451000.0,-370000.0,0.0
20230505,2419,24.86,25.29,24.86,25.05,1646225.0,486000.0,0.0,38000.0,524000.0
20230505,2421,53.81,56.18,53.72,56.18,13738868.0,64000.0,14000.0,-92793.0,-14793.0
20230505,2426,18.1,18.25,18.0,18.1,652178.0,5965.0,0.0,34000.0,39965.0
20230505,2427,14.19,14.29,13.96,13.96,991852.0,-228000.0,-1000.0,41000.0,-188000.0
20230505,2428,138.99,142.14,138.54,141.24,1082310.0,651000.0,0.0,29971.0,680971.0
20230505,2431,11.55,11.55,11.45,11.5,133003.0,53000.0,0.0,2000.0,55000.0
20230505,2436,44.95,45.46,44.72,45.23,547300.0,120000.0,0.0,19000.0,139000.0
20230505,2439,74.4,74.4,73.71,74.32,273119.0,136000.0,0.0,43915.0,179915.0
20230505,2441,45.79,45.87,45.36,45.62,466699.0,11458.0,-2000.0,42000.0,51458.0
20230505,2444,16.15,16.4,16.0,16.05,565001.0,-55000.0,0.0,0.0,-55000.0
20230505,2449,41.30870982360052,41.57436000635906,41.220157510730786,41.39725875854492,2650500.0,-589373.0,-299000.0,332000.0,-556373.0
20230505,2451,59.81,60.15,59.73,59.9,218041.0,270000.0,65000.0,55000.0,390000.0
20230505,2453,61.97,63.76,59.48,59.92,10505632.0,-347000.0,-1000.0,-1000.0,-349000.0
20230505,2454,547.5443725585938,549.9779031032987,545.1108420138889,547.5443725585938,3164748.0,-966724.0,22377.0,619785.0,-324562.0
20230505,2455,90.76,93.4,90.67,93.21,3463740.0,846000.0,-720000.0,56188.0,182188.0
20230505,2457,72.89,72.89,69.17,69.66,29718569.0,7606000.0,0.0,437266.0,8043266.0
20230505,2458,85.25,85.68,81.1,81.27,3780020.0,265000.0,0.0,125100.0,390100.0
20230505,2460,23.6,23.7,22.6,22.7,536000.0,33000.0,0.0,19000.0,52000.0
20230505,2461,20.24,20.37,19.94,19.94,659000.0,16000.0,0.0,-50000.0,-34000.0
20230505,2464,35.7,35.88,35.7,35.88,132425.0,-5000.0,0.0,22000.0,17000.0
20230505,2465,36.55,37.5,36.2,36.3,161608.0,54000.0,0.0,6000.0,60000.0
20230505,2466,34.13,34.18,33.99,34.18,8160.0,6000.0,0.0,13000.0,19000.0
20230505,2467,41.98,42.2,41.84,42.07,28858.0,62000.0,0.0,20161.0,82161.0
20230505,2468,24.09,24.84,24.09,24.42,1148000.0,269000.0,0.0,0.0,269000.0
20230505,2472,56.95,58.26,56.95,57.3,1217000.0,29000.0,0.0,20000.0,49000.0
20230505,2474,149.54,149.95,148.72,149.54,740764.0,731293.0,5345.0,61388.0,798026.0
20230505,2476,46.9,47.34,46.81,47.17,715520.0,99000.0,-3000.0,-61433.0,34567.0
20230505,2478,42.3,45.07,42.3,43.42,869755.0,18000.0,0.0,17000.0,35000.0
20230505,2481,59.18168968181644,60.07838194972275,59.18168968181644,59.719703674316406,712150.0,-79000.0,0.0,87900.0,8900.0
20230505,2484,31.31,31.44,30.79,30.84,2072988.0,50000.0,0.0,17969.0,67969.0
20230505,2485,18.850000381469727,19.0,18.799999237060547,18.899999618530273,528135.0,-104000.0,0.0,54746.0,-49254.0
20230505,2486,28.07,28.12,27.34,27.34,2930006.0,248000.0,0.0,28000.0,276000.0
20230505,2489,12.56344952867912,12.6655912399292,12.30809525055392,12.6655912399292,5719710.0,2244000.0,0.0,111585.0,2355585.0
20230505,2492,89.32,95.17,89.22,94.7,12349771.0,440000.0,0.0,251590.0,691590.0
20230505,2493,46.91,47.17,46.38,47.08,70095.0,-5000.0,0.0,32000.0,27000.0
20230505,2495,23.8,23.8,22.86,23.08,5525055.0,-1780000.0,0.0,50834.0,-1729166.0
20230505,2497,66.04,66.96,66.04,66.5,549190.0,107000.0,-348000.0,12000.0,-229000.0
20230505,2498,57.0,57.4,56.7,57.3,4170002.0,-2082390.0,-14000.0,328002.0,-1768388.0
20230505,2801,14.83,14.88,14.79,14.88,12506419.0,13042000.0,0.0,1192000.0,14234000.0
20230505,2812,11.65,11.69,11.61,11.69,6328368.0,-64000.0,0.0,694747.0,630747.0
20230505,2820,13.23,13.28,13.19,13.23,384182.0,375000.0,0.0,270000.0,645000.0
20230505,2834,11.151924892505852,11.27183877773467,11.151924892505852,11.231867790222168,16680509.0,10349000.0,-20000.0,1049993.0,11378993.0
20230505,2836,10.3,10.39,10.3,10.34,234301.0,20000.0,0.0,173298.0,193298.0
20230505,2838,12.9,13.02,12.9,12.94,688005.0,265375.0,0.0,553958.0,819333.0
20230505,2845,9.19,9.19,9.15,9.19,1987407.0,369000.0,0.0,566754.0,935754.0
20230505,2851,16.46,16.46,16.24,16.37,1756175.0,-481000.0,0.0,94831.0,-386169.0
20230505,2852,13.26,13.3,13.22,13.26,204707.0,32000.0,0.0,29000.0,61000.0
20230505,2855,13.33,13.41,13.25,13.25,535764.0,278000.0,0.0,0.0,278000.0
20230505,2867,5.11,5.14,5.09,5.12,11936067.0,1720000.0,0.0,408506.0,2128506.0
20230505,2880,19.15,19.23,19.15,19.19,7701517.0,7271640.0,119000.0,1507091.0,8897731.0
20230505,2881,47.17,47.33,47.09,47.25,5076472.0,8829812.0,432118.0,2415301.0,11677231.0
20230505,2882,38.1490121320785,38.28365707397461,38.01436719018239,38.28365707397461,7100017.0,12238880.0,431559.0,2892666.0,15563105.0
20230505,2883,12.014208610449977,12.10488242348557,11.968872577307376,12.059545516967772,20802335.0,29113552.0,-34000.0,-165006.0,28914546.0
20230505,2883B,6.56,6.56,6.5,6.5,2932449.0,-260000.0,0.0,-158000.0,-418000.0
20230505,2884,21.29602923339477,21.424835205078125,21.29602923339477,21.424835205078125,10648983.0,10598551.0,124000.0,1942873.0,12665424.0
20230505,2885,19.174712865114124,19.174712865114124,19.049114766597924,19.13284683227539,5628264.0,9291356.0,-31000.0,869354.0,10129710.0
20230505,2886,29.659618808261268,29.745839895043467,29.444069516855496,29.530290603637695,6513313.0,2587115.0,-4000.0,2343324.0,4926439.0
20230505,2887,14.275098679460436,14.439179142979334,14.275098679460436,14.39815902709961,12407496.0,-392803.0,-6000.0,1491000.0,1092197.0
20230505,2889,10.9,10.94,10.9,10.94,1673643.0,2581000.0,0.0,313927.0,2894927.0
20230505,2890,14.277023315429688,14.318891274689976,14.235155356169402,14.277023315429688,13430951.0,759761.0,11000.0,949635.0,1720396.0
20230505,2891,20.108450019188084,20.151974137925155,20.021400121375233,20.064924240112305,18255071.0,12144744.0,361000.0,1774000.0,14279744.0
20230505,2892,22.68357289283008,22.76743113549023,22.59971465016993,22.725502014160156,11742984.0,3026351.0,-4000.0,2030879.0,5053230.0
20230505,2897,8.83,8.87,8.71,8.71,12140565.0,4002000.0,0.0,549000.0,4551000.0
20230505,3005,53.47,55.3,52.34,54.69,17293138.0,2338747.0,0.0,329984.0,2668731.0
20230505,3006,71.66,72.61,71.28,71.47,6173690.0,-811000.0,0.0,-226571.0,-1037571.0
20230505,3008,1819.53,1819.53,1787.85,1787.85,469559.0,91976.0,12029.0,44409.0,148414.0
20230505,3010,73.83,74.59,73.83,74.51,215220.0,17000.0,7000.0,27080.0,51080.0
20230505,3011,28.95,30.0,28.75,29.9,2108017.0,-186000.0,-2000.0,0.0,-188000.0
20230505,3013,22.84,23.38,22.79,22.84,2737200.0,376000.0,0.0,14000.0,390000.0
20230505,3014,79.27,82.83,78.85,81.39,5933534.0,313000.0,0.0,-7999.0,305001.0
20230505,3016,60.41,61.07,60.41,60.6,231597.0,5613.0,0.0,31657.0,37270.0
20230505,3017,169.73,176.98,168.76,175.05,37169408.0,-1554994.0,-139000.0,550801.0,-1143193.0
20230505,3019,58.24,58.43,57.97,58.15,270050.0,59000.0,0.0,63000.0,122000.0
20230505,3022,70.14,70.66,69.87,70.57,844941.0,-10213.0,-1000.0,-139000.0,-150213.0
20230505,3023,316.55,316.55,307.54,313.85,684014.0,-57744.0,-1000.0,39000.0,-19744.0
20230505,3024,14.48,14.57,14.29,14.38,1525622.0,-92000.0,0.0,26000.0,-66000.0
20230505,3025,33.31,34.31,32.58,32.79,2585792.0,-147000.0,-1000.0,39000.0,-109000.0
20230505,3026,81.96,83.16,81.96,82.36,389775.0,-44000.0,0.0,18000.0,-26000.0
20230505,3028,26.51,26.55,26.47,26.47,206373.0,3000.0,8000.0,-5000.0,0.0
20230505,3029,52.88,54.19,51.65,52.61,10415238.0,-467000.0,-3000.0,-6000.0,-476000.0
20230505,3030,55.06,55.24,54.89,55.06,290050.0,-255000.0,0.0,27000.0,-228000.0
20230505,3031,16.9,16.9,16.59,16.59,140105.0,28000.0,0.0,20000.0,48000.0
20230505,3032,43.16,43.16,41.86,42.94,2362101.0,950000.0,-2000.0,-77000.0,871000.0
20230505,3033,25.18,25.35,24.98,25.06,2350392.0,173000.0,0.0,4000.0,177000.0
20230505,3034,348.19,351.06,346.96,351.06,1173917.0,363668.0,-183954.0,153419.0,333133.0
20230505,3035,159.05,161.41,157.63,160.47,7359355.0,-651348.0,-77000.0,24226.0,-704122.0
20230505,3036,57.39,57.56,56.35,56.78,1921514.0,300000.0,11000.0,-16500.0,294500.0
20230505,3037,136.59275942943137,141.68604876408813,136.12973312628074,141.2230224609375,42161459.0,12000648.0,403000.0,566860.0,12970508.0
20230505,3041,32.33,32.75,32.33,32.58,263196.0,-9000.0,0.0,18000.0,9000.0
20230505,3042,72.32,72.82,72.32,72.57,458051.0,156000.0,5000.0,38000.0,199000.0
20230505,3044,101.7,101.7,100.83,101.27,566310.0,362949.0,13000.0,-12893.0,363056.0
20230505,3045,92.04,92.49,91.6,92.49,3481055.0,-659940.0,58000.0,456000.0,-145940.0
20230505,3047,14.64,14.78,14.51,14.55,2517607.0,-78000.0,0.0,20000.0,-58000.0
20230505,3048,25.1,25.23,25.1,25.19,343825.0,-5000.0,0.0,36000.0,31000.0
20230505,3049,9.960000038146973,10.0,9.93000030517578,9.9399995803833,725746.0,-95000.0,0.0,81000.0,-14000.0
20230505,3050,14.12,14.21,14.07,14.12,168000.0,202000.0,0.0,39000.0,241000.0
20230505,3051,15.71,15.88,15.66,15.71,374059.0,-5000.0,0.0,16000.0,11000.0
20230505,3058,24.92,25.11,24.06,24.92,5553155.0,705000.0,0.0,-95000.0,610000.0
20230505,3059,30.71,30.99,30.71,30.76,480477.0,-184000.0,-5000.0,28000.0,-161000.0
20230505,3060,17.39,17.44,17.06,17.11,936754.0,-5000.0,0.0,18220.0,13220.0
20230505,3062,22.4,22.6,22.35,22.4,1110294.0,419000.0,0.0,40000.0,459000.0
20230505,3090,46.7,47.68,46.7,47.03,1178080.0,73000.0,0.0,21000.0,94000.0
20230505,3092,36.12,36.12,35.45,35.54,386642.0,88000.0,0.0,10000.0,98000.0
20230505,3135,26.44,26.44,26.06,26.25,10333.0,,,,
20230505,3138,144.3,144.77,141.49,142.89,242490.0,-5000.0,0.0,8000.0,3000.0
20230505,3149,28.52,28.68,28.37,28.68,220680.0,-42000.0,0.0,1000.0,-41000.0
20230505,3189,98.9182942011585,101.2294692993164,98.9182942011585,101.2294692993164,3674991.0,1621579.0,0.0,210042.0,1831621.0
20230505,3209,34.0,34.2,33.88,33.96,1056312.0,165000.0,0.0,42000.0,207000.0
20230505,3231,45.62311932706691,45.85330661278609,45.16274475562854,45.25482177734375,38928298.0,15528085.0,2704000.0,1714073.0,19946158.0
20230505,3305,44.9,46.75,44.86,45.58,3736109.0,92000.0,0.0,13000.0,105000.0
20230505,3312,18.79,18.83,18.61,18.7,457208.0,86000.0,0.0,22000.0,108000.0
20230505,3324,224.8850237554919,239.208910618899,224.8850237554919,229.65965270996097,15164000.0,,,,
20230505,3338,43.28,47.24,43.28,44.31,12466231.0,67000.0,-1000.0,12000.0,78000.0
20230505,3356,38.47,39.09,37.34,37.67,5943420.0,357000.0,0.0,12000.0,369000.0
20230505,3376,77.13,77.76,77.04,77.31,101141.0,258401.0,60000.0,26000.0,344401.0
20230505,3380,31.33,32.14,31.15,31.64,1911310.0,1820906.0,0.0,46001.0,1866907.0
20230505,3406,344.54,349.99,344.54,346.81,814113.0,1055900.0,89000.0,270964.0,1415864.0
20230505,3413,161.01,161.01,160.15,160.15,246002.0,-6000.0,-1000.0,13551.0,6551.0
20230505,3437,19.05,19.35,19.0,19.15,150100.0,-1000.0,0.0,14000.0,13000.0
20230505,3443,1097.55,1116.89,1054.04,1102.39,6192994.0,-232010.0,26000.0,-11364.0,-217374.0
20230505,3450,36.421570551117256,36.421570551117256,36.1754788582043,36.32313537597656,84082.0,-70000.0,0.0,38000.0,-32000.0
20230505,3481,13.55325346612651,13.70273817730509,13.453596992007457,13.603081703186035,19788017.0,5311340.0,163000.0,2032632.0,7506972.0
20230505,3504,77.7,78.2,77.5,77.5,283100.0,-79000.0,0.0,-254997.0,-333997.0
20230505,3515,120.93,122.31,120.47,120.93,175048.0,18000.0,0.0,15000.0,33000.0
20230505,3532,134.26,135.62,133.81,135.62,658500.0,80020.0,-3000.0,52000.0,129020.0
20230505,3533,853.19,873.48,850.42,862.41,1183116.0,133035.0,28155.0,48355.0,209545.0
20230505,3535,19.47,19.75,19.47,19.56,110000.0,26000.0,0.0,7000.0,33000.0
20230505,3543,19.37,19.82,19.15,19.55,51000.0,8000.0,0.0,8000.0,16000.0
20230505,3545,74.63,77.89,74.63,77.03,3180733.0,697230.0,0.0,-201269.0,495961.0
20230505,3550,15.32,15.52,15.13,15.27,51000.0,8000.0,0.0,6000.0,14000.0
20230505,3563,183.32,190.45,183.32,188.07,478105.0,83500.0,0.0,7000.0,90500.0
20230505,3576,20.986559748609448,21.284946089807697,20.63844108581543,20.63844108581543,10104937.0,-1933000.0,0.0,182000.0,-1751000.0
20230505,3583,85.13,87.04,85.13,86.85,351181.0,993100.0,256000.0,40000.0,1289100.0
20230505,3591,22.25,23.69,21.92,23.36,6487458.0,909000.0,0.0,21000.0,930000.0
20230505,3596,88.33,91.24,87.91,89.99,5660768.0,-60000.0,0.0,219790.0,159790.0
20230505,3605,29.12,29.7,29.12,29.22,255083.0,-34000.0,0.0,12000.0,-22000.0
20230505,3645,32.62,32.95,32.57,32.66,109201.0,50100.0,0.0,12000.0,62100.0
20230505,3653,458.53,463.34,452.75,454.67,770083.0,376409.0,-46995.0,-84802.0,244612.0
20230505,3661,1219.69,1234.33,1190.42,1229.45,2709484.0,14597.0,24987.0,-19483.0,20101.0
20230505,3665,236.7,238.08,236.25,236.25,281054.0,100440.0,490.0,-54000.0,46930.0
20230505,3673,37.08,37.36,36.45,36.83,4928350.0,601002.0,0.0,-123689.0,477313.0
20230505,3686,15.5,15.7,15.2,15.3,215565.0,11000.0,0.0,1000.0,12000.0
20230505,3694,23.43,23.43,23.0,23.0,168000.0,-5000.0,0.0,14000.0,9000.0
20230505,3701,57.43,58.39,56.95,57.52,1219902.0,-663000.0,-1000.0,-174000.0,-838000.0
20230505,3702,43.13,43.38,42.87,43.13,3965682.0,2291000.0,50000.0,-42000.0,2299000.0
20230505,3704,37.91,38.0,37.44,37.49,2255868.0,-2379465.0,0.0,79937.0,-2299528.0
20230505,3706,24.86,24.86,24.69,24.73,1593088.0,2251787.0,0.0,251000.0,2502787.0
20230505,3711,89.71562776287782,90.14903659265018,89.28221893310547,89.28221893310547,3605474.0,6971617.0,1568000.0,874489.0,9414106.0
20230505,3712,34.81,35.12,33.69,33.87,6058314.0,-332000.0,-4000.0,82000.0,-254000.0
20230505,3714,47.12188465147222,47.50382642139472,46.78768833464003,46.83543014526367,2362655.0,648000.0,0.0,99900.0,747900.0
20230505,3715,23.569048873591207,23.98254166628549,23.017725734201484,23.66093635559082,11498831.0,142000.0,-5000.0,7904.0,144904.0
20230505,4551,125.87,126.77,124.96,124.96,115000.0,136000.0,-205000.0,0.0,-69000.0
20230505,4904,69.85,69.85,68.79,69.41,3114770.0,799822.0,31039.0,352999.0,1183860.0
20230505,4906,25.74736281941957,25.74736281941957,25.186700313660527,25.359210968017575,4583802.0,-917900.0,-7000.0,590811.0,-334089.0
20230505,4915,53.65,54.85,53.39,53.65,6430508.0,270000.0,-341000.0,17000.0,-54000.0
20230505,4916,35.06,35.45,34.14,34.67,4806570.0,716000.0,0.0,8000.0,724000.0
20230505,4919,120.61618653486732,123.8387564041195,120.61618653486732,122.91802215576172,4224106.0,-1826000.0,-221000.0,231580.0,-1815420.0
20230505,4927,52.78,53.65,52.78,52.87,787000.0,399900.0,0.0,22001.0,421901.0
20230505,4934,32.25,32.5,31.65,31.9,1261341.0,10000.0,0.0,0.0,10000.0
20230505,4938,60.7,60.78,60.44,60.61,970215.0,1878800.0,416000.0,90897.0,2385697.0
20230505,4952,46.98,47.31,46.55,46.89,138050.0,0.0,0.0,11000.0,11000.0
20230505,4956,16.2,16.25,16.1,16.1,123000.0,-14000.0,0.0,9000.0,-5000.0
20230505,4958,99.44848935299508,99.8885269165039,99.00845178948624,99.8885269165039,1183612.0,945082.0,14021.0,502509.0,1461612.0
20230505,4960,11.46,11.51,11.36,11.41,1687119.0,-595000.0,0.0,43000.0,-552000.0
20230505,4961,199.34,200.64,196.11,196.75,2201342.0,-220272.0,65000.0,11000.0,-144272.0
20230505,4967,69.81,71.12,68.59,70.47,8672800.0,-1090000.0,-1000.0,197000.0,-894000.0
20230505,4968,169.21,175.17,168.71,169.71,13045398.0,452000.0,-7000.0,215936.0,660936.0
20230505,4977,94.58,96.87,94.58,95.95,2643983.0,-534177.0,0.0,158180.0,-375997.0
20230505,4989,25.960206985473633,26.15724727438561,25.9109455038956,25.960206985473633,70200.0,-4000.0,0.0,13000.0,9000.0
20230505,5222,154.66,155.01,149.41,150.46,7497079.0,-388000.0,-1000.0,-16878.0,-405878.0
20230505,5234,80.56,81.74,79.93,80.47,190000.0,-311000.0,501000.0,13044.0,203044.0
20230505,5243,61.36,62.2,61.36,61.83,954010.0,1877000.0,0.0,-90997.0,1786003.0
20230505,5244,28.26,28.26,27.95,27.95,17000.0,3000.0,0.0,7000.0,10000.0
20230505,5258,71.28,72.06,70.94,71.63,2350563.0,1621400.0,0.0,197780.0,1819180.0
20230505,5269,1062.89,1086.72,1029.52,1086.72,941237.0,-158557.0,72322.0,41227.0,-45008.0
20230505,5388,76.89,77.43,76.35,76.53,1302140.0,648252.0,0.0,168735.0,816987.0
20230505,5434,162.11,162.98,160.81,160.81,188698.0,2081.0,5000.0,37000.0,44081.0
20230505,5469,36.65,37.08,36.41,36.46,2721820.0,622000.0,0.0,72000.0,694000.0
20230505,5471,45.18,45.63,45.09,45.54,112008.0,-48000.0,0.0,20000.0,-28000.0
20230505,5484,16.95,16.95,16.65,16.65,39009.0,5000.0,0.0,2000.0,7000.0
20230505,5876,40.66,40.97,40.44,40.97,4993377.0,204000.0,-37794.0,675398.0,841604.0
20230505,5880,22.53,22.61,22.53,22.61,6488798.0,4432488.0,13000.0,2107614.0,6553102.0
20230505,6005,12.02,12.1,11.85,11.89,4192452.0,5299000.0,2000.0,0.0,5301000.0
