date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230309,2305,26.05,26.95,26.0,26.0,1506265.0,-101000.0,0.0,0.0,-101000.0
20230309,2308,280.29,282.16,276.54,277.01,3970170.0,-1516414.0,-129770.0,-130617.0,-1776801.0
20230309,2312,13.09,13.18,12.9,12.9,6934810.0,-1044000.0,-2000.0,-114000.0,-1160000.0
20230309,2313,41.81242192081446,41.8567140640751,41.19232177734375,41.19232177734375,5436826.0,-1161000.0,1000.0,-123713.0,-1283713.0
20230309,2314,109.12,109.71,106.89,108.18,1103593.0,-366970.0,0.0,-10000.0,-376970.0
20230309,2316,28.11,28.11,27.53,27.58,143211.0,19000.0,0.0,0.0,19000.0
20230309,2317,93.33697479992378,93.78571025569263,91.54203297684832,91.9907684326172,61494331.0,-26404928.0,11000.0,670000.0,-25723928.0
20230309,2323,7.54,7.54,7.46,7.47,2823893.0,128000.0,0.0,43000.0,171000.0
20230309,2324,21.251791930260055,21.29463926695153,21.08040748687045,21.208946228027344,9304240.0,-2084411.0,2049000.0,514000.0,478589.0
20230309,2327,105.68919129189682,106.07212772286498,103.39160063217216,103.58306884765624,11625687.0,-621104.0,-14519.0,-94546.0,-730169.0
20230309,2328,36.91,36.91,35.6,35.69,5604068.0,-677000.0,-2000.0,-225479.0,-904479.0
20230309,2329,19.44,19.54,19.12,19.3,5019141.0,41000.0,-10000.0,-392000.0,-361000.0
20230309,2330,495.8608956172548,496.8053925612877,493.02740478515625,493.02740478515625,21557577.0,-205697.0,203510.0,197626.0,195439.0
20230309,2331,21.6,21.6,20.49,20.49,4822578.0,-1198000.0,0.0,24965.0,-1173035.0
20230309,2332,16.97,17.06,16.49,16.58,3273804.0,329000.0,0.0,-172001.0,156999.0
20230309,2337,32.68331266546524,32.82298636870519,32.403968811035156,32.403968811035156,4701456.0,-1314978.0,-17000.0,85870.0,-1246108.0
20230309,2338,82.83,83.31,81.41,81.41,2944138.0,333000.0,0.0,12957.0,345957.0
20230309,2340,37.53,37.83,37.05,37.05,1960604.0,294707.0,0.0,-59000.0,235707.0
20230309,2342,41.14,41.14,40.18,40.18,1303912.0,14000.0,0.0,1000.0,15000.0
20230309,2344,24.396496266775937,24.44405374929251,23.873374938964844,23.873374938964844,44561296.0,-10835000.0,100000.0,-377571.0,-11112571.0
20230309,2345,287.65,290.97,287.18,290.03,3276133.0,1446315.0,159000.0,89594.0,1694909.0
20230309,2347,53.31,53.49,52.37,53.23,11955199.0,-5268898.0,436000.0,519367.0,-4313531.0
20230309,2349,8.77,8.84,8.75,8.8,1822793.0,423000.0,0.0,0.0,423000.0
20230309,2351,118.86,119.32,113.81,114.73,3124243.0,-573000.0,0.0,19347.0,-553653.0
20230309,2352,32.09,32.5,31.57,31.57,10048114.0,150150.0,-12000.0,53468.0,191618.0
20230309,2353,22.785980659529525,22.785980659529525,22.6100281451457,22.741992950439453,7386650.0,-998400.0,1059000.0,-533373.0,-472773.0
20230309,2354,51.63,51.63,50.88,51.07,2617529.0,-473000.0,4000.0,-66363.0,-535363.0
20230309,2355,27.292322889963785,27.337063720196845,26.800166930387057,26.844907760620117,720327.0,-345000.0,0.0,-2189.0,-347189.0
20230309,2356,24.61,24.61,24.24,24.47,5154194.0,-1812481.0,1496000.0,142983.0,-173498.0
20230309,2357,250.93,251.37,248.31,249.62,1821629.0,-992238.0,211000.0,21078.0,-760160.0
20230309,2359,34.12,35.58,32.28,32.57,61409025.0,4479250.0,0.0,865.0,4480115.0
20230309,2360,167.33,167.33,164.09,164.56,1423051.0,16000.0,-231000.0,4402.0,-210598.0
20230309,2362,27.87,27.92,27.65,27.65,118451.0,-23000.0,0.0,6997.0,-16003.0
20230309,2363,25.57,25.9,25.5,25.5,2451826.0,207000.0,0.0,28000.0,235000.0
20230309,2365,10.29,10.34,10.1,10.1,447815.0,53000.0,0.0,1000.0,54000.0
20230309,2367,18.705501883566047,18.753587271037855,18.27272605895996,18.27272605895996,6309399.0,-988000.0,-2000.0,-192752.0,-1182752.0
20230309,2368,84.63,84.81,82.31,82.95,17909023.0,-6280800.0,-560000.0,-128822.0,-6969622.0
20230309,2369,15.242032031602768,15.43619786193193,15.096407890319824,15.096407890319824,1645696.0,-25000.0,0.0,32251.0,7251.0
20230309,2374,18.75,19.09,18.49,18.83,4237365.0,-236000.0,0.0,-15071.0,-251071.0
20230309,2375,76.55,77.87,74.86,75.8,6223585.0,-212000.0,0.0,-30510.0,-242510.0
20230309,2376,109.67,111.51,108.75,109.67,7238085.0,2129351.0,-1151000.0,203376.0,1181727.0
20230309,2377,125.32,126.21,124.42,124.87,1371769.0,-67300.0,87000.0,50541.0,70241.0
20230309,2379,337.59,341.93,337.15,338.89,2914299.0,464917.0,64381.0,-39.0,529259.0
20230309,2380,11.1,11.1,10.85,10.85,663966.0,-98000.0,0.0,0.0,-98000.0
20230309,2382,70.87,71.04,70.35,70.87,4791128.0,-961053.0,176000.0,282000.0,-503053.0
20230309,2383,185.59,185.59,179.91,179.91,2111219.0,-308000.0,-70000.0,-17345.0,-395345.0
20230309,2385,79.63,80.13,77.05,77.55,8259864.0,-3975000.0,80000.0,-382.0,-3895382.0
20230309,2387,29.87,29.87,29.43,29.47,776049.0,24000.0,-130000.0,-14000.0,-120000.0
20230309,2388,89.48,95.44,89.48,95.44,29654270.0,85999.0,0.0,644000.0,729999.0
20230309,2390,13.4,13.85,13.3,13.55,4791710.0,-483000.0,0.0,-5000.0,-488000.0
20230309,2392,35.59,36.26,35.55,35.73,1412482.0,207000.0,-1000.0,51001.0,257001.0
20230309,2393,34.05,34.18,33.46,33.46,1008667.0,-259000.0,0.0,18901.0,-240099.0
20230309,2395,299.38,301.06,298.12,298.96,592834.0,141369.0,-1571.0,-3207.0,136591.0
20230309,2399,15.9,16.1,15.7,15.75,1539171.0,-347000.0,0.0,17000.0,-330000.0
20230309,2401,26.24,26.24,25.6,25.65,2070008.0,-404000.0,0.0,-176777.0,-580777.0
20230309,2402,17.96,18.32,17.83,18.1,6033931.0,1001000.0,0.0,-47008.0,953992.0
20230309,2404,197.37,198.21,195.68,198.21,782958.0,343000.0,0.0,-35000.0,308000.0
20230309,2405,12.8,12.8,12.41,12.46,1913008.0,-329000.0,0.0,1000.0,-328000.0
20230309,2406,20.350000381469727,20.399999618530273,19.799999237060547,19.850000381469727,1872350.0,-710000.0,0.0,7141.0,-702859.0
20230309,2408,59.45549272113543,59.55248595814908,57.22470006861291,57.32168960571289,13542596.0,-3691261.0,-919550.0,-389356.0,-5000167.0
20230309,2409,17.200249933700213,17.200249933700213,16.444683074951172,16.444683074951172,50736374.0,-20041056.0,-3470000.0,-127832.0,-23638888.0
20230309,2412,105.97,106.41,105.08,105.52,7667626.0,-3883854.0,1465361.0,92000.0,-2326493.0
20230309,2413,33.07,33.6,32.44,33.6,13626522.0,1939000.0,0.0,103000.0,2042000.0
20230309,2417,24.22,24.47,23.88,24.07,562507.0,-124000.0,0.0,0.0,-124000.0
20230309,2419,28.14,28.19,27.28,27.52,5509210.0,-243000.0,0.0,183000.0,-60000.0
20230309,2421,41.13,42.32,41.09,41.09,3113238.0,-56975.0,0.0,145746.0,88771.0
20230309,2426,18.39,18.44,17.95,17.95,538313.0,-109000.0,0.0,0.0,-109000.0
20230309,2427,12.61,12.75,12.52,12.56,911831.0,33000.0,0.0,-19000.0,14000.0
20230309,2428,133.14,133.14,129.99,132.69,429014.0,47000.0,0.0,0.0,47000.0
20230309,2431,10.41,10.46,10.26,10.26,259002.0,-4000.0,0.0,2000.0,-2000.0
20230309,2436,48.12,49.51,48.12,48.3,4202815.0,585000.0,0.0,13381.0,598381.0
20230309,2439,77.25,77.43,76.13,76.39,1312836.0,-252000.0,-2000.0,-75000.0,-329000.0
20230309,2441,47.33,47.67,47.07,47.41,1323767.0,-36000.0,-2000.0,12000.0,-26000.0
20230309,2444,18.4,18.45,17.6,17.65,2361382.0,-184000.0,-2000.0,-43000.0,-229000.0
20230309,2449,42.6369631102744,43.389639173335624,42.41558740020636,43.30109024047851,25610974.0,8228497.0,35000.0,294164.0,8557661.0
20230309,2451,59.9,60.06,59.48,59.81,503020.0,-81000.0,69000.0,-137.0,-12137.0
20230309,2453,53.5,56.09,53.41,56.09,7815340.0,-171000.0,0.0,1391.0,-169609.0
20230309,2454,623.7950222209348,628.6620835126456,622.1726684570312,622.1726684570312,5235081.0,-398710.0,-174979.0,33841.0,-539848.0
20230309,2455,81.04,81.04,78.97,78.97,1496024.0,-327000.0,0.0,-52021.0,-379021.0
20230309,2457,53.91,55.48,53.32,53.62,106191071.0,5135805.0,0.0,-996589.0,4139216.0
20230309,2458,85.99,88.05,85.58,88.05,1874294.0,459000.0,54000.0,36900.0,549900.0
20230309,2460,18.9,19.05,18.5,18.55,255100.0,-88000.0,0.0,2000.0,-86000.0
20230309,2461,18.26,18.43,18.09,18.13,705003.0,51000.0,0.0,-10000.0,41000.0
20230309,2464,37.11,37.44,37.01,37.25,639050.0,61000.0,-52000.0,819.0,9819.0
20230309,2465,41.35,41.35,40.6,40.75,702483.0,-211800.0,0.0,0.0,-211800.0
20230309,2466,33.6,33.69,33.45,33.55,16320.0,6000.0,0.0,-2000.0,4000.0
20230309,2467,44.05,44.05,43.17,43.7,217775.0,8000.0,0.0,-1000.0,7000.0
20230309,2468,26.62,26.8,25.87,25.87,1526000.0,-356000.0,0.0,0.0,-356000.0
20230309,2472,61.32,63.42,59.57,63.07,6860220.0,286000.0,463000.0,31000.0,780000.0
20230309,2474,153.65,154.47,152.42,152.42,2881174.0,-1934444.0,44126.0,16627.0,-1873691.0
20230309,2476,45.93,48.14,45.75,46.81,5971279.0,162000.0,0.0,121022.0,283022.0
20230309,2478,45.7,45.7,44.54,44.54,280336.0,-11000.0,0.0,-3.0,-11003.0
20230309,2481,64.65150201624958,64.92051239511335,63.844477720876355,64.2928237915039,7825765.0,-1114000.0,0.0,-129337.0,-1243337.0
20230309,2484,33.59,33.64,32.39,32.47,9911804.0,-1587000.0,0.0,-47922.0,-1634922.0
20230309,2485,18.649999618530273,18.649999618530273,18.100000381469727,18.100000381469727,1112718.0,58000.0,-113000.0,562.0,-54438.0
20230309,2486,28.56,29.49,27.48,27.48,35988184.0,-2142150.0,0.0,48459.0,-2093691.0
20230309,2489,11.33774759511501,11.542031019867965,11.133463408565271,11.184535026550291,3522166.0,-1321000.0,0.0,-7052.0,-1328052.0
20230309,2492,94.24,94.24,91.27,91.64,2719851.0,-797300.0,1000.0,-119073.0,-915373.0
20230309,2493,47.17,48.13,47.08,47.52,275260.0,-29000.0,0.0,0.0,-29000.0
20230309,2495,19.93,20.2,19.39,19.61,4445569.0,-118500.0,0.0,0.0,-118500.0
20230309,2497,73.07,76.03,72.05,73.99,12598696.0,-32925.0,10000.0,80338.0,57413.0
20230309,2498,63.5,66.5,63.5,64.4,44320205.0,-1285995.0,1000.0,645822.0,-639173.0
20230309,2801,14.38,14.46,14.34,14.46,5896938.0,-1086700.0,47049.0,-69026.0,-1108677.0
20230309,2812,11.33,11.33,11.21,11.21,8256526.0,-2211292.0,-3000.0,-52000.0,-2266292.0
20230309,2820,13.45,13.45,13.32,13.32,835096.0,-412000.0,0.0,-50207.0,-462207.0
20230309,2834,11.751492107104127,11.79146217381823,11.63157821619642,11.711520195007324,25633614.0,-6481628.0,15264.0,-176000.0,-6642364.0
20230309,2836,10.76,10.81,10.72,10.72,817027.0,73000.0,0.0,0.0,73000.0
20230309,2838,12.98,13.02,12.86,12.94,936124.0,474000.0,-229736.0,-21000.0,223264.0
20230309,2845,9.35,9.39,9.31,9.35,7546189.0,29000.0,1000.0,-197000.0,-167000.0
20230309,2851,16.06,16.11,15.93,15.97,4451741.0,-1014000.0,0.0,-37142.0,-1051142.0
20230309,2852,14.57,14.61,14.53,14.57,343604.0,-19000.0,0.0,48000.0,29000.0
20230309,2855,13.85,13.85,13.45,13.45,2615138.0,-1074940.0,0.0,0.0,-1074940.0
20230309,2867,5.4,5.4,5.37,5.37,6077214.0,-684123.0,0.0,-3000.0,-687123.0
20230309,2880,19.97,19.97,19.84,19.89,8710118.0,-3695986.0,-14076.0,-39895.0,-3749957.0
20230309,2881,47.89,47.89,47.41,47.49,13578705.0,-5260647.0,199038.0,-54894.0,-5116503.0
20230309,2882,39.22616255069059,39.271043057924146,39.091517604826706,39.18128204345703,17501952.0,3522159.0,187630.0,-267460.0,3442329.0
20230309,2883,11.96887243561942,11.96887243561942,11.878198623657228,11.878198623657228,20009700.0,-10528069.0,892295.0,-534467.0,-10170241.0
20230309,2883B,7.37,7.38,7.36,7.37,2139130.0,-1555117.0,0.0,0.0,-1555117.0
20230309,2884,21.28233965106267,21.28233965106267,21.112079967126352,21.154644012451172,26021111.0,-4485558.0,30894.0,-696000.0,-5150664.0
20230309,2885,19.04911368322988,19.132845744145307,18.92351559185674,18.965381622314453,12072527.0,-3616788.0,543226.0,1208429.0,-1865133.0
20230309,2886,28.711202045942805,28.711202045942805,28.366322819239663,28.409433364868164,15188320.0,-6299465.0,211617.0,-6207.0,-6094055.0
20230309,2887,13.577750492054264,13.577750492054264,13.413668346446713,13.495709419250488,13328116.0,-4662650.0,67479.0,-18000.0,-4613171.0
20230309,2889,11.74,11.83,11.65,11.7,5546369.0,-369000.0,0.0,0.0,-369000.0
20230309,2890,14.318891981921553,14.318891981921553,14.193288097936929,14.235156059265137,26079546.0,-15232109.0,-235880.0,1393000.0,-14074989.0
20230309,2891,19.803776952955456,19.84730107333194,19.586153030395508,19.586153030395508,29629443.0,-14917196.0,403988.0,-58422.0,-14571630.0
20230309,2892,22.39006983937318,22.432000701486064,22.22235508738384,22.348140716552734,16206504.0,-7118200.0,290459.0,33858.0,-6793883.0
20230309,2897,8.74,8.78,8.66,8.71,10498780.0,2236000.0,0.0,-25000.0,2211000.0
20230309,3005,47.16,48.05,45.54,46.35,8948646.0,2128000.0,0.0,195000.0,2323000.0
20230309,3006,75.95,76.71,75.47,75.47,2257414.0,-122000.0,0.0,-18719.0,-140719.0
20230309,3008,2213.69,2218.13,2151.58,2164.89,918349.0,-302964.0,108330.0,28131.0,-166503.0
20230309,3010,76.38,76.38,75.44,75.95,238550.0,-42000.0,29000.0,-6836.0,-19836.0
20230309,3011,20.95,22.4,20.7,21.9,9105915.0,384000.0,-2000.0,18000.0,400000.0
20230309,3013,22.89,22.89,21.61,21.71,13788090.0,-838000.0,-2000.0,0.0,-840000.0
20230309,3014,76.31,77.07,76.14,76.14,790146.0,198000.0,-1000.0,-9000.0,188000.0
20230309,3016,69.78,70.07,69.21,69.21,631010.0,-172000.0,0.0,3870.0,-168130.0
20230309,3017,116.06,116.06,113.15,113.64,3274591.0,-572300.0,155000.0,-157000.0,-574300.0
20230309,3019,65.31,66.23,64.49,64.58,2990216.0,-456052.0,0.0,-57100.0,-513152.0
20230309,3022,73.63,75.64,72.58,72.84,10164776.0,40000.0,0.0,111650.0,151650.0
20230309,3023,273.27,282.73,271.46,279.58,1033590.0,353000.0,0.0,15000.0,368000.0
20230309,3024,13.72,13.72,13.43,13.53,937649.0,151000.0,0.0,0.0,151000.0
20230309,3025,24.7,24.7,23.8,24.01,784001.0,145000.0,0.0,0.0,145000.0
20230309,3026,80.19,80.75,80.03,80.35,607960.0,311000.0,0.0,3000.0,314000.0
20230309,3028,25.05,25.05,24.89,24.97,254550.0,31000.0,0.0,-4000.0,27000.0
20230309,3029,46.53,47.83,45.3,45.96,12243176.0,-711850.0,0.0,-17099.0,-728949.0
20230309,3030,56.2,56.2,55.85,56.03,393000.0,-26000.0,0.0,-34.0,-26034.0
20230309,3031,15.1,15.23,14.88,14.88,285311.0,-5000.0,0.0,9250.0,4250.0
20230309,3032,30.54,30.54,30.36,30.54,95709.0,17000.0,0.0,3000.0,20000.0
20230309,3033,23.64,23.68,23.31,23.4,1953464.0,201000.0,2000.0,-31000.0,172000.0
20230309,3034,353.52,355.16,349.83,351.06,3693032.0,-8746.0,194255.0,-20694.0,164815.0
20230309,3035,185.01,190.2,183.12,183.12,33118738.0,448303.0,3000.0,166384.0,617687.0
20230309,3036,57.74,58.0,57.56,57.91,1151631.0,298000.0,33000.0,28000.0,359000.0
20230309,3037,128.25828487732832,128.25828487732832,125.48012708215153,125.94315338134766,19885349.0,-716820.0,512000.0,-620071.0,-824891.0
20230309,3041,37.25,37.33,36.67,36.67,484452.0,-10202.0,0.0,-1000.0,-11202.0
20230309,3042,74.43,74.76,73.92,74.17,1351264.0,293000.0,-454000.0,7933.0,-153067.0
20230309,3044,95.18,96.92,94.31,96.48,1731014.0,-173200.0,47000.0,47120.0,-79080.0
20230309,3045,87.26,87.35,86.91,87.17,2471772.0,-1006700.0,283000.0,18000.0,-705700.0
20230309,3047,15.34,15.48,15.01,15.01,6485539.0,-1414000.0,0.0,8000.0,-1406000.0
20230309,3048,26.73,26.73,26.46,26.55,523200.0,-10000.0,0.0,50000.0,40000.0
20230309,3049,10.300000190734863,10.350000381469728,10.149999618530272,10.199999809265137,2302879.0,6000.0,0.0,-17000.0,-11000.0
20230309,3050,15.9,15.9,15.72,15.81,539032.0,-83000.0,0.0,0.0,-83000.0
20230309,3051,17.1,17.18,16.49,16.49,1100200.0,-199000.0,0.0,-13000.0,-212000.0
20230309,3058,14.81,15.34,14.52,14.62,1822048.0,121000.0,0.0,0.0,121000.0
20230309,3059,33.57,35.34,33.19,33.85,13753480.0,-2854000.0,0.0,27208.0,-2826792.0
20230309,3060,17.68,17.73,17.44,17.54,152191.0,-7000.0,0.0,-795.0,-7795.0
20230309,3062,25.2,25.35,24.55,24.65,2974885.0,-68000.0,0.0,7035.0,-60965.0
20230309,3090,48.09,48.34,47.93,48.17,710459.0,186000.0,-1000.0,0.0,185000.0
20230309,3092,38.61,38.76,37.41,38.18,1861823.0,-349000.0,0.0,9000.0,-340000.0
20230309,3135,25.92,25.97,23.52,24.55,453124.0,,,,
20230309,3138,167.58,168.5,162.09,163.92,2486089.0,-122000.0,0.0,-11002.0,-133002.0
20230309,3149,30.15,30.23,29.76,29.76,354866.0,-67000.0,0.0,0.0,-67000.0
20230309,3189,109.08745822658786,109.5496932190734,106.77628326416016,106.77628326416016,5919833.0,-798000.0,-644000.0,-155947.0,-1597947.0
20230309,3209,34.28,34.83,33.52,33.52,11332058.0,-2206930.0,0.0,-58000.0,-2264930.0
20230309,3231,31.12131617368839,31.30546668016511,30.845092170162683,31.259429931640625,19691072.0,43000.0,429000.0,-18000.0,454000.0
20230309,3305,46.12,46.12,44.99,45.08,1682508.0,-489000.0,0.0,-85000.0,-574000.0
20230309,3312,16.58,16.58,16.45,16.54,276026.0,14000.0,0.0,-7015.0,6985.0
20230309,3324,158.99514854501146,158.99514854501146,154.69798236811926,156.13037109375,1815000.0,,,,
20230309,3338,34.68,34.86,33.92,34.14,635012.0,-84000.0,0.0,3363.0,-80637.0
20230309,3356,43.38,45.73,42.06,42.9,11660847.0,-265000.0,0.0,27000.0,-238000.0
20230309,3376,80.88,81.51,79.54,79.54,747378.0,-158602.0,10000.0,-11059.0,-159661.0
20230309,3380,31.64,31.96,31.46,31.46,6385601.0,611000.0,0.0,-62000.0,549000.0
20230309,3406,370.9,370.9,364.08,364.08,1684818.0,-339000.0,5000.0,-23850.0,-357850.0
20230309,3413,172.14,172.57,168.29,168.29,1116547.0,-35000.0,0.0,2084.0,-32916.0
20230309,3437,20.75,20.75,19.95,20.05,463013.0,-120000.0,0.0,0.0,-120000.0
20230309,3443,1083.05,1097.55,1054.04,1073.38,5628347.0,238476.0,101000.0,-54636.0,284840.0
20230309,3450,42.27855060020058,42.37698576837221,41.54027557373047,41.54027557373047,385954.0,-103000.0,0.0,-3134.0,-106134.0
20230309,3481,15.34706661782959,15.34706661782959,14.599644660949709,14.599644660949709,108209069.0,-40899195.0,-311000.0,-2692438.0,-43902633.0
20230309,3504,90.0,91.7,88.5,88.6,1824010.0,-185000.0,0.0,3975.0,-181025.0
20230309,3515,139.71,141.09,137.88,137.88,762381.0,-98000.0,-1000.0,-2036.0,-101036.0
20230309,3532,150.99,152.8,149.18,149.63,4391300.0,-631000.0,295000.0,30000.0,-306000.0
20230309,3533,761.84,763.68,749.91,749.91,547110.0,-82241.0,-27000.0,-1860.0,-111101.0
20230309,3535,22.48,22.48,21.96,22.06,1013031.0,-235000.0,0.0,0.0,-235000.0
20230309,3543,18.52,18.52,17.81,17.81,111014.0,-1000.0,0.0,0.0,-1000.0
20230309,3545,73.39,74.44,73.01,73.01,3324199.0,333000.0,0.0,219223.0,552223.0
20230309,3550,14.64,14.64,14.4,14.4,66705.0,2000.0,0.0,-1.0,1999.0
20230309,3563,172.88,173.35,167.65,167.65,346115.0,24677.0,0.0,4237.0,28914.0
20230309,3576,21.185483217140774,21.185483217140774,20.638440962514174,20.68817138671875,7373140.0,-1580200.0,0.0,8418.0,-1571782.0
20230309,3583,76.54,76.73,74.82,75.2,262040.0,-63000.0,0.0,-393.0,-63393.0
20230309,3591,22.94,23.41,22.01,22.11,5038496.0,-304000.0,0.0,15799.0,-288201.0
20230309,3596,92.08,92.08,90.41,91.24,2352386.0,114000.0,-520000.0,-23835.0,-429835.0
20230309,3605,34.22,34.46,33.78,33.78,413710.0,-33000.0,0.0,6645.0,-26355.0
20230309,3645,34.11,35.16,33.91,34.15,974102.0,-200000.0,0.0,14805.0,-185195.0
20230309,3653,391.1,397.84,389.65,393.99,887240.0,65000.0,306000.0,22983.0,393983.0
20230309,3661,990.39,1024.54,980.63,1005.02,5378399.0,354703.0,76000.0,-19202.0,411501.0
20230309,3665,256.3,256.75,251.28,252.19,3103472.0,-578000.0,-619000.0,-35960.0,-1232960.0
20230309,3673,34.77,34.91,34.14,34.14,3335570.0,-462531.0,0.0,14709.0,-447822.0
20230309,3686,15.7,15.7,15.2,15.3,310779.0,-55000.0,0.0,0.0,-55000.0
20230309,3694,20.05,20.29,19.81,19.81,214000.0,12000.0,0.0,0.0,12000.0
20230309,3701,45.36,49.51,45.36,47.78,7976001.0,-96000.0,0.0,-1000.0,-97000.0
20230309,3702,43.04,43.38,42.57,42.66,5680109.0,-3461911.0,666000.0,58964.0,-2736947.0
20230309,3704,38.79,38.84,37.35,38.1,4980111.0,346000.0,80000.0,-10849.0,415151.0
20230309,3706,24.4,24.44,24.32,24.36,6217442.0,-1419000.0,3000.0,7000.0,-1409000.0
20230309,3711,95.34994142864822,95.7833502533239,93.61630612994551,94.48312377929688,6492939.0,-1362700.0,2000.0,58851.0,-1301849.0
20230309,3712,32.79,33.18,31.88,33.18,18045095.0,-904000.0,0.0,-4000.0,-908000.0
20230309,3714,49.07933098579524,49.07933098579524,47.74253845214844,47.74253845214844,2671232.0,-684010.0,-3000.0,-46793.0,-733803.0
20230309,3715,17.091006879043373,17.091006879043373,16.539683737279145,16.58562660217285,1850172.0,-516000.0,0.0,-13000.0,-529000.0
20230309,4551,138.05,138.5,136.24,136.69,337000.0,-45000.0,-50000.0,-26000.0,-121000.0
20230309,4904,62.87,63.13,62.69,63.13,4081098.0,-1321800.0,28125.0,-40000.0,-1333675.0
20230309,4906,24.75542136990085,24.79854862246893,24.32414226342313,24.36726951599121,2169420.0,-923000.0,0.0,13973.0,-909027.0
20230309,4915,54.42,54.42,53.39,53.48,5587270.0,-1779000.0,42000.0,-2762.0,-1739762.0
20230309,4916,31.08,31.32,30.11,30.11,1277187.0,136000.0,0.0,-16000.0,120000.0
20230309,4919,139.03085450451783,139.95158864030935,136.2686520971433,136.72901916503906,4612066.0,287344.0,-44000.0,-98001.0,145343.0
20230309,4927,59.47,60.05,58.79,58.98,633008.0,47000.0,0.0,5400.0,52400.0
20230309,4934,28.75,28.8,28.05,28.2,2134950.0,163000.0,0.0,0.0,163000.0
20230309,4938,60.52,60.52,60.01,60.35,2593503.0,236852.0,47000.0,-21744.0,262108.0
20230309,4952,48.84,49.01,48.5,48.58,555342.0,-32000.0,0.0,8000.0,-24000.0
20230309,4956,16.8,16.9,16.55,16.55,259009.0,-51000.0,0.0,0.0,-51000.0
20230309,4958,102.52875059078902,103.84886325933994,101.20863792223808,102.96878814697266,6187206.0,-705000.0,17165.0,-41542.0,-729377.0
20230309,4960,12.95,13.0,12.74,12.74,3233197.0,-540000.0,0.0,12429.0,-527571.0
20230309,4961,232.35,233.0,221.35,222.64,4530091.0,-377000.0,-1100000.0,-66216.0,-1543216.0
20230309,4967,59.5,60.72,55.47,56.22,9316517.0,-108000.0,0.0,45301.0,-62699.0
20230309,4968,134.97,135.96,131.99,131.99,1674515.0,-27000.0,3000.0,-33000.0,-57000.0
20230309,4977,116.16,120.29,113.86,117.53,12834065.0,2099592.0,0.0,9611.0,2109203.0
20230309,4989,26.94541481532496,26.99467441913685,26.69911303799865,26.79763412475586,93140.0,4000.0,0.0,1000.0,5000.0
20230309,5222,104.67,106.04,103.98,105.01,1401569.0,138000.0,0.0,47000.0,185000.0
20230309,5234,77.93,78.93,77.3,77.66,126500.0,-50000.0,0.0,0.0,-50000.0
20230309,5243,60.43,60.52,58.66,58.66,2025400.0,-569000.0,0.0,-28224.0,-597224.0
20230309,5244,28.71,29.93,28.44,28.89,655000.0,-11000.0,0.0,-2000.0,-13000.0
20230309,5258,84.64,86.2,82.75,83.52,21794143.0,390000.0,0.0,-75091.0,314909.0
20230309,5269,958.03,996.16,958.03,996.16,2137151.0,543970.0,36954.0,-6928.0,573996.0
20230309,5388,78.98,79.41,77.0,78.29,6296180.0,508000.0,-1000.0,77000.0,584000.0
20230309,5434,169.5,169.5,167.76,169.5,274171.0,8000.0,17000.0,5000.0,30000.0
20230309,5469,33.85,33.85,33.38,33.43,681521.0,-190000.0,0.0,228.0,-189772.0
