date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231214,5471,54.51,54.6,53.47,53.75,1017149.0,381526.0,0.0,0.0,381526.0
20231214,5484,22.2,23.9,22.2,23.9,169195.0,22000.0,0.0,1000.0,23000.0
20231214,5876,42.36,42.77,42.17,42.68,4540122.0,2062800.0,194130.0,-769304.0,1487626.0
20231214,5880,23.73,23.86,23.55,23.86,15194213.0,9446394.0,-7000.0,21487.0,9460881.0
20231214,6005,14.12,14.29,14.12,14.25,6857245.0,3336705.0,5000.0,0.0,3341705.0
20231214,6024,44.91,45.26,44.91,45.26,330163.0,209000.0,0.0,0.0,209000.0
20231214,6108,20.54,20.77,19.95,19.95,1296012.0,-142000.0,0.0,2849.0,-139151.0
20231214,6112,70.53,70.63,68.16,68.44,3251172.0,-205000.0,0.0,-82236.0,-287236.0
20231214,6116,11.199999809265137,11.300000190734863,11.100000381469728,11.149999618530272,4008539.0,839000.0,0.0,86645.0,925645.0
20231214,6120,13.37,13.66,13.37,13.41,2069230.0,415000.0,0.0,13175.0,428175.0
20231214,6133,16.17,16.32,15.53,15.53,739005.0,-45000.0,0.0,0.0,-45000.0
20231214,6139,147.74,150.04,144.52,146.82,7987351.0,-922004.0,0.0,16441.0,-905563.0
20231214,6141,16.25,16.3,16.2,16.3,40800.0,3000.0,0.0,0.0,3000.0
20231214,6142,10.1,10.15,10.0,10.0,321857.0,6000.0,0.0,0.0,6000.0
20231214,6152,10.15,10.45,10.1,10.45,1326398.0,95000.0,0.0,-6000.0,89000.0
20231214,6153,22.11,22.9,22.11,22.7,5937373.0,2632000.0,0.0,307821.0,2939821.0
20231214,6155,25.4,25.82,25.4,25.49,129000.0,-8000.0,0.0,0.0,-8000.0
20231214,6164,12.55,12.71,12.23,12.28,526272.0,57000.0,0.0,-3000.0,54000.0
20231214,6166,57.49,57.78,57.1,57.59,309100.0,-22000.0,0.0,648.0,-21352.0
20231214,6168,26.68,28.59,26.68,27.31,19231810.0,1506000.0,0.0,5.0,1506005.0
20231214,6176,120.28,121.16,118.95,120.72,2954592.0,-255006.0,58728.0,-132893.0,-329171.0
20231214,6189,48.92,48.99,47.33,47.63,2388116.0,12556.0,0.0,-56393.0,-43837.0
20231214,6191,66.57,68.14,66.02,67.77,7617715.0,-371000.0,738000.0,270937.0,637937.0
20231214,6196,125.16,127.02,125.16,125.62,862142.0,297639.0,0.0,-71512.0,226127.0
20231214,6197,83.84,84.77,81.59,81.87,1874716.0,-286000.0,1000.0,1693.0,-283307.0
20231214,6202,65.79,65.99,65.1,65.29,996156.0,-126470.0,0.0,-1825.0,-128295.0
20231214,6205,73.58,74.15,71.78,71.88,2029270.0,-35000.0,-250000.0,0.0,-285000.0
20231214,6205,73.58,74.15,71.78,71.88,2029270.0,-35000.0,-250000.0,0.0,-285000.0
20231214,6205,73.58,74.15,71.78,71.88,2029270.0,-35000.0,-250000.0,0.0,-285000.0
20231214,6205,73.58,74.15,71.78,71.88,2029270.0,-35000.0,-250000.0,0.0,-285000.0
20231214,6206,64.33,64.33,63.69,64.14,268373.0,-46000.0,0.0,-248355.0,-294355.0
20231214,6206,64.33,64.33,63.69,64.14,268373.0,-46000.0,0.0,-248355.0,-294355.0
20231214,6206,64.33,64.33,63.69,64.14,268373.0,-46000.0,0.0,-248355.0,-294355.0
20231214,6206,64.33,64.33,63.69,64.14,268373.0,-46000.0,0.0,-248355.0,-294355.0
20231214,6209,28.66,29.84,27.58,28.41,10220368.0,-1037000.0,0.0,0.0,-1037000.0
20231214,6213,79.75919373683749,81.49939727783203,79.66251740143369,81.49939727783203,4239461.0,2446773.0,-875000.0,-195000.0,1376773.0
20231214,6214,100.17,101.08,99.25,101.08,1180040.0,647000.0,1000.0,12349.0,660349.0
20231214,6215,24.51,24.51,24.37,24.37,80006.0,-8000.0,0.0,0.0,-8000.0
20231214,6226,10.2,10.3,10.15,10.25,321006.0,36000.0,0.0,10000.0,46000.0
20231214,6235,105.26,109.49,104.79,109.02,8898726.0,-239000.0,0.0,216675.0,-22325.0
20231214,6239,126.8,134.98,124.99,134.98,20839047.0,-177031.0,4166026.0,-41238.0,3947757.0
20231214,6257,61.59,66.0,61.59,66.0,21613361.0,-519561.0,455669.0,899608.0,835716.0
20231214,6269,82.15,83.0,82.15,82.91,1022018.0,253000.0,4000.0,32000.0,289000.0
20231214,6271,152.17,154.08,151.21,151.69,3010332.0,-221166.0,-41000.0,-75405.0,-337571.0
20231214,6278,85.54,86.91,85.54,86.36,1359502.0,149000.0,-111000.0,-22998.0,15002.0
20231214,6282,39.24,39.58,39.1,39.29,8746999.0,2994200.0,-191000.0,-24924.0,2778276.0
20231214,6285,156.91137148729013,160.14189972379316,150.9118190480702,154.60385131835938,29059854.0,1473471.0,313722.0,-788197.0,998996.0
20231214,6405,23.72,24.11,23.72,24.11,65000.0,20000.0,0.0,-1000.0,19000.0
20231214,6409,1485.5,1490.24,1466.58,1490.24,173064.0,23053.0,-475.0,232.0,22810.0
20231214,6412,125.26,128.46,125.26,126.63,721114.0,193190.0,-170415.0,12401.0,35176.0
20231214,6414,256.98,260.68,256.05,259.29,2065176.0,339000.0,72000.0,-34235.0,376765.0
20231214,6415,390.09,399.89,386.66,395.97,2739107.0,486554.0,-17436.0,86908.0,556026.0
20231214,6426,76.05,77.04,75.26,76.15,610001.0,-117000.0,0.0,-15000.0,-132000.0
20231214,6438,97.93,98.87,97.47,98.4,614816.0,74000.0,0.0,1000.0,75000.0
20231214,6442,64.46,65.32,64.17,64.17,418192.0,24000.0,0.0,49234.0,73234.0
20231214,6443,28.278688430786133,28.918032315744306,28.278688430786133,28.278688430786133,6487662.0,1368000.0,2000.0,-11334.0,1358666.0
20231214,6449,66.9,69.19,66.71,67.38,739006.0,141000.0,0.0,2000.0,143000.0
20231214,6451,145.07,148.03,143.59,145.56,1713889.0,-220000.0,0.0,87070.0,-132930.0
20231214,6456,64.0,65.1,64.0,64.7,918277.0,502000.0,0.0,-15970.0,486030.0
20231214,6477,36.75,37.38,36.32,36.36,818275.0,52000.0,0.0,82.0,52082.0
20231214,6526,546.46,562.96,544.52,561.02,1828611.0,138000.0,88000.0,5000.0,231000.0
20231214,6531,434.7,443.81,433.74,441.89,7793300.0,1523073.0,101000.0,61192.0,1685265.0
20231214,6533,488.0,494.0,475.0,479.0,2211648.0,-85550.0,-167000.0,-7445.0,-259995.0
20231214,6669,1691.19,1691.19,1643.42,1648.19,1489473.0,-262512.0,126872.0,-31060.0,-166700.0
20231214,6672,80.23,82.66,80.15,82.48,2399019.0,-93000.0,0.0,0.0,-93000.0
20231214,6691,232.73,234.39,225.09,229.41,1962940.0,49000.0,256000.0,-137776.0,167224.0
20231214,6706,65.9,66.4,65.4,65.4,166500.0,-33000.0,0.0,4000.0,-29000.0
20231214,6715,138.32,143.04,137.84,141.15,316000.0,37000.0,0.0,5000.0,42000.0
20231214,6770,30.049999237060547,30.100000381469727,29.549999237060547,29.649999618530273,18813779.0,-664964.0,-323165.0,-677943.0,-1666072.0
20231214,6776,51.36,51.45,51.09,51.18,79000.0,0.0,0.0,0.0,0.0
20231214,6781,707.73,714.52,700.95,702.88,212118.0,100000.0,-11000.0,2517.0,91517.0
20231214,6789,286.38,297.21,282.94,287.37,4004929.0,-1245000.0,30000.0,44607.0,-1170393.0
20231214,6805,370.37,371.85,349.69,357.08,1437149.0,-258790.0,-17000.0,-37000.0,-312790.0
20231214,6830,133.32,137.16,133.32,135.24,413300.0,145000.0,0.0,-8199.0,136801.0
20231214,6834,24.66,24.66,24.56,24.56,34000.0,7000.0,0.0,0.0,7000.0
20231214,6854,99.8,100.0,99.3,99.9,58000.0,21000.0,0.0,0.0,21000.0
20231214,6937,239.02,239.51,226.23,238.04,2178956.0,2000.0,0.0,0.0,2000.0
20231214,8011,22.57,22.99,21.26,21.26,21099971.0,-2548000.0,0.0,0.0,-2548000.0
20231214,8016,264.47,266.27,262.21,264.47,1169214.0,478892.0,-171175.0,-27830.0,279887.0
20231214,8021,27.1,27.2,26.91,27.01,301092.0,72000.0,2376.0,564.0,74940.0
20231214,8028,48.93,49.6,48.83,49.31,1221182.0,159000.0,0.0,-36158.0,122842.0
20231214,8039,38.47548034924038,38.65402099353307,38.29693970494769,38.56475067138672,523217.0,24784.0,0.0,22735.0,47519.0
20231214,8046,243.91,243.91,239.58,242.46,3582340.0,212670.0,-355228.0,-122355.0,-264913.0
20231214,8070,30.68,30.81,30.55,30.59,1052162.0,334985.0,0.0,-10000.0,324985.0
20231214,8103,45.81,46.82,45.81,46.34,739517.0,266000.0,0.0,0.0,266000.0
20231214,8104,33.5,33.5,33.26,33.36,79061.0,5000.0,0.0,0.0,5000.0
20231214,8105,13.13,13.27,13.03,13.08,860020.0,67000.0,0.0,8002.0,75002.0
20231214,8110,14.72,15.31,14.72,15.02,12371849.0,-2945000.0,0.0,1909.0,-2943091.0
20231214,8112,64.67547459353372,65.56387393257704,61.56607690688208,63.165191650390625,33830705.0,1642792.0,225000.0,-497168.0,1370624.0
20231214,8131,36.02,36.25,36.02,36.21,328200.0,42000.0,30129.0,-223.0,71906.0
20231214,8150,39.96,40.15,39.55,39.78,5297133.0,825417.0,298000.0,33630.0,1157047.0
20231214,8163,50.29,50.73,49.93,50.55,2050097.0,595000.0,2072.0,-6799.0,590273.0
20231214,8210,261.92,266.76,254.66,256.6,6589463.0,-371000.0,3000.0,-34421.0,-402421.0
20231214,8213,41.92,41.97,41.46,41.88,974101.0,270201.0,1000.0,0.0,271201.0
20231214,8215,32.23,32.42,32.09,32.32,915166.0,300000.0,1000.0,0.0,301000.0
20231214,8249,30.45,30.45,30.25,30.35,94518.0,8000.0,0.0,0.0,8000.0
20231214,8261,95.56,96.03,94.16,95.56,1344044.0,524000.0,0.0,-20681.0,503319.0
20231214,8271,56.85,57.31,56.3,56.49,1096799.0,229992.0,0.0,1953.0,231945.0
