date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230105,6108,14.65,14.69,14.6,14.69,61003.0,20000.0,0.0,-6004.0,13996.0
20230105,6112,30.63,30.91,30.49,30.49,91932.0,6000.0,0.0,-8000.0,-2000.0
20230105,6116,11.350000381469728,11.399999618530272,11.25,11.25,4019634.0,1107000.0,0.0,-73000.0,1034000.0
20230105,6120,8.64,8.71,8.64,8.65,269109.0,59000.0,0.0,-37119.0,21881.0
20230105,6133,21.76,22.52,21.67,21.76,9359500.0,-675000.0,0.0,0.0,-675000.0
20230105,6139,34.26,34.31,33.73,33.82,1095575.0,-19000.0,0.0,34000.0,15000.0
20230105,6141,19.1,19.15,18.9,19.15,26000.0,1000.0,0.0,0.0,1000.0
20230105,6142,10.15,10.15,9.95,10.0,310168.0,49000.0,0.0,0.0,49000.0
20230105,6152,10.15,10.15,10.0,10.0,159004.0,-1000.0,0.0,0.0,-1000.0
20230105,6153,23.82,24.16,23.63,23.67,3081808.0,216373.0,0.0,-25302.0,191071.0
20230105,6155,21.4,21.53,21.13,21.18,117250.0,-15000.0,0.0,0.0,-15000.0
20230105,6164,10.35,10.35,10.2,10.2,241069.0,27000.0,0.0,0.0,27000.0
20230105,6166,51.21,51.68,51.02,51.31,73000.0,32000.0,0.0,-4069.0,27931.0
20230105,6168,16.34,16.48,16.34,16.44,154226.0,-32000.0,0.0,1.0,-31999.0
20230105,6176,84.9,85.31,84.9,84.9,667091.0,180000.0,-34000.0,-9000.0,137000.0
20230105,6189,26.43,26.43,26.33,26.43,288737.0,46000.0,0.0,0.0,46000.0
20230105,6191,24.4,24.48,24.22,24.35,304590.0,-77000.0,0.0,-10000.0,-87000.0
20230105,6196,107.15,107.6,106.25,106.7,350178.0,49000.0,0.0,-35085.0,13915.0
20230105,6197,37.21,37.44,36.81,36.99,532331.0,-48000.0,0.0,-6000.0,-54000.0
20230105,6202,64.51,65.07,64.14,64.33,890081.0,346641.0,0.0,-34000.0,312641.0
20230105,6205,61.89,62.34,59.99,59.99,592060.0,-76000.0,0.0,0.0,-76000.0
20230105,6205,61.89,62.34,59.99,59.99,592060.0,-76000.0,0.0,0.0,-76000.0
20230105,6205,61.89,62.34,59.99,59.99,592060.0,-76000.0,0.0,0.0,-76000.0
20230105,6205,61.89,62.34,59.99,59.99,592060.0,-76000.0,0.0,0.0,-76000.0
20230105,6205,61.89,62.34,59.99,59.99,592060.0,-76000.0,0.0,0.0,-76000.0
20230105,6205,61.89,62.34,59.99,59.99,592060.0,-76000.0,0.0,0.0,-76000.0
20230105,6205,61.89,62.34,59.99,59.99,592060.0,-76000.0,0.0,0.0,-76000.0
20230105,6205,61.89,62.34,59.99,59.99,592060.0,-76000.0,0.0,0.0,-76000.0
20230105,6206,56.53,57.12,56.45,56.7,107000.0,17000.0,0.0,-1040.0,15960.0
20230105,6206,56.53,57.12,56.45,56.7,107000.0,17000.0,0.0,-1040.0,15960.0
20230105,6206,56.53,57.12,56.45,56.7,107000.0,17000.0,0.0,-1040.0,15960.0
20230105,6206,56.53,57.12,56.45,56.7,107000.0,17000.0,0.0,-1040.0,15960.0
20230105,6206,56.53,57.12,56.45,56.7,107000.0,17000.0,0.0,-1040.0,15960.0
20230105,6206,56.53,57.12,56.45,56.7,107000.0,17000.0,0.0,-1040.0,15960.0
20230105,6206,56.53,57.12,56.45,56.7,107000.0,17000.0,0.0,-1040.0,15960.0
20230105,6206,56.53,57.12,56.45,56.7,107000.0,17000.0,0.0,-1040.0,15960.0
20230105,6209,23.89,24.13,23.75,23.75,134003.0,-16000.0,0.0,-6000.0,-22000.0
20230105,6213,69.18448515569679,69.83193069712524,67.51961511112772,67.61210632324219,1215017.0,-127200.0,0.0,-49098.0,-176298.0
20230105,6214,62.59,62.85,62.24,62.41,133848.0,15000.0,0.0,-5000.0,10000.0
20230105,6215,18.51,20.06,18.51,20.06,1330884.0,42000.0,0.0,-328.0,41672.0
20230105,6226,10.25,10.35,10.2,10.2,212003.0,7000.0,0.0,0.0,7000.0
20230105,6235,34.8,35.17,34.19,34.24,4208049.0,9612.0,0.0,76587.0,86199.0
20230105,6239,68.54,68.79,67.69,67.69,1114513.0,-406328.0,8000.0,38467.0,-359861.0
20230105,6257,41.24,41.49,41.02,41.07,1170103.0,71000.0,4000.0,-30000.0,45000.0
20230105,6269,87.53,87.89,86.36,86.63,804010.0,-113495.0,-8000.0,1793.0,-119702.0
20230105,6271,140.7,143.17,140.35,142.46,1389027.0,209100.0,1000.0,76599.0,286699.0
20230105,6278,76.8,77.65,75.52,75.77,1080000.0,-156879.0,2000.0,-19006.0,-173885.0
20230105,6282,28.41,28.54,27.95,27.95,2395590.0,256000.0,0.0,43472.0,299472.0
20230105,6285,70.83571936075558,71.01018737992494,69.17823261726582,69.43994140625,2628587.0,-261005.0,0.0,-84000.0,-345005.0
20230105,6405,21.34,21.54,21.29,21.49,45000.0,-4000.0,0.0,5000.0,1000.0
20230105,6409,1474.14,1538.83,1464.9,1534.21,130084.0,11717.0,5000.0,-1365.0,15352.0
20230105,6412,63.78,63.78,63.45,63.7,77020.0,-11623.0,4000.0,14000.0,6377.0
20230105,6414,194.99,199.41,193.22,197.2,2663770.0,894000.0,7000.0,98012.0,999012.0
20230105,6415,446.9,451.76,440.1,445.93,1442106.0,101591.0,14000.0,-10736.0,104855.0
20230105,6426,58.37,58.56,57.13,57.22,52001.0,-18000.0,0.0,0.0,-18000.0
20230105,6438,76.13,77.33,75.36,76.05,300022.0,5000.0,0.0,25000.0,30000.0
20230105,6442,41.98,42.4,41.51,41.56,172542.0,-71000.0,0.0,-1004.0,-72004.0
20230105,6443,34.94259961360318,34.94259961360318,33.73099899291992,33.73099899291992,12355506.0,-2433000.0,0.0,-437475.0,-2870475.0
20230105,6449,37.91,37.91,37.64,37.82,26010.0,10000.0,0.0,-1000.0,9000.0
20230105,6451,78.78,79.36,78.09,78.09,434300.0,-216000.0,0.0,-76.0,-216076.0
20230105,6456,82.48,82.87,81.15,81.63,2700070.0,-445000.0,-695000.0,93248.0,-1046752.0
20230105,6477,46.26,46.26,44.48,44.53,4281553.0,404000.0,0.0,39000.0,443000.0
20230105,6531,166.27,168.62,163.93,164.4,1716051.0,-234746.0,0.0,-38494.0,-273240.0
20230105,6533,522.39,526.38,485.5,485.5,5732841.0,-1224000.0,100.0,-60266.0,-1284166.0
20230105,6669,731.71,732.63,659.46,661.29,3099295.0,-496348.0,-409000.0,4499.0,-900849.0
20230105,6672,66.06,66.15,64.69,64.95,169026.0,-41000.0,0.0,-2000.0,-43000.0
20230105,6691,96.17,97.6,95.45,97.12,239800.0,31000.0,0.0,7000.0,38000.0
20230105,6706,84.66,86.75,84.66,85.23,437280.0,93000.0,0.0,-8000.0,85000.0
20230105,6715,115.94,115.94,112.75,112.75,109000.0,-41000.0,0.0,0.0,-41000.0
20230105,6770,32.31610926761429,32.66306364610446,32.21698160603304,32.36567687988281,12097870.0,5902850.0,8500.0,352000.0,6263350.0
20230105,6776,33.2,33.2,33.11,33.11,20095.0,-1000.0,0.0,-3000.0,-4000.0
20230105,6781,630.17,680.32,627.34,663.29,1728233.0,-82000.0,115000.0,35175.0,68175.0
20230105,6789,194.82,196.77,194.33,194.82,472010.0,37000.0,1000.0,-7023.0,30977.0
20230105,6830,98.64,99.1,95.85,97.71,127000.0,-17000.0,0.0,-3000.0,-20000.0
20230105,6834,23.28,23.42,23.18,23.42,12000.0,,,,
20230105,6854,95.2,96.9,95.2,96.9,31141.0,0.0,0.0,0.0,0.0
20230105,8011,13.3,13.34,13.16,13.16,81847.0,-6000.0,0.0,0.0,-6000.0
20230105,8016,153.73,156.19,152.08,153.31,1930350.0,550000.0,1000.0,16501.0,567501.0
20230105,8021,27.7,27.79,27.21,27.21,154052.0,-15000.0,0.0,-2000.0,-17000.0
20230105,8028,52.96,53.24,51.4,51.49,1843124.0,3000.0,0.0,-2000.0,1000.0
20230105,8039,35.1996073373669,35.1996073373669,34.65224796436823,34.8206672668457,52324.0,-15751.0,0.0,-15003.0,-30754.0
20230105,8046,203.21,204.56,195.98,198.24,13695847.0,1281409.0,-1894000.0,-53467.0,-666058.0
20230105,8070,25.04,25.2,25.04,25.16,288077.0,13000.0,0.0,18000.0,31000.0
20230105,8103,31.33,31.38,30.88,30.93,104552.0,-9000.0,0.0,0.0,-9000.0
20230105,8104,33.93,34.93,33.61,34.75,1770359.0,-68000.0,0.0,0.0,-68000.0
20230105,8105,12.25,12.35,12.2,12.2,672000.0,-88000.0,0.0,128000.0,40000.0
20230105,8110,11.04,11.19,11.0,11.04,724545.0,190000.0,0.0,24000.0,214000.0
20230105,8112,28.703742316041573,29.332864987982045,28.664421956509845,28.978984832763672,2175842.0,676000.0,0.0,-14248.0,661752.0
20230105,8131,33.0,33.05,32.96,33.05,97000.0,-20000.0,0.0,-1000.0,-21000.0
20230105,8150,28.97,28.97,28.5,28.62,1409347.0,-515074.0,14000.0,-23762.0,-524836.0
20230105,8163,31.92,31.92,31.67,31.71,110263.0,2000.0,0.0,-15564.0,-13564.0
20230105,8210,70.52,71.46,70.04,70.04,205260.0,-2000.0,0.0,5066.0,3066.0
20230105,8213,31.98,32.5,31.98,32.2,138003.0,35411.0,0.0,-3420.0,31991.0
20230105,8215,29.22,29.44,28.86,28.86,719086.0,149000.0,0.0,-8295.0,140705.0
20230105,8249,26.67,27.44,26.67,27.25,245480.0,44000.0,32000.0,12000.0,0.0
20230105,8261,94.21,95.54,92.43,92.43,1260116.0,-205000.0,0.0,12812.0,-192188.0
20230105,8271,36.0,36.17,35.82,36.0,170515.0,22000.0,0.0,-2986.0,19014.0
