date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230522,2374,17.25,17.25,17.04,17.08,356484.0,89000.0,0.0,-182.0,88818.0
20230522,2375,65.84,67.06,65.84,66.78,520280.0,270000.0,0.0,120.0,270120.0
20230522,2376,150.68,151.6,146.53,148.84,11826166.0,-898757.0,1504000.0,576374.0,1181617.0
20230522,2377,141.94,143.28,140.14,141.94,4599937.0,2083000.0,-249000.0,1135.0,1835135.0
20230522,2379,326.3,327.17,324.14,325.87,1158037.0,-77580.0,168617.0,-47286.0,43751.0
20230522,2380,9.82,9.88,9.8,9.83,397746.0,25000.0,0.0,0.0,25000.0
20230522,2382,100.75,101.21,96.59,97.97,32786315.0,-1535458.0,-890000.0,916839.0,-1508619.0
20230522,2383,175.65,191.27,175.65,180.85,13323642.0,134980.0,387000.0,169331.0,691311.0
20230522,2385,85.8,87.46,85.38,87.05,2699122.0,-28922.0,40000.0,40182.0,51260.0
20230522,2387,29.73,30.02,29.73,29.95,559168.0,16000.0,0.0,0.0,16000.0
20230522,2388,75.06,76.85,74.86,76.65,5465280.0,746000.0,0.0,117769.0,863769.0
20230522,2390,12.1,12.25,12.1,12.2,283649.0,-35000.0,0.0,0.0,-35000.0
20230522,2392,35.51,35.86,35.46,35.73,438110.0,122000.0,0.0,-38000.0,84000.0
20230522,2393,39.62,39.62,38.64,38.64,2347969.0,-99000.0,0.0,9000.0,-90000.0
20230522,2395,333.49,340.65,333.49,338.12,978832.0,454975.0,1173.0,2548.0,458696.0
20230522,2399,16.35,17.75,16.3,17.75,12421751.0,2691000.0,0.0,2000.0,2693000.0
20230522,2401,23.3,23.69,23.3,23.69,1158523.0,373000.0,0.0,17000.0,390000.0
20230522,2402,24.61,25.41,24.38,25.28,7169342.0,2435000.0,0.0,-36126.0,2398874.0
20230522,2404,185.11,187.22,184.69,185.96,604085.0,176000.0,1000.0,7288.0,184288.0
20230522,2405,11.73,11.83,11.73,11.78,430123.0,137000.0,0.0,0.0,137000.0
20230522,2406,18.149999618530273,18.450000762939453,18.149999618530273,18.399999618530273,780431.0,317000.0,0.0,-22.0,316978.0
20230522,2408,69.8335305257959,70.70645113733377,67.31176562566314,67.9906997680664,21290251.0,88700.0,-948831.0,-299395.0,-1159526.0
20230522,2409,15.600226138266,15.866897699404234,15.55578172579912,15.8224515914917,41375126.0,11811056.0,448000.0,1062000.0,13321056.0
20230522,2412,113.09,113.09,111.31,111.75,11728555.0,-3836618.0,-2049426.0,195813.0,-5690231.0
20230522,2413,32.44,32.87,32.39,32.63,1104327.0,15000.0,0.0,0.0,15000.0
20230522,2417,21.22,21.37,21.03,21.03,578070.0,66000.0,0.0,-1000.0,65000.0
20230522,2419,25.15,25.43,25.15,25.38,1272815.0,179500.0,0.0,-143.0,179357.0
20230522,2421,65.76,67.12,64.39,65.94,17804374.0,-1819000.0,0.0,257381.0,-1561619.0
20230522,2426,17.66,17.85,17.66,17.8,186496.0,117000.0,0.0,0.0,117000.0
20230522,2427,22.2,22.8,20.62,22.8,48930612.0,4637000.0,0.0,21000.0,4658000.0
20230522,2428,140.34,142.59,140.34,140.79,253250.0,3000.0,0.0,-14806.0,-11806.0
20230522,2431,10.46,10.71,10.46,10.61,380001.0,197000.0,0.0,-3000.0,194000.0
20230522,2436,45.6,46.16,45.46,46.12,663360.0,252000.0,0.0,0.0,252000.0
20230522,2439,77.34,78.38,76.99,76.99,789952.0,50000.0,0.0,36000.0,86000.0
20230522,2441,46.39,46.9,46.39,46.81,496719.0,96000.0,0.0,-3197.0,92803.0
20230522,2444,14.85,15.4,14.85,15.4,493714.0,-4000.0,0.0,-4000.0,-8000.0
20230522,2449,41.22015642555146,41.53008444554824,41.22015642555146,41.441532135009766,3188327.0,-181000.0,0.0,-100458.0,-281458.0
20230522,2451,61.58,61.75,61.33,61.49,405176.0,250000.0,0.0,-1000.0,249000.0
20230522,2453,59.83,61.26,58.85,61.08,6919593.0,308100.0,0.0,-32056.0,276044.0
20230522,2454,569.4461082945478,575.1243458416444,568.6349315021055,571.879638671875,4440987.0,591702.0,101048.0,63000.0,755750.0
20230522,2455,89.16,91.89,88.97,91.33,1925800.0,739000.0,-476000.0,73001.0,336001.0
20230522,2457,72.3,73.77,71.91,73.67,17922639.0,4828000.0,0.0,-5500.0,4822500.0
20230522,2458,83.22,84.32,83.22,83.64,597314.0,29000.0,-2000.0,-11813.0,15187.0
20230522,2460,21.05,21.15,20.8,21.0,113832.0,35000.0,0.0,0.0,35000.0
20230522,2461,19.72,19.89,19.64,19.72,564409.0,130000.0,0.0,-12000.0,118000.0
20230522,2464,35.09,35.56,35.09,35.41,119290.0,29000.0,0.0,-3000.0,26000.0
20230522,2465,34.65,35.55,34.65,35.55,220800.0,56000.0,0.0,0.0,56000.0
20230522,2466,35.11,35.11,34.91,35.06,12240.0,7000.0,0.0,0.0,7000.0
20230522,2467,43.43,43.92,43.35,43.92,427019.0,-33000.0,0.0,40075.0,7075.0
20230522,2468,25.26,25.5,25.03,25.31,2002000.0,227000.0,-17672.0,-3000.0,206328.0
20230522,2472,54.6,55.21,54.6,54.95,220654.0,75000.0,-100000.0,1000.0,-24000.0
20230522,2474,155.7,156.11,154.88,156.11,1728050.0,340871.0,234770.0,-27990.0,547651.0
20230522,2476,44.51,45.22,44.51,45.22,525577.0,157000.0,0.0,-3000.0,154000.0
20230522,2478,42.66,43.42,42.66,43.11,80250.0,20000.0,0.0,1000.0,21000.0
20230522,2481,60.07837586579499,60.795732343963486,60.07837586579499,60.5267219543457,1184500.0,540000.0,0.0,59960.0,599960.0
20230522,2484,30.1,30.19,30.06,30.19,668052.0,248000.0,0.0,-65.0,247935.0
20230522,2485,19.049999237060547,19.049999237060547,18.799999237060547,18.850000381469727,602100.0,6000.0,0.0,7000.0,13000.0
20230522,2486,27.48,28.46,27.38,28.36,2491536.0,934000.0,0.0,0.0,934000.0
20230522,2489,12.818805386471372,13.0230888220053,12.665592048024106,12.76773452758789,2134440.0,-436000.0,0.0,12001.0,-423999.0
20230522,2492,91.92,93.77,91.92,93.31,2480357.0,1191100.0,0.0,370.0,1191470.0
20230522,2493,52.68,52.68,52.25,52.33,176240.0,59000.0,0.0,0.0,59000.0
20230522,2495,21.82,22.32,21.73,21.91,1852005.0,382000.0,0.0,6974.0,388974.0
20230522,2497,63.08,64.37,63.08,64.09,485216.0,236000.0,0.0,-3000.0,233000.0
20230522,2498,59.3,60.3,59.3,60.3,7968394.0,2835529.0,0.0,488000.0,3323529.0
20230522,2801,15.12,15.21,15.04,15.12,16168011.0,6134535.0,0.0,219000.0,6353535.0
20230522,2812,11.73,11.77,11.73,11.73,3986503.0,98000.0,0.0,1000.0,99000.0
20230522,2820,13.54,13.58,13.5,13.58,323127.0,66000.0,0.0,13482.0,79482.0
20230522,2834,11.391752243041992,11.431723232318596,11.351780331074036,11.391752243041992,15179255.0,4917142.0,-5000.0,122000.0,5034142.0
20230522,2836,10.51,10.51,10.43,10.51,306147.0,-74000.0,0.0,-9000.0,-83000.0
20230522,2838,13.42,13.46,13.26,13.42,1010711.0,465000.0,0.0,4000.0,469000.0
20230522,2845,9.35,9.39,9.31,9.31,2931727.0,605000.0,0.0,6000.0,611000.0
20230522,2851,17.12,17.29,17.07,17.29,2135650.0,491000.0,0.0,788.0,491788.0
20230522,2852,13.52,13.56,13.47,13.52,105568.0,18000.0,0.0,-13000.0,5000.0
20230522,2855,13.41,13.53,13.41,13.49,628361.0,211000.0,0.0,0.0,211000.0
20230522,2867,5.19,5.24,5.19,5.21,9647359.0,4048000.0,0.0,24000.0,4072000.0
20230522,2880,19.8,19.84,19.71,19.76,9211432.0,2643699.0,-9000.0,-13000.0,2621699.0
20230522,2881,49.25,49.49,49.09,49.33,9953524.0,818232.0,443025.0,-152004.0,1109253.0
20230522,2882,40.52771759033203,40.84188456346262,40.482833659173494,40.52771759033203,17778147.0,2213744.0,1994669.0,-196005.0,4012408.0
20230522,2883,11.968872577307376,12.059545516967772,11.92353567078958,12.059545516967772,41728719.0,20873845.0,3735000.0,-319000.0,24289845.0
20230522,2883B,6.46,6.52,6.45,6.46,2825045.0,329000.0,0.0,-721000.0,-392000.0
20230522,2884,22.498226165771484,22.66996746789933,22.412353763389017,22.498226165771484,19570887.0,2594663.0,-12000.0,16000.0,2598663.0
20230522,2885,19.63524055480957,19.677106586849632,19.509642458689388,19.63524055480957,14546349.0,1479199.0,1355000.0,-402001.0,2432198.0
20230522,2886,31.039133908717567,31.211572647094727,30.952912826754215,31.211572647094727,24402354.0,6855660.0,-2463000.0,3000.0,4395660.0
20230522,2887,15.136525922205914,15.259587963331994,15.095505807079489,15.218567848205566,16765139.0,6346663.0,-10000.0,-7000.0,6329663.0
20230522,2889,11.03,11.03,10.9,10.99,3277542.0,1077410.0,0.0,0.0,1077410.0
20230522,2890,14.444497844294997,14.611969702536436,14.444497844294997,14.570101737976074,22753631.0,6734352.0,1768000.0,-336000.0,8166352.0
20230522,2891,21.24009249482504,21.501242173326062,21.196568378577503,21.37066650390625,35285806.0,4160887.0,1649000.0,-257000.0,5552887.0
20230522,2892,23.480224609375,23.60601198348951,23.43829722396268,23.480224609375,14168504.0,2099181.0,-1076000.0,22000.0,1045181.0
20230522,2897,8.92,9.09,8.92,9.05,10176965.0,2320000.0,0.0,-15000.0,2305000.0
20230522,3005,56.52,59.21,56.52,57.91,11325081.0,1980529.0,0.0,82508.0,2063037.0
20230522,3006,78.14,79.28,76.99,77.18,7418350.0,-161000.0,0.0,30381.0,-130619.0
20230522,3008,2045.84,2063.94,2014.16,2014.16,390517.0,-68320.0,36255.0,-19246.0,-51311.0
20230522,3010,72.13,72.55,72.13,72.38,151140.0,12000.0,15000.0,23000.0,50000.0
20230522,3011,28.65,29.25,28.5,28.75,1085000.0,79000.0,0.0,-2000.0,77000.0
20230522,3013,20.33,21.12,20.28,20.77,1737300.0,366000.0,0.0,-1000.0,365000.0
20230522,3014,90.3,92.41,89.87,91.14,1983189.0,-61000.0,274000.0,-77999.0,135001.0
20230522,3016,60.22,60.5,59.75,60.41,319277.0,66000.0,0.0,-4043.0,61957.0
20230522,3017,176.98,179.4,173.6,176.5,10944303.0,1382424.0,64000.0,27856.0,1474280.0
20230522,3019,59.16,59.53,58.61,58.79,417021.0,107999.0,0.0,-2000.0,105999.0
20230522,3022,81.14,81.14,78.17,79.31,4520868.0,155000.0,0.0,36511.0,191511.0
20230522,3023,318.36,318.81,312.5,316.1,496006.0,226668.0,-198000.0,-2277.0,26391.0
20230522,3024,13.43,14.76,13.43,14.72,6219699.0,657000.0,0.0,-57000.0,600000.0
20230522,3025,38.36,40.46,36.94,38.88,27260434.0,645000.0,100000.0,2000.0,747000.0
20230522,3026,83.16,83.57,82.76,83.16,127277.0,-2000.0,0.0,19000.0,17000.0
20230522,3028,27.28,27.36,27.07,27.24,468160.0,99000.0,0.0,1000.0,100000.0
20230522,3029,54.36,55.24,53.4,55.15,6814892.0,-482000.0,0.0,-31724.0,-513724.0
20230522,3030,55.85,56.38,55.68,56.29,323129.0,72000.0,0.0,0.0,72000.0
20230522,3031,16.41,16.94,16.41,16.68,281730.0,35000.0,0.0,106002.0,141002.0
20230522,3032,48.51,49.32,47.7,48.78,6620133.0,480000.0,0.0,0.0,480000.0
20230522,3033,24.74,24.9,24.7,24.86,1124439.0,287000.0,0.0,-18148.0,268852.0
20230522,3034,335.07,339.58,331.38,334.66,4166809.0,-156289.0,-36100.0,-56991.0,-249380.0
20230522,3035,163.3,163.77,158.58,159.05,7889336.0,-2692887.0,-77000.0,-376151.0,-3146038.0
20230522,3036,57.48,57.91,57.39,57.91,716613.0,454000.0,17000.0,-42000.0,429000.0
20230522,3037,156.0398456265467,156.0398456265467,148.6314256561469,149.09445190429688,40646145.0,-6317793.0,-799379.0,-32343.0,-7149515.0
20230522,3041,30.92,31.25,30.83,31.17,376146.0,191000.0,0.0,0.0,191000.0
20230522,3042,73.24,74.09,73.24,73.5,551126.0,135000.0,15000.0,12000.0,162000.0
20230522,3044,110.39,113.0,106.92,109.09,10947738.0,-310900.0,25000.0,-36162.0,-322062.0
20230522,3045,92.04,92.04,91.16,92.04,3761502.0,-121855.0,-286224.0,-44000.0,-452079.0
20230522,3047,13.9,14.14,13.9,14.09,1279692.0,531000.0,0.0,0.0,531000.0
20230522,3048,24.42,24.6,24.33,24.55,211500.0,6000.0,0.0,-207.0,5793.0
20230522,3049,9.630000114440918,9.729999542236328,9.630000114440918,9.720000267028809,1091818.0,472000.0,0.0,0.0,472000.0
20230522,3050,14.12,14.3,14.12,14.3,509050.0,350000.0,0.0,0.0,350000.0
20230522,3051,15.23,15.4,15.1,15.4,378148.0,102000.0,0.0,0.0,102000.0
20230522,3058,26.79,27.03,25.97,26.98,7161434.0,-117658.0,0.0,-5000.0,-122658.0
20230522,3059,31.84,32.16,31.84,32.16,831051.0,124000.0,0.0,30000.0,154000.0
20230522,3060,16.29,16.43,16.19,16.34,188600.0,12000.0,0.0,306.0,12306.0
20230522,3062,22.05,22.4,22.0,22.35,1713051.0,550000.0,0.0,-10000.0,540000.0
20230522,3090,46.7,46.7,46.46,46.62,284050.0,52000.0,0.0,692.0,52692.0
20230522,3092,33.96,34.54,33.72,34.25,181688.0,24000.0,0.0,-1000.0,23000.0
20230522,3135,26.34,26.44,26.01,26.3,60914.0,,,,
20230522,3138,138.21,140.08,138.21,139.14,110352.0,36000.0,0.0,0.0,36000.0
20230522,3149,21.92,22.46,21.92,22.3,355494.0,209000.0,0.0,-2000.0,207000.0
20230522,3189,102.61617279052734,103.07840780309728,100.76723274024756,102.61617279052734,2366691.0,721000.0,-54000.0,-20682.0,646318.0
20230522,3209,33.16,33.32,33.12,33.12,584644.0,107000.0,0.0,0.0,107000.0
20230522,3231,48.6155529689748,49.35215156455124,48.063104900387245,48.52347946166992,62102940.0,1902002.0,-511000.0,-328172.0,1062830.0
20230522,3305,44.5,44.63,44.0,44.45,361994.0,137000.0,0.0,0.0,137000.0
20230522,3312,18.31,18.53,18.31,18.48,291691.0,87000.0,0.0,0.0,87000.0
20230522,3324,250.1905540541847,250.1905540541847,241.11875915527344,241.11875915527344,5515000.0,,,,
20230522,3338,41.88,42.65,41.88,42.15,437043.0,105000.0,0.0,5000.0,110000.0
20230522,3356,37.95,38.57,37.95,38.24,1010627.0,281000.0,0.0,0.0,281000.0
20230522,3376,82.67,83.39,82.4,82.67,512000.0,131000.0,0.0,-7000.0,124000.0
20230522,3380,33.0,33.36,32.96,33.09,2285304.0,385000.0,0.0,91000.0,476000.0
20230522,3406,351.81,355.9,350.45,354.54,1404341.0,157000.0,36000.0,-123518.0,69482.0
20230522,3413,160.15,161.01,160.15,160.58,228000.0,-50000.0,0.0,3942.0,-46058.0
20230522,3437,18.7,18.85,18.6,18.75,145230.0,20000.0,0.0,7000.0,27000.0
20230522,3443,1266.78,1271.61,1218.43,1232.93,6303725.0,-591677.0,21000.0,-36738.0,-607415.0
20230522,3450,36.02782409564428,36.12626303064197,35.929388915707996,36.07704544067383,110101.0,-20000.0,0.0,-1.0,-20001.0
20230522,3481,13.752567177434074,14.05153502731701,13.752567177434074,13.951878547668455,52813687.0,7939089.0,2612000.0,3704713.0,14255802.0
20230522,3504,80.0,80.9,79.4,80.4,412000.0,120000.0,0.0,28001.0,148001.0
20230522,3515,125.51,127.8,125.51,126.43,318044.0,-21000.0,0.0,-3000.0,-24000.0
20230522,3532,136.07,137.43,135.17,135.62,680202.0,-167000.0,0.0,53000.0,-114000.0
20230522,3533,861.49,866.1,846.73,849.5,329025.0,8075.0,-56781.0,-7000.0,-55706.0
20230522,3535,18.44,18.95,18.44,18.91,318101.0,99000.0,0.0,-1000.0,98000.0
20230522,3543,19.28,19.6,19.24,19.28,23000.0,2000.0,0.0,3000.0,5000.0
20230522,3545,78.37,78.65,77.12,77.5,2701453.0,184000.0,0.0,-26000.0,158000.0
20230522,3550,15.27,15.37,15.13,15.18,84031.0,3000.0,0.0,4000.0,7000.0
20230522,3563,199.47,209.92,199.0,204.22,1121423.0,146000.0,0.0,12987.0,158987.0
20230522,3576,19.991935966348137,20.09139871187108,19.892473220825195,19.892473220825195,4516961.0,-920500.0,0.0,-4704.0,-925204.0
20230522,3583,96.39,97.35,95.34,95.44,928881.0,243000.0,0.0,10000.0,253000.0
20230522,3591,22.57,23.08,22.57,22.99,1486205.0,584000.0,0.0,3001.0,587001.0
20230522,3596,93.74,94.58,93.74,94.16,2432045.0,692000.0,0.0,-46895.0,645105.0
20230522,3605,28.25,28.59,28.15,28.29,148736.0,-2000.0,0.0,0.0,-2000.0
20230522,3645,32.95,34.01,32.95,33.72,594500.0,251000.0,0.0,1019.0,252019.0
20230522,3653,512.47,538.48,510.55,527.88,2229219.0,246600.0,223000.0,-176418.0,293182.0
20230522,3661,1536.81,1541.69,1488.02,1488.02,3574552.0,-369106.0,21187.0,-52064.0,-399983.0
20230522,3665,238.08,242.66,237.62,242.66,639965.0,232305.0,0.0,6495.0,238800.0
20230522,3673,39.14,40.35,39.1,40.01,6867800.0,1386126.0,0.0,24000.0,1410126.0
20230522,3686,14.9,15.15,14.85,15.1,152553.0,38000.0,0.0,-2000.0,36000.0
20230522,3694,25.43,27.29,25.38,27.1,2220200.0,423000.0,0.0,-2000.0,421000.0
20230522,3701,61.39,63.22,61.0,62.06,5317102.0,1332000.0,0.0,220000.0,1552000.0
20230522,3702,44.59,45.27,44.41,45.19,5609258.0,-202000.0,56000.0,-139843.0,-285843.0
20230522,3704,39.16,39.91,39.02,39.67,3283503.0,1193000.0,0.0,26934.0,1219934.0
20230522,3706,26.93,26.93,26.4,26.49,13920610.0,-2590000.0,-6000.0,-387702.0,-2983702.0
20230522,3711,94.9165286324241,95.7833462455056,94.0497110193426,95.34993743896484,16475274.0,6396765.0,-15000.0,314858.0,6696623.0
20230522,3712,31.71,32.4,31.37,32.36,2345564.0,551000.0,0.0,19000.0,570000.0
20230522,3714,46.405744635226824,47.312853569226355,46.405744635226824,47.16962814331055,1736823.0,675000.0,0.0,-40000.0,635000.0
20230522,3715,24.717637832000086,25.22301810291009,24.625750350688456,25.085186004638672,8630238.0,3269000.0,50000.0,-46964.0,3272036.0
20230522,4551,118.2,120.9,118.2,120.9,541123.0,305000.0,-190000.0,-1108.0,113892.0
20230522,4904,69.77,69.94,69.24,69.24,3711468.0,599711.0,-987123.0,-23332.0,-410744.0
20230522,4906,26.092385807975393,26.437408762346795,26.006129658082735,26.308025360107425,2488545.0,943000.0,0.0,178135.0,1121135.0
20230522,4915,54.59,54.68,53.65,54.16,2752969.0,-189000.0,71000.0,25000.0,-93000.0
20230522,4916,32.49,34.14,32.44,33.99,4927355.0,702000.0,0.0,1000.0,703000.0
20230522,4919,116.47286810086467,117.3936022360494,115.09176689808764,116.93323516845705,2835611.0,505000.0,-300000.0,23460.0,228460.0
20230522,4927,58.69,60.83,58.4,59.66,4045063.0,1591000.0,0.0,161000.0,1752000.0
20230522,4934,29.5,29.9,29.5,29.85,792194.0,128000.0,0.0,0.0,128000.0
20230522,4938,63.29,63.81,63.12,63.46,4521298.0,738127.0,19000.0,-121000.0,636127.0
20230522,4952,46.81,46.98,46.72,46.72,105005.0,41000.0,0.0,0.0,41000.0
20230522,4956,16.2,16.2,15.85,15.9,61000.0,-9000.0,0.0,0.0,-9000.0
20230522,4958,99.00845178948624,100.32856448001272,98.56841422597742,99.8885269165039,3168225.0,-176000.0,11708.0,126593.0,-37699.0
20230522,4960,11.22,11.46,11.17,11.17,2353339.0,-305000.0,0.0,0.0,-305000.0
20230522,4961,199.34,203.23,199.34,199.99,937473.0,20004.0,2000.0,-600.0,21404.0
20230522,4967,54.82,55.57,53.79,54.54,3549239.0,-181900.0,0.0,-24000.0,-205900.0
20230522,4968,168.22,171.2,165.74,170.2,3498396.0,1017996.0,-3000.0,14900.0,1029896.0
20230522,4977,94.58,95.95,93.66,95.04,1728288.0,280000.0,0.0,-157648.0,122352.0
20230522,4989,25.56612532440728,25.910946310521105,25.56612532440728,25.86168670654297,60799.0,24000.0,0.0,0.0,24000.0
20230522,5222,137.16,138.91,135.06,136.81,1568663.0,72000.0,0.0,13266.0,85266.0
20230522,5234,88.09,89.54,88.09,88.46,307016.0,-57000.0,0.0,5000.0,-52000.0
20230522,5243,74.49,78.96,72.35,76.82,41816279.0,1265000.0,697000.0,438275.0,2400275.0
20230522,5244,27.72,28.17,27.72,27.9,57000.0,11000.0,0.0,0.0,11000.0
20230522,5258,77.14,78.27,76.63,77.58,4911225.0,746000.0,0.0,20829.0,766829.0
20230522,5269,1172.51,1201.11,1153.45,1191.58,829295.0,-59360.0,75093.0,10434.0,26167.0
20230522,5388,79.96,81.04,79.24,80.95,3976260.0,-122000.0,0.0,222863.0,100863.0
20230522,5434,166.02,166.02,163.41,164.72,260800.0,-5000.0,9000.0,3000.0,7000.0
20230522,5469,37.93,38.79,37.88,38.69,3200171.0,979000.0,0.0,1037.0,980037.0
20230522,5471,45.36,45.81,45.18,45.27,149016.0,52000.0,0.0,-3377.0,48623.0
20230522,5484,19.0,19.4,19.0,19.15,47000.0,10000.0,0.0,0.0,10000.0
20230522,5876,41.94,42.12,41.77,42.12,3927474.0,748000.0,466779.0,-12001.0,1202778.0
20230522,5880,23.44,23.53,23.36,23.44,7344572.0,1970826.0,0.0,100000.0,2070826.0
20230522,6005,11.55,11.68,11.55,11.63,2625977.0,629000.0,0.0,0.0,629000.0
20230522,6024,36.89,36.89,36.68,36.72,78300.0,10000.0,0.0,0.0,10000.0
20230522,6108,15.45,15.58,15.4,15.4,105005.0,11000.0,0.0,0.0,11000.0
