date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230907,2308,331.33,334.22,329.4,330.85,4349426.0,274950.0,-473580.0,-32336.0,-230966.0
20230907,2312,15.84,15.99,15.56,15.65,7503029.0,-1199000.0,0.0,-29945.0,-1228945.0
20230907,2313,47.40884579543517,47.78510431197907,45.80973723229483,45.90380096435547,74180244.0,828300.0,1275000.0,-1298159.0,805141.0
20230907,2314,91.86,91.86,89.51,89.74,489731.0,-416000.0,0.0,-12000.0,-428000.0
20230907,2316,37.47,38.6,36.58,37.71,22154907.0,-1036400.0,0.0,-9419.0,-1045819.0
20230907,2317,99.7280830274826,99.7280830274826,99.2576675415039,99.2576675415039,14559702.0,-3347988.0,52054.0,-621033.0,-3916967.0
20230907,2323,11.07,11.12,10.93,10.98,7573376.0,-2039000.0,0.0,-38828.0,-2077828.0
20230907,2324,28.67761899194283,28.76751782809115,28.138227689730584,28.228126525878903,22110644.0,-6135674.0,309918.0,-626327.0,-6452083.0
20230907,2327,98.08626556396484,99.06321778883692,97.8908722691338,98.08626556396484,4077193.0,163741.0,17802.0,-37936.0,143607.0
20230907,2328,36.13,36.5,35.75,35.8,4485450.0,-1507000.0,0.0,-51000.0,-1558000.0
20230907,2329,42.83,44.22,42.64,43.93,14953252.0,2766000.0,0.0,7815.0,2773815.0
20230907,2330,520.9130758025109,522.821182307282,517.0968627929688,517.0968627929688,20717005.0,-8985902.0,-280718.0,-943473.0,-10210093.0
20230907,2331,33.51,33.84,32.98,33.27,8016309.0,1933000.0,0.0,-166596.0,1766404.0
20230907,2332,23.08,23.08,22.21,22.26,13838965.0,-1474000.0,0.0,170000.0,-1304000.0
20230907,2337,33.47886937590592,34.16611967368144,33.3806923670292,33.72431564331055,21713310.0,3144000.0,1572452.0,666248.0,5382700.0
20230907,2338,68.3,69.37,68.2,68.2,653451.0,-1000.0,0.0,-18137.0,-19137.0
20230907,2340,49.91,50.21,48.83,48.88,4367552.0,-715000.0,0.0,-144156.0,-859156.0
20230907,2342,36.09,37.23,36.09,36.39,447878.0,202000.0,0.0,-3000.0,199000.0
20230907,2344,25.442738548951628,25.91830421724437,25.395182897111617,25.58540916442871,14344188.0,2778569.0,-83147.0,499056.0,3194478.0
20230907,2345,457.26,457.74,451.45,454.84,2057178.0,203069.0,-169177.0,-37631.0,-3739.0
20230907,2347,56.79,57.52,56.52,57.16,4481152.0,-200776.0,1729231.0,-4624.0,1523831.0
20230907,2349,8.53,8.55,8.45,8.46,623087.0,-126000.0,0.0,-3000.0,-129000.0
20230907,2351,98.03,98.97,97.08,97.08,546882.0,-299000.0,0.0,-3103.0,-302103.0
20230907,2352,48.1,48.63,47.73,47.78,5740363.0,-2000000.0,1265474.0,80791.0,-653735.0
20230907,2353,34.995811462402344,35.73256468530331,34.85766869611995,34.995811462402344,22532694.0,3608158.0,1491571.0,348964.0,5448693.0
20230907,2354,54.3,54.87,54.01,54.11,2771558.0,665000.0,-743.0,-41999.0,622258.0
20230907,2355,36.3657190916338,36.3657190916338,35.40268972073552,35.907135009765625,6088888.0,-968800.0,0.0,-5556.0,-974356.0
20230907,2356,52.14,52.33,51.3,51.3,24000268.0,-6236739.0,-69000.0,-853302.0,-7159041.0
20230907,2357,370.58,370.58,365.53,368.29,2932319.0,386566.0,-251687.0,-21996.0,112883.0
20230907,2359,41.4,41.74,40.66,40.86,2512571.0,-344000.0,0.0,-11840.0,-355840.0
20230907,2360,261.7,265.51,259.31,262.65,669090.0,35638.0,-21540.0,-17510.0,-3412.0
20230907,2362,29.64,29.82,29.18,29.32,873998.0,-452000.0,0.0,-27287.0,-479287.0
20230907,2363,51.48,53.19,51.12,53.05,46563229.0,10612000.0,0.0,-24000.0,10588000.0
20230907,2365,11.05,11.35,10.95,11.15,2319121.0,-380000.0,0.0,-6366.0,-386366.0
20230907,2367,17.695340826195107,17.8419869210985,17.49981145651974,17.597576141357422,4115659.0,371000.0,0.0,8000.0,379000.0
20230907,2368,206.07,207.99,200.79,201.27,7047723.0,-1859700.0,138000.0,-59241.0,-1780941.0
20230907,2369,19.317308233756624,19.514422492157305,19.12019209551713,19.268028259277344,3004173.0,873000.0,0.0,-6671.0,866329.0
20230907,2374,19.68,19.9,19.55,19.68,1190674.0,-48000.0,0.0,-4000.0,-52000.0
20230907,2375,64.95,65.53,64.28,64.86,382354.0,36000.0,0.0,-936.0,35064.0
20230907,2376,285.2,296.02,281.43,296.02,28474008.0,1134558.0,-592000.0,275655.0,818213.0
20230907,2377,153.22,155.56,152.29,153.69,2904185.0,-1443331.0,63818.0,36489.0,-1343024.0
20230907,2379,387.49,388.79,382.71,387.05,2742758.0,-1130291.0,477488.0,-15503.0,-668306.0
20230907,2380,9.8,9.8,9.68,9.7,478372.0,-25000.0,0.0,-5000.0,-30000.0
20230907,2382,231.07,233.84,229.68,232.92,33157700.0,-1653436.0,1116310.0,-161202.0,-698328.0
20230907,2383,431.46,433.87,426.63,430.98,2879716.0,367050.0,8000.0,-115686.0,259364.0
20230907,2385,96.88,98.68,96.43,97.33,4300420.0,-663000.0,1371060.0,85607.0,793667.0
20230907,2387,36.81,37.57,36.69,37.41,1020073.0,138000.0,0.0,-21000.0,117000.0
20230907,2388,115.54,118.53,114.04,114.54,10197953.0,524545.0,0.0,-8702.0,515843.0
20230907,2390,13.7,14.45,13.7,14.3,4201044.0,275000.0,0.0,0.0,275000.0
20230907,2392,42.73,43.15,42.45,42.87,1686573.0,108000.0,0.0,16001.0,124001.0
20230907,2393,42.95,43.12,42.41,42.63,1116055.0,-66000.0,0.0,-31283.0,-97283.0
20230907,2395,326.51,329.36,325.56,326.98,630234.0,-275854.0,1737.0,-30853.0,-304970.0
20230907,2399,23.65,24.15,23.5,24.0,3121999.0,212000.0,0.0,-7535.0,204465.0
20230907,2401,33.05,33.45,32.3,32.5,20526622.0,-3048000.0,0.0,65935.0,-2982065.0
20230907,2402,41.97,42.39,40.59,40.86,20022558.0,911000.0,0.0,-234923.0,676077.0
20230907,2404,204.59,212.3,204.59,209.12,3506494.0,1378850.0,460894.0,58035.0,1897779.0
20230907,2405,13.8,13.9,13.51,13.55,1624001.0,-515000.0,0.0,-7000.0,-522000.0
20230907,2406,16.0,16.149999618530273,15.899999618530272,16.049999237060547,569124.0,241000.0,0.0,-6756.0,234244.0
20230907,2408,67.4000015258789,69.19999694824219,67.19999694824219,67.19999694824219,7365927.0,-2349375.0,-11140.0,153482.0,-2207033.0
20230907,2409,15.358047891244045,15.40430636471726,15.126751994582682,15.219270706176758,60626364.0,-30775410.0,277000.0,-434905.0,-30933315.0
20230907,2412,108.38,108.84,107.92,108.38,5767226.0,-819978.0,12000.0,-254000.0,-1061978.0
20230907,2413,28.21,29.08,27.82,28.6,1185691.0,-489000.0,0.0,-4000.0,-493000.0
20230907,2417,21.17,21.37,20.93,21.17,307275.0,21000.0,0.0,-2000.0,19000.0
20230907,2419,36.66,36.76,35.72,35.82,3242253.0,-390000.0,0.0,-95811.0,-485811.0
20230907,2421,117.73,118.2,115.4,116.33,6988204.0,375470.0,-844000.0,-56630.0,-525160.0
20230907,2426,17.95,18.1,17.66,17.66,373888.0,-30999.0,0.0,-5364.0,-36363.0
20230907,2427,21.37,21.56,21.32,21.42,638792.0,-77000.0,0.0,-1000.0,-78000.0
20230907,2428,146.24,147.63,145.3,145.77,303102.0,-84000.0,0.0,-40390.0,-124390.0
20230907,2431,11.1,11.15,11.05,11.05,116002.0,-42000.0,0.0,-1000.0,-43000.0
20230907,2436,71.36,74.4,69.27,69.74,31091436.0,2064000.0,0.0,-1561004.0,502996.0
20230907,2439,79.09,79.45,78.91,79.36,276715.0,-37000.0,0.0,-11000.0,-48000.0
20230907,2441,53.2,54.21,53.2,53.57,947005.0,-219000.0,120663.0,-3.0,-98340.0
20230907,2444,12.85,13.0,12.75,12.9,173002.0,-28000.0,0.0,-1000.0,-29000.0
20230907,2449,73.75047393562035,75.72090505186907,72.81217272229523,74.03196716308594,18890527.0,-1468000.0,1624553.0,-190209.0,-33656.0
20230907,2451,65.48,66.11,65.3,65.93,309000.0,39000.0,0.0,-16240.0,22760.0
20230907,2453,48.12,48.86,47.94,47.94,478070.0,-93000.0,0.0,-49.0,-93049.0
20230907,2454,636.7797408908648,644.8629816073919,635.8816030334729,643.96484375,3205892.0,651874.0,328775.0,20876.0,1001525.0
20230907,2455,145.11,148.47,142.71,147.99,5645071.0,97000.0,0.0,-46873.0,50127.0
20230907,2457,65.94,68.19,65.85,66.53,6956049.0,1330000.0,-154.0,69803.0,1399649.0
20230907,2458,114.85,117.46,113.98,117.46,3589175.0,281950.0,65095.0,-30316.0,316729.0
20230907,2460,26.25,27.3,26.1,27.25,2355465.0,105000.0,0.0,-6801.0,98199.0
20230907,2461,21.38,21.6,21.24,21.28,390250.0,18000.0,0.0,2000.0,20000.0
20230907,2464,41.21,41.65,40.71,40.71,1301158.0,504000.0,0.0,-9000.0,495000.0
20230907,2465,36.1,36.45,35.95,36.25,213821.0,46000.0,0.0,-3000.0,43000.0
20230907,2466,35.3,35.3,34.91,35.11,15301.0,5000.0,0.0,-2000.0,3000.0
20230907,2467,43.31,43.88,43.31,43.59,106211.0,21000.0,0.0,-9000.0,12000.0
20230907,2468,26.37,26.99,26.18,26.32,456008.0,-37000.0,0.0,-1000.0,-38000.0
20230907,2472,55.75,56.96,55.66,56.4,864130.0,230000.0,0.0,-7000.0,223000.0
20230907,2474,157.42,158.72,156.11,156.55,3744714.0,-1570237.0,293658.0,99845.0,-1176734.0
20230907,2476,47.12,47.68,46.75,47.12,1030106.0,65000.0,0.0,23000.0,88000.0
20230907,2478,43.36,43.82,43.12,43.12,121668.0,14000.0,0.0,-9007.0,4993.0
20230907,2481,60.62263025924141,61.36875778559493,60.342830657958984,60.342830657958984,977350.0,109000.0,0.0,-7789.0,101211.0
20230907,2484,30.2,30.3,29.88,29.93,592001.0,-176000.0,0.0,-10000.0,-186000.0
20230907,2485,29.5,31.299999237060547,28.899999618530273,29.049999237060547,62040585.0,-3299700.0,0.0,-408722.0,-3708422.0
20230907,2486,47.47,49.05,45.11,48.21,39885070.0,340000.0,0.0,104926.0,444926.0
20230907,2489,13.02308873532046,13.48272798580597,13.02308873532046,13.227372169494627,3340039.0,-33000.0,0.0,98000.0,65000.0
20230907,2492,104.28,105.71,100.47,101.42,8819887.0,-1752000.0,0.0,-111430.0,-1863430.0
20230907,2493,64.52,65.08,64.34,64.43,332000.0,101000.0,0.0,-556.0,100444.0
20230907,2495,19.07,19.12,18.66,18.75,1061000.0,-12000.0,0.0,-2554.0,-14554.0
20230907,2497,65.96,67.08,65.12,65.21,2157535.0,13830.0,0.0,-5000.0,8830.0
20230907,2498,51.5,52.6,50.7,51.0,6072364.0,71000.0,-3000.0,137326.0,205326.0
20230907,2801,15.02,15.15,15.02,15.07,6276153.0,-1890540.0,131154.0,-318000.0,-2077386.0
20230907,2812,12.59,12.59,12.51,12.51,2960340.0,-807999.0,-13000.0,-205548.0,-1026547.0
20230907,2820,13.22,13.31,13.22,13.27,548236.0,126000.0,0.0,-65000.0,61000.0
20230907,2834,11.009513854980469,11.050748215561107,10.968280423939063,11.009513854980469,10765672.0,-4148206.0,8883.0,-310066.0,-4449389.0
20230907,2836,10.65,10.78,10.65,10.7,257513.0,40000.0,0.0,-57001.0,-17001.0
20230907,2838,12.03,12.03,11.82,11.86,4466506.0,-2729724.0,0.0,-167000.0,-2896724.0
20230907,2845,9.77,9.82,9.73,9.73,3344436.0,-1133000.0,-13000.0,-101000.0,-1247000.0
20230907,2851,20.49,20.54,20.41,20.45,1042200.0,36000.0,0.0,-44266.0,-8266.0
20230907,2852,14.75,14.79,14.61,14.7,334100.0,85000.0,0.0,-22000.0,63000.0
20230907,2855,15.8,15.88,15.72,15.8,579194.0,-68000.0,0.0,0.0,-68000.0
20230907,2867,5.09,5.25,5.09,5.25,6655606.0,499000.0,0.0,-406000.0,93000.0
20230907,2880,18.38,18.47,18.34,18.38,8161455.0,-3527362.0,121606.0,-486493.0,-3892249.0
20230907,2881,52.59,52.94,52.59,52.59,7835423.0,-3159327.0,101522.0,-402901.0,-3460706.0
20230907,2882,41.875030517578125,41.96665938159617,41.6459548621159,41.875030517578125,7077882.0,-510353.0,263753.0,-479080.0,-725680.0
20230907,2883,10.744783137791275,10.790119171142578,10.699446231064774,10.790119171142578,15753081.0,-6436467.0,649352.0,-469776.0,-6256891.0
20230907,2883B,6.13,6.13,6.09,6.12,1268443.0,-85000.0,0.0,-271000.0,-356000.0
20230907,2884,21.861046736515497,21.861046736515497,21.72637939453125,21.72637939453125,18891290.0,-11832588.0,102149.0,-544032.0,-12274471.0
20230907,2885,21.537070784019015,21.932650461990846,21.449163797464863,21.71288299560547,26875732.0,13461529.0,645427.0,-65497.0,14041459.0
20230907,2886,31.89423748091514,32.34282051036321,31.89423748091514,32.163387298583984,14683136.0,4227241.0,1171176.0,-124069.0,5274348.0
20230907,2887,15.647445015874665,15.691399992367955,15.55953855040952,15.60349178314209,15160695.0,-6691345.0,199448.0,402464.0,-6089433.0
20230907,2889,10.41,10.5,10.41,10.45,1913472.0,-814000.0,0.0,-163000.0,-977000.0
20230907,2890,15.143585360150382,15.23188591003418,15.099433300205048,15.23188591003418,8102381.0,-4305738.0,2200280.0,-388000.0,-2493458.0
20230907,2891,21.36056900024414,21.451080229647005,21.315312522363655,21.36056900024414,21478810.0,-5665186.0,284433.0,-650019.0,-6030772.0
20230907,2892,23.46364304944395,23.55252184785757,23.41920633480245,23.50808334350586,8611214.0,-872357.0,174854.0,-515456.0,-1212959.0
20230907,2897,9.0,9.01,8.86,8.88,4764130.0,-1112000.0,0.0,-36000.0,-1148000.0
20230907,3005,62.52,63.65,61.91,62.43,4870631.0,-190000.0,125380.0,14797.0,-49823.0
20230907,3006,76.3,82.53,76.2,80.49,16571895.0,3192751.0,214000.0,669520.0,4076271.0
20230907,3008,1912.26,1935.19,1893.92,1898.51,525311.0,-100591.0,-2524.0,16658.0,-86457.0
20230907,3010,84.84,88.59,84.75,86.03,1321475.0,152000.0,0.0,-13000.0,139000.0
20230907,3011,38.0,38.55,37.0,37.2,1892521.0,-205000.0,0.0,-1000.0,-206000.0
20230907,3013,44.73,45.38,43.84,44.78,12353050.0,93000.0,0.0,-28646.0,64354.0
20230907,3014,133.81,140.95,133.81,137.83,10094503.0,425990.0,694000.0,159230.0,1279220.0
20230907,3016,59.59,60.86,59.59,59.78,434283.0,155000.0,0.0,-12993.0,142007.0
20230907,3017,338.02,338.02,325.77,335.08,7939886.0,-397864.0,135000.0,-99638.0,-362502.0
20230907,3019,60.72,61.95,60.62,61.09,595001.0,226000.0,0.0,-57000.0,169000.0
20230907,3022,74.67,75.03,73.76,74.12,816278.0,75000.0,0.0,-12805.0,62195.0
20230907,3023,296.49,300.19,296.02,296.95,275806.0,-84000.0,38837.0,-7592.0,-52755.0
20230907,3024,15.98,16.08,15.84,15.93,971116.0,-338000.0,0.0,-3000.0,-341000.0
20230907,3025,43.85,45.04,43.59,43.69,3008839.0,-386000.0,0.0,0.0,-386000.0
20230907,3026,88.48,88.74,87.5,88.39,106601.0,20000.0,0.0,-2265.0,17735.0
20230907,3028,27.5,27.94,27.5,27.81,386131.0,128000.0,0.0,-32998.0,95002.0
20230907,3029,53.57,54.45,53.31,53.92,1015728.0,-12000.0,0.0,-7836.0,-19836.0
20230907,3030,57.05,58.28,56.96,57.9,484285.0,137000.0,0.0,-5158.0,131842.0
20230907,3031,16.07,16.25,15.93,16.02,144150.0,-38000.0,0.0,-3000.0,-41000.0
20230907,3032,56.25,56.9,56.07,56.71,1926106.0,-215000.0,0.0,-2570.0,-217570.0
20230907,3033,26.37,26.9,26.28,26.55,2162900.0,209034.0,0.0,-241000.0,-31966.0
20230907,3034,380.03,386.31,380.03,383.17,3556975.0,621180.0,114650.0,-23406.0,712424.0
20230907,3035,353.99,362.72,347.2,358.36,24060623.0,-271968.0,101892.0,-271453.0,-441529.0
20230907,3036,67.16,68.27,66.89,68.27,1766512.0,88000.0,232000.0,-29953.0,290047.0
20230907,3037,180.13782619073135,181.10891959337684,178.6811860867632,179.16673278808594,7532682.0,163686.0,-103065.0,-121468.0,-60847.0
20230907,3041,30.92,31.5,30.67,30.67,356101.0,13000.0,0.0,-6000.0,7000.0
20230907,3042,92.82,94.19,91.91,93.73,7372174.0,203000.0,355122.0,56100.0,614222.0
20230907,3044,182.74,184.59,179.5,184.59,7194265.0,-321350.0,757795.0,-145000.0,291445.0
20230907,3045,86.36,86.54,86.17,86.26,2785129.0,-675324.0,-22000.0,-114445.0,-811769.0
20230907,3047,14.69,14.69,14.37,14.41,1387617.0,-141000.0,0.0,-2000.0,-143000.0
20230907,3048,23.0,23.25,22.95,23.1,240033.0,76000.0,0.0,-2042.0,73958.0
20230907,3049,9.880000114440918,9.90999984741211,9.760000228881836,9.760000228881836,1727821.0,-593000.0,0.0,-10000.0,-603000.0
20230907,3050,14.2,14.58,14.15,14.29,2175001.0,-131000.0,0.0,-4000.0,-135000.0
20230907,3051,28.27,29.73,27.82,27.82,12501990.0,87000.0,0.0,-1000.0,86000.0
20230907,3058,18.79,18.98,18.5,18.55,502883.0,-108000.0,0.0,0.0,-108000.0
20230907,3059,33.89,34.08,33.52,33.61,2126629.0,500000.0,-1000.0,-17000.0,482000.0
20230907,3060,19.66,19.85,19.12,19.32,593289.0,203000.0,0.0,-3596.0,199404.0
20230907,3062,22.3,22.7,22.0,22.6,3092902.0,-348000.0,0.0,6001.0,-341999.0
20230907,3090,49.95,52.02,49.86,51.66,4138435.0,1136000.0,0.0,-17000.0,1119000.0
20230907,3092,36.0,36.65,36.0,36.35,279640.0,74000.0,0.0,-1000.0,73000.0
20230907,3135,26.15,27.25,26.15,26.82,30806.0,,,,
20230907,3138,141.49,143.83,140.55,141.02,330805.0,45000.0,0.0,-1000.0,44000.0
20230907,3149,24.79,25.1,23.94,24.25,1378346.0,-138000.0,0.0,-2000.0,-140000.0
20230907,3189,105.67140218849006,108.11749946137178,105.67140218849006,106.1606216430664,3094170.0,-371609.0,480860.0,50900.0,160151.0
20230907,3209,31.57,33.5,31.3,32.14,8064467.0,-462000.0,0.0,123280.0,-338720.0
20230907,3231,105.74095348011365,106.68506913618609,103.85272216796876,103.85272216796876,52868100.0,-9612249.0,-69098.0,-638585.0,-10319932.0
20230907,3305,62.21,62.96,61.27,61.55,1323001.0,-426000.0,0.0,75.0,-425925.0
20230907,3312,17.72,17.87,17.58,17.68,195657.0,-11000.0,0.0,-5009.0,-16009.0
20230907,3324,321.20023552389705,333.89203814338236,317.2950654871324,331.939453125,9384000.0,,,,
20230907,3338,57.63,61.48,56.69,59.79,9642722.0,-446000.0,0.0,-225.0,-446225.0
20230907,3356,43.61,44.55,43.52,44.51,746981.0,-75000.0,0.0,-2244.0,-77244.0
20230907,3376,80.45,80.92,79.97,80.06,349702.0,28160.0,0.0,5268.0,33428.0
20230907,3380,36.5,36.54,35.94,35.98,1304940.0,-168000.0,0.0,-35822.0,-203822.0
20230907,3406,370.8,371.27,365.18,366.58,1489731.0,-564000.0,-50.0,-41220.0,-605270.0
20230907,3413,172.8,174.18,170.04,171.42,677400.0,125000.0,0.0,6333.0,131333.0
20230907,3437,17.75,17.8,17.5,17.65,98000.0,-1000.0,0.0,-6000.0,-7000.0
20230907,3443,1400.43,1405.31,1332.11,1380.91,4566508.0,-265355.0,-114115.0,-61228.0,-440698.0
20230907,3450,44.64568588212749,45.194403048009384,43.69789961061963,44.34638595581055,1194127.0,-146000.0,0.0,-7581.0,-153581.0
20230907,3481,13.365334682059444,13.41429180446682,13.120548248291016,13.120548248291016,56679405.0,-33841474.0,0.0,-149547.0,-33991021.0
20230907,3504,65.8,66.2,64.3,64.5,369003.0,-121000.0,0.0,-5078.0,-126078.0
20230907,3515,209.97,212.82,206.17,209.97,814066.0,60000.0,-17000.0,15945.0,58945.0
20230907,3532,136.4,138.77,136.4,137.34,422500.0,158000.0,1000.0,-14165.0,144835.0
20230907,3533,834.71,846.17,830.89,837.57,594293.0,208963.0,3985.0,-11422.0,201526.0
20230907,3535,19.08,19.22,18.88,18.88,153000.0,65000.0,0.0,2000.0,67000.0
20230907,3543,19.19,19.28,19.19,19.28,20000.0,-1000.0,0.0,-2000.0,-3000.0
20230907,3545,71.75,72.9,71.26,71.84,2159258.0,352500.0,73693.0,-33348.0,392845.0
20230907,3550,15.65,15.65,15.55,15.55,106100.0,1000.0,0.0,-28.0,972.0
20230907,3563,200.27,200.27,197.34,197.83,76112.0,9050.0,0.0,-2000.0,7050.0
20230907,3576,15.850000381469728,16.0,15.800000190734863,15.850000381469728,2196347.0,313000.0,0.0,-62264.0,250736.0
20230907,3583,211.82,213.77,210.36,213.77,1908626.0,229000.0,0.0,5580.0,234580.0
20230907,3591,23.44,23.44,22.78,23.06,919200.0,-420000.0,0.0,-5000.0,-425000.0
20230907,3596,136.29,143.74,136.29,141.98,6779635.0,940316.0,335745.0,25678.0,1301739.0
20230907,3605,27.83,28.02,27.83,27.93,105054.0,15000.0,0.0,-5468.0,9532.0
20230907,3645,41.82,41.91,40.5,40.85,464055.0,-61000.0,0.0,15000.0,-46000.0
20230907,3653,619.03,638.68,613.13,634.75,749455.0,-80000.0,52000.0,23804.0,-4196.0
20230907,3661,2427.73,2447.35,2388.49,2403.21,850081.0,-161953.0,23000.0,-17449.0,-156402.0
20230907,3665,239.01,243.31,239.01,240.92,591018.0,-73231.0,9000.0,-7837.0,-72068.0
20230907,3673,34.24,34.63,34.05,34.19,739000.0,-12204.0,0.0,-55000.0,-67204.0
20230907,3686,13.35,13.75,13.35,13.45,61649.0,5000.0,0.0,-2000.0,3000.0
20230907,3694,31.48,31.62,30.91,31.19,993250.0,-103000.0,0.0,-1473.0,-104473.0
20230907,3701,56.9,57.58,55.62,55.62,501217.0,-44000.0,0.0,-20872.0,-64872.0
20230907,3702,51.78,52.61,51.51,52.15,5388573.0,176286.0,1510501.0,113720.0,1800507.0
20230907,3704,49.1,50.91,47.86,49.57,33695343.0,-8793000.0,1562000.0,778787.0,-6452213.0
20230907,3706,35.14,35.23,34.79,34.83,7629152.0,424400.0,-142000.0,-36425.0,245975.0
20230907,3711,109.26048703736896,111.59511282876574,109.26048703736896,110.66126251220705,8864911.0,-87691.0,1565187.0,-36956.0,1440540.0
20230907,3712,29.84,30.07,29.66,29.8,133000.0,35000.0,0.0,-7000.0,28000.0
20230907,3714,44.16184603032018,44.68701320056583,43.73216247558594,43.73216247558594,901451.0,-53000.0,0.0,-41006.0,-94006.0
20230907,3715,56.420694821921984,61.987283025259565,56.32634727237306,60.57204818725586,62556155.0,-591214.0,668000.0,553173.0,629959.0
20230907,4551,129.72,130.19,128.78,130.19,127010.0,-51000.0,0.0,-1000.0,-52000.0
20230907,4904,65.37,66.39,65.37,65.93,2163248.0,-59745.0,-26000.0,-115130.0,-200875.0
20230907,4906,34.551924617489554,34.597208229566895,33.3292463618924,33.555667877197266,23326287.0,-5644000.0,0.0,-2302782.0,-7946782.0
20230907,4915,62.5,63.68,62.22,62.32,10103544.0,1761000.0,1193358.0,124245.0,3078603.0
20230907,4916,38.7,39.05,37.63,37.63,2111529.0,-322000.0,0.0,-3000.0,-325000.0
20230907,4919,124.44915831322764,125.90187222349876,123.48068237304688,123.48068237304688,2586462.0,-105000.0,176840.0,26683.0,98523.0
20230907,4927,56.9,57.6,55.9,56.1,1375000.0,560000.0,0.0,-18539.0,541461.0
20230907,4934,37.75,38.95,37.25,37.25,7633122.0,-158400.0,0.0,74779.0,-83621.0
20230907,4938,70.73,71.37,70.55,70.92,4717389.0,-383646.0,836007.0,-52448.0,399913.0
20230907,4952,49.06,49.61,48.31,48.68,338000.0,99000.0,0.0,-6835.0,92165.0
20230907,4956,15.35,15.35,15.1,15.1,76000.0,-8000.0,0.0,-2000.0,-10000.0
20230907,4958,91.94554328698334,92.40991471772568,90.73817473275496,90.8310546875,3749145.0,-1964074.0,748000.0,96601.0,-1119473.0
20230907,4960,11.9,12.0,11.8,11.95,2327411.0,-785000.0,0.0,-5000.0,-790000.0
20230907,4961,217.92,217.92,217.92,217.92,0.0,6000.0,70000.0,-64000.0,-1037.0
20230907,4967,63.72,67.28,62.78,63.81,12123089.0,-1308000.0,0.0,-1794.0,-1309794.0
20230907,4968,157.8,161.77,157.8,158.79,943234.0,-56066.0,0.0,-14234.0,-70300.0
20230907,4977,73.26,82.13,72.22,79.21,12549528.0,-292850.0,0.0,65234.0,-227616.0
20230907,4989,27.100000381469727,27.100000381469727,26.200000762939453,26.299999237060547,256033.0,-78000.0,0.0,-1000.0,-79000.0
20230907,5222,135.87,137.41,134.71,134.71,566243.0,-129800.0,0.0,6905.0,-122895.0
20230907,5234,104.96,104.96,99.83,100.3,1421174.0,85900.0,-402000.0,-17895.0,-333995.0
20230907,5243,64.25,66.16,64.16,64.25,1371290.0,-230000.0,0.0,-6212.0,-236212.0
20230907,5244,30.2,30.44,29.73,30.11,111032.0,-9000.0,0.0,-1000.0,-10000.0
20230907,5258,100.42,105.59,100.42,103.87,12928933.0,85000.0,0.0,-15152.0,69848.0
20230907,5269,997.39,1026.58,987.66,1002.25,682017.0,49090.0,18982.0,-9968.0,58104.0
20230907,5388,113.71,115.52,112.36,113.71,6535427.0,200000.0,584000.0,-341943.0,442057.0
20230907,5434,159.44,162.21,159.44,161.75,267140.0,-20231.0,9919.0,-25123.0,-35435.0
20230907,5469,58.16,60.45,58.06,59.16,10735215.0,512000.0,805000.0,-17477.0,1299523.0
