date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230828,2328,35.28,35.33,34.72,34.72,1925351.0,-840000.0,0.0,-64247.0,-904247.0
20230828,2329,42.79,42.93,40.82,41.49,34332331.0,8717000.0,0.0,-2012417.0,6704583.0
20230828,2330,521.8672227425219,527.5915432844874,521.8672227425219,523.7753295898438,8991985.0,-328805.0,361697.0,-171000.0,-138108.0
20230828,2331,39.63,39.63,37.05,37.71,76489468.0,1956100.0,0.0,-1866289.0,89811.0
20230828,2332,25.25,25.98,24.48,24.67,33495117.0,-3046000.0,0.0,-2385307.0,-5431307.0
20230828,2337,30.582603454589844,31.024407469221465,30.582603454589844,30.582603454589844,4829185.0,950000.0,645449.0,126194.0,1721643.0
20230828,2338,67.52,68.0,66.73,66.93,649556.0,-119000.0,0.0,-14387.0,-133387.0
20230828,2340,47.59,47.59,45.81,46.26,4221758.0,93000.0,0.0,-148733.0,-55733.0
20230828,2342,34.81,34.81,34.46,34.71,360892.0,27000.0,0.0,0.0,27000.0
20230828,2344,24.58672276159103,24.58672276159103,24.111157081971623,24.206270217895508,10027110.0,-4119956.0,-7157.0,-158069.0,-4285182.0
20230828,2345,456.77,470.32,450.97,464.52,3826510.0,275091.0,62809.0,-20028.0,317872.0
20230828,2347,54.15,54.61,54.15,54.52,1751411.0,-490000.0,427994.0,181000.0,118994.0
20230828,2349,8.42,8.42,8.32,8.32,1120115.0,-428000.0,0.0,0.0,-428000.0
20230828,2351,93.86,95.19,93.1,93.95,440250.0,-80000.0,0.0,-1019.0,-81019.0
20230828,2352,48.52,48.52,46.5,46.61,8704229.0,2267300.0,3259000.0,-991700.0,574000.0
20230828,2353,33.61439759581239,33.66044401318336,32.048794813384134,32.92369079589844,27597280.0,904000.0,-1124000.0,-72137.0,-292137.0
20230828,2354,52.76,53.24,52.29,52.38,1329901.0,-211000.0,0.0,-9012.0,-220012.0
20230828,2355,35.127541950321344,35.31097629314644,33.75178962721174,34.026939392089844,10192754.0,-3266000.0,0.0,-77099.0,-3343099.0
20230828,2356,52.61,52.89,50.92,51.02,34789277.0,5363000.0,-2083000.0,-627924.0,2652076.0
20230828,2357,380.23,381.6,361.86,371.96,10066538.0,1194176.0,-94000.0,-258595.0,841581.0
20230828,2359,42.28,42.97,40.17,40.36,9266046.0,-858000.0,0.0,-98685.0,-956685.0
20230828,2360,269.8,269.8,263.13,265.03,1437059.0,-95037.0,-4198.0,-22416.0,-121651.0
20230828,2362,29.36,29.36,28.72,28.77,443932.0,-220000.0,0.0,-2000.0,-222000.0
20230828,2363,48.7,49.41,46.84,47.7,64667766.0,-1796010.0,0.0,-186000.0,-1982010.0
20230828,2365,11.0,11.0,10.86,10.86,320086.0,-175000.0,0.0,0.0,-175000.0
20230828,2367,16.493540091857746,16.54162731624815,16.34928208736664,16.397367477416992,1531873.0,-47000.0,0.0,-8000.0,-55000.0
20230828,2368,199.83,201.27,191.18,194.06,9649857.0,912950.0,122000.0,-281449.0,753501.0
20230828,2369,18.528845383715915,19.711538442182377,18.282451153188635,18.67668342590332,19145625.0,-2497000.0,0.0,-2143.0,-2499143.0
20230828,2374,20.34,20.47,20.08,20.34,3073339.0,0.0,0.0,-836.0,-836.0
20230828,2375,59.27,60.04,58.89,59.47,123805.0,29000.0,0.0,-880.0,28120.0
20230828,2376,327.08,330.37,307.78,324.73,37111637.0,-2581143.0,3870000.0,-376166.0,912691.0
20230828,2377,156.03,156.03,149.95,150.89,4325212.0,775000.0,3000.0,8680.0,786680.0
20230828,2379,373.17,375.77,367.96,370.56,1890417.0,-357772.0,131762.0,125514.0,-100496.0
20230828,2380,9.61,9.62,9.57,9.6,173901.0,-22000.0,0.0,0.0,-22000.0
20230828,2382,226.45,226.91,212.12,219.98,96436841.0,-116661.0,-648531.0,-959539.0,-1724731.0
20230828,2383,408.29,410.71,389.47,389.95,6906589.0,1102902.0,-210000.0,-328796.0,564106.0
20230828,2385,91.95,92.85,91.5,92.4,1038436.0,-346656.0,365000.0,54899.0,73243.0
20230828,2387,36.14,36.14,35.42,35.42,1477300.0,-533000.0,0.0,9000.0,-524000.0
20230828,2388,123.01,123.01,108.07,108.07,51230420.0,-9645233.0,0.0,-486078.0,-10131311.0
20230828,2390,12.0,12.0,11.8,11.8,315254.0,-148999.0,0.0,15000.0,-133999.0
20230828,2392,40.58,41.28,40.4,40.91,3161562.0,394000.0,0.0,108547.0,502547.0
20230828,2393,41.96,41.96,40.49,40.94,1291026.0,-113000.0,0.0,13155.0,-99845.0
20230828,2395,328.41,328.41,325.08,327.93,676512.0,289000.0,381034.0,-92034.0,-4000.0
20230828,2399,24.05,24.25,23.0,23.1,4710030.0,-156000.0,0.0,-200.0,-156200.0
20230828,2401,32.35,32.35,31.0,31.05,10357776.0,-2510000.0,0.0,-221354.0,-2731354.0
20230828,2402,35.79,35.88,34.31,34.78,15075015.0,-3901000.0,0.0,-148365.0,-4049365.0
20230828,2404,199.6,199.6,194.15,194.15,1425272.0,-1067000.0,235000.0,-26003.0,-858003.0
20230828,2405,14.68,14.68,13.9,13.95,3920324.0,-1182000.0,0.0,0.0,-1182000.0
20230828,2406,16.0,16.0,15.75,15.800000190734863,429036.0,-80999.0,0.0,-897.0,-81896.0
20230828,2408,65.9000015258789,66.0,64.5999984741211,65.5999984741211,3249151.0,648000.0,9388.0,-45700.0,611688.0
20230828,2409,16.422008059786865,16.7458226561488,16.329489351590944,16.375749588012695,16802871.0,-4309000.0,26400.0,330000.0,-3952600.0
20230828,2412,108.38,108.84,107.92,108.38,2315802.0,174484.0,141139.0,-32149.0,283474.0
20230828,2413,26.6,26.6,25.97,26.11,871000.0,148000.0,0.0,2000.0,150000.0
20230828,2417,20.48,20.63,20.43,20.48,83228.0,16000.0,0.0,-2.0,15998.0
20230828,2419,40.72,40.77,38.49,38.84,8398827.0,-952000.0,0.0,-76044.0,-1028044.0
20230828,2421,133.15,133.15,121.0,123.81,24114989.0,1993343.0,-1052000.0,-197320.0,744023.0
20230828,2426,17.46,17.85,17.26,17.26,445430.0,-26000.0,0.0,-1000.0,-27000.0
20230828,2427,21.18,21.28,20.62,20.85,1978186.0,471000.0,0.0,0.0,471000.0
20230828,2428,140.65,140.65,135.06,138.78,587510.0,31150.0,145000.0,-113850.0,0.0
20230828,2431,10.7,10.7,10.55,10.55,46000.0,-5999.0,0.0,0.0,-5999.0
20230828,2436,56.9,58.99,55.56,57.75,5207214.0,496000.0,0.0,466960.0,962960.0
20230828,2439,78.38,78.38,77.34,77.34,723515.0,-338655.0,0.0,-11005.0,-349660.0
20230828,2441,51.44,51.52,50.58,50.92,2992579.0,-1203110.0,22000.0,38322.0,-1142788.0
20230828,2444,12.3,12.3,12.15,12.2,195000.0,0.0,25000.0,-25000.0,0.0
20230828,2449,76.1900520287092,76.75303845681877,69.52811516322079,70.74790954589844,42234296.0,-1498500.0,-710000.0,104606.0,-2103894.0
20230828,2451,64.3,64.3,63.76,64.3,189552.0,-103000.0,59000.0,-2362.0,-46362.0
20230828,2453,47.48,47.48,46.19,46.65,710045.0,83000.0,0.0,1585.0,84585.0
20230828,2454,628.6965276307284,636.7797687002663,626.9002518374978,629.5946655273438,5872295.0,2374753.0,-88094.0,93993.0,2380652.0
20230828,2455,123.01,123.49,117.24,121.09,2813184.0,-146000.0,320000.0,12219.0,186219.0
20230828,2457,68.49,69.37,66.92,68.49,5939052.0,-758000.0,0.0,8529.0,-749471.0
20230828,2458,99.19,99.19,96.58,98.32,1137422.0,160000.0,11865.0,18713.0,190578.0
20230828,2460,27.35,27.35,25.8,26.05,2747018.0,-668000.0,0.0,1000.0,-667000.0
20230828,2461,21.1,21.1,20.55,20.73,741000.0,-228000.0,0.0,-3000.0,-231000.0
20230828,2464,38.05,38.69,37.7,38.29,974125.0,91000.0,0.0,-4895.0,86105.0
20230828,2465,36.4,36.5,35.5,35.95,173283.0,-54000.0,0.0,1000.0,-53000.0
20230828,2466,35.11,35.4,35.01,35.3,8160.0,7001.0,0.0,0.0,7001.0
20230828,2467,42.64,42.64,41.89,42.12,39233.0,-22000.0,0.0,-530.0,-22530.0
20230828,2468,28.95,29.7,27.41,27.5,4425621.0,-525000.0,0.0,-12000.0,-537000.0
20230828,2472,51.57,51.57,50.82,51.1,232307.0,-73000.0,0.0,-1000.0,-74000.0
20230828,2474,145.71,148.31,145.71,148.31,1800341.0,403933.0,103021.0,-96100.0,410854.0
20230828,2476,42.58,42.81,42.25,42.49,163720.0,-20000.0,0.0,0.0,-20000.0
20230828,2478,41.4,41.59,41.26,41.26,46250.0,-14000.0,0.0,-1010.0,-15010.0
20230828,2481,58.477518811246114,58.477518811246114,57.35833115040992,57.45159530639648,1039051.0,-99989.0,0.0,-30572.0,-130561.0
20230828,2484,29.59,29.63,29.37,29.41,577162.0,-65000.0,0.0,-1106.0,-66106.0
20230828,2485,27.100000381469727,27.200000762939453,24.100000381469727,24.200000762939453,40401655.0,-3457999.0,0.0,-26837.0,-3484836.0
20230828,2486,44.07,44.12,42.59,42.59,6476816.0,-785000.0,0.0,-118835.0,-903835.0
20230828,2489,12.461307856898303,12.563449568471905,12.25702443375111,12.359166145324709,912362.0,-270000.0,0.0,-45000.0,-315000.0
20230828,2492,91.14,91.71,90.28,90.38,903686.0,180000.0,0.0,2682.0,182682.0
20230828,2493,61.55,61.93,60.54,60.63,272116.0,-89000.0,0.0,884.0,-88116.0
20230828,2495,18.84,18.84,18.15,18.2,1137122.0,-251000.0,0.0,-568.0,-251568.0
20230828,2497,57.36,57.55,56.62,56.62,328018.0,-24000.0,0.0,-7000.0,-31000.0
20230828,2498,51.4,51.5,50.2,50.4,4250797.0,634100.0,0.0,-211649.0,422451.0
20230828,2801,15.07,15.24,15.07,15.24,5879507.0,908000.0,635000.0,-44123.0,1498877.0
20230828,2812,12.38,12.51,12.38,12.47,3158762.0,746000.0,1000.0,-80000.0,667000.0
20230828,2820,13.18,13.27,13.18,13.27,144180.0,49000.0,0.0,-2000.0,47000.0
20230828,2834,11.032012379245,11.111954357525628,11.032012379245,11.07198429107666,9427711.0,1601204.0,7000.0,-55000.0,1553204.0
20230828,2836,10.57,10.65,10.57,10.65,159635.0,90000.0,4000.0,86000.0,0.0
20230828,2838,12.16,12.24,12.16,12.16,1573067.0,-1052900.0,0.0,-49951.0,-1102851.0
20230828,2845,9.77,9.86,9.77,9.86,2861556.0,1145000.0,395000.0,-24000.0,1516000.0
20230828,2851,20.54,20.85,20.45,20.63,2331500.0,973000.0,0.0,2608.0,975608.0
20230828,2852,14.39,14.44,14.17,14.26,529400.0,79000.0,0.0,3000.0,82000.0
20230828,2855,15.84,16.09,15.84,15.96,937030.0,166000.0,0.0,0.0,166000.0
20230828,2867,5.09,5.13,5.07,5.09,2716087.0,407000.0,0.0,-119000.0,288000.0
20230828,2880,18.47,18.7,18.47,18.65,5514995.0,751760.0,88000.0,-36000.0,803760.0
20230828,2881,51.4,52.54,51.4,52.46,13188261.0,3365941.0,91430.0,60068.0,3517439.0
20230828,2882,40.77546961526511,41.60014343261719,40.77546961526511,41.60014343261719,13192888.0,5753027.0,140714.0,266000.0,6159741.0
20230828,2883,10.654110197713475,10.83545607786908,10.654110197713475,10.790119171142578,16063503.0,544501.0,199000.0,-222000.0,521501.0
20230828,2883B,6.17,6.17,6.14,6.14,930906.0,-208000.0,0.0,-479000.0,-687000.0
20230828,2884,21.861046844969728,22.130381530274413,21.861046844969728,21.99571418762207,9599519.0,-1001760.0,146770.0,-78118.0,-933108.0
20230828,2885,21.44916343688965,21.493116929427835,21.31730472079691,21.44916343688965,9854821.0,-1118490.0,163000.0,-2447.0,-957937.0
20230828,2886,32.028811117142695,32.74654389612063,32.028811117142695,32.477394104003906,12716508.0,1568106.0,171000.0,28000.0,1767106.0
20230828,2887,15.64744472503662,15.779306164544158,15.603491493121004,15.64744472503662,9119656.0,-1117341.0,118000.0,-161779.0,-1161120.0
20230828,2889,10.41,10.45,10.41,10.41,1260995.0,-121000.0,0.0,-20000.0,-141000.0
20230828,2890,15.099433453042822,15.320186614990234,15.05528317765403,15.320186614990234,7130990.0,1271823.0,69131.0,82000.0,1422954.0
20230828,2891,21.27005589172799,21.586844303472127,21.27005589172799,21.541587829589844,16193784.0,7838483.0,208591.0,291461.0,8338535.0
20230828,2892,23.419206052485013,23.73027557919703,23.419206052485013,23.596960067749023,8511908.0,1065144.0,125162.0,-30060.0,1160246.0
20230828,2897,8.53,8.63,8.47,8.6,3437371.0,147000.0,3000.0,-77999.0,72001.0
20230828,3005,60.69,60.78,59.12,59.3,1767431.0,-359000.0,21000.0,-106041.0,-444041.0
20230828,3006,68.79,68.79,67.82,68.21,822130.0,133000.0,0.0,-26197.0,106803.0
20230828,3008,1788.45,1820.55,1783.86,1806.79,438806.0,-88290.0,-16867.0,11000.0,-94157.0
20230828,3010,82.38,84.48,81.64,82.65,1541013.0,92000.0,0.0,8000.0,100000.0
20230828,3011,34.2,36.15,34.1,35.95,4233196.0,490000.0,0.0,-1000.0,489000.0
20230828,3013,45.62,45.87,43.19,43.59,10641155.0,898000.0,0.0,703.0,898703.0
20230828,3014,124.89,125.78,122.66,124.0,2370339.0,-438980.0,461000.0,77655.0,99675.0
20230828,3016,56.56,57.05,56.17,56.36,273090.0,-34000.0,0.0,-931.0,-34931.0
20230828,3017,349.78,351.74,329.69,331.65,8201084.0,455725.0,-267000.0,-312214.0,-123489.0
20230828,3019,59.01,59.58,58.73,58.82,421063.0,73998.0,0.0,-3050.0,70948.0
20230828,3022,71.49,71.67,69.85,69.85,1417296.0,-751953.0,0.0,-6262.0,-758215.0
20230828,3023,288.15,290.4,286.79,288.6,152054.0,-31000.0,45000.0,-619.0,13381.0
20230828,3024,15.93,16.08,15.79,15.84,1369261.0,-603000.0,0.0,0.0,-603000.0
20230828,3025,45.47,45.47,43.42,43.91,1764826.0,-365000.0,0.0,1000.0,-364000.0
20230828,3026,83.86,84.22,83.77,84.04,58540.0,-16000.0,0.0,-2250.0,-18250.0
20230828,3028,26.79,26.88,26.7,26.79,195036.0,24000.0,0.0,-4718.0,19282.0
20230828,3029,53.31,53.31,51.65,51.74,2311089.0,-760000.0,0.0,-954.0,-760954.0
20230828,3030,55.92,55.92,55.54,55.54,147030.0,-39000.0,0.0,-1455.0,-40455.0
20230828,3031,15.56,15.7,15.52,15.56,67303.0,-13000.0,0.0,-1000.0,-14000.0
20230828,3032,56.99,57.27,54.68,55.23,3786410.0,-548000.0,0.0,-39696.0,-587696.0
20230828,3033,25.79,25.79,25.34,25.38,1871600.0,-457000.0,0.0,72441.0,-384559.0
20230828,3034,353.56,356.7,351.32,353.11,1853453.0,-575992.0,491650.0,-10792.0,-95134.0
20230828,3035,330.23,331.69,313.26,324.9,17404179.0,-628203.0,30892.0,252398.0,-344913.0
20230828,3036,62.91,63.01,62.54,62.82,585669.0,-8000.0,45000.0,17984.0,54984.0
20230828,3037,175.7679122578014,176.2534589767456,170.91244506835938,170.91244506835938,13987877.0,-2594574.0,63657.0,-1024897.0,-3555814.0
20230828,3041,30.5,31.17,29.75,29.75,704816.0,-265728.0,0.0,1000.0,-264728.0
20230828,3042,85.09,85.09,83.54,84.18,1888121.0,-212000.0,69000.0,-50767.0,-193767.0
20230828,3044,180.43,181.35,173.95,179.97,9551289.0,-1121950.0,515000.0,-289936.0,-896886.0
20230828,3045,86.36,86.54,86.26,86.54,1390663.0,-98000.0,180570.0,-15248.0,67322.0
20230828,3047,14.78,14.92,14.51,14.51,1205408.0,-429000.0,0.0,-1000.0,-430000.0
20230828,3048,22.47,22.47,22.03,22.08,281574.0,1000.0,0.0,-354.0,646.0
20230828,3049,9.630000114440918,9.699999809265137,9.600000381469728,9.699999809265137,1812491.0,-481999.0,0.0,-5006.0,-487005.0
20230828,3050,14.43,14.53,14.06,14.2,285001.0,-135000.0,0.0,-27000.0,-162000.0
20230828,3051,22.21,24.17,22.16,22.21,40561585.0,-173000.0,0.0,16000.0,-157000.0
20230828,3058,18.4,18.55,17.88,18.12,1985660.0,969000.0,0.0,2000.0,971000.0
20230828,3059,31.79,31.79,31.14,31.18,908469.0,-264000.0,0.0,29689.0,-234311.0
20230828,3060,18.97,19.41,18.58,18.68,436400.0,-179000.0,0.0,-1060.0,-180060.0
20230828,3062,22.7,22.7,21.8,22.05,3117222.0,15000.0,0.0,-1066.0,13934.0
20230828,3090,47.34,47.34,46.8,47.25,182000.0,-21000.0,0.0,-967.0,-21967.0
20230828,3092,35.55,36.0,35.3,35.3,416760.0,-194000.0,0.0,0.0,-194000.0
20230828,3135,25.45,25.5,24.55,25.45,31769.0,,,,
20230828,3138,135.86,139.14,133.99,133.99,428159.0,4000.0,0.0,7000.0,11000.0
20230828,3149,20.52,20.59,20.21,20.44,111711.0,-5000.0,0.0,4000.0,-1000.0
20230828,3189,99.80077380668826,101.75765172446646,99.80077380668826,100.2899932861328,1839150.0,267000.0,191860.0,23153.0,482013.0
20230828,3209,29.81,29.81,29.24,29.29,571997.0,-94000.0,0.0,-12269.0,-106269.0
20230828,3231,104.79683444924552,105.74095007491438,99.60419850806667,103.3806610107422,180397940.0,12661405.0,-6156000.0,-1448595.0,5056810.0
20230828,3305,62.86,64.08,61.46,62.77,3919895.0,-203000.0,0.0,-238.0,-203238.0
20230828,3312,17.44,17.44,17.1,17.1,597062.0,-309000.0,0.0,-403.0,-309403.0
20230828,3324,288.9825727053338,289.9588651806896,274.3381855749959,279.7077941894531,4608000.0,,,,
20230828,3338,53.5,53.78,52.0,52.94,1790200.0,497000.0,0.0,49.0,497049.0
20230828,3356,44.04,44.04,42.06,42.34,1041302.0,148000.0,0.0,-672.0,147328.0
20230828,3376,76.52,78.05,76.52,77.38,351050.0,22000.0,0.0,-1060.0,20940.0
20230828,3380,37.67,37.67,36.08,36.54,5325000.0,-938000.0,0.0,-166690.0,-1104690.0
20230828,3406,349.71,354.39,347.83,353.92,498028.0,117000.0,0.0,-7500.0,109500.0
20230828,3413,166.37,166.37,163.61,164.99,444007.0,-69000.0,0.0,7140.0,-61860.0
20230828,3437,17.5,17.5,17.1,17.2,66001.0,-9000.0,0.0,0.0,-9000.0
20230828,3443,1415.06,1419.94,1351.63,1395.55,3334575.0,310748.0,-41044.0,-73454.0,196250.0
20230828,3450,41.20372880598153,41.25361149465965,39.90675987132452,40.05641174316406,515600.0,-170000.0,0.0,330.0,-169670.0
20230828,3481,14.295521694978415,14.883008775356773,14.295521694978415,14.491350173950195,50058689.0,4446885.0,30428.0,-1092046.0,3385267.0
20230828,3504,61.9,61.9,59.3,60.4,664152.0,239000.0,82000.0,157000.0,0.0
20230828,3515,229.92,230.87,221.37,225.17,1138101.0,260000.0,-119000.0,-29745.0,111255.0
20230828,3532,132.61,134.5,130.71,134.03,540053.0,104000.0,0.0,1000.0,105000.0
20230828,3533,774.54,801.28,771.68,796.51,1478328.0,311000.0,43000.0,1924.0,355924.0
20230828,3535,18.43,18.58,18.18,18.23,83000.0,10000.0,0.0,0.0,10000.0
20230828,3543,19.7,19.7,18.91,19.05,14000.0,2000.0,0.0,0.0,2000.0
20230828,3545,67.41,68.28,66.06,66.06,1147214.0,-509000.0,13000.0,-3499.0,-499499.0
20230828,3550,15.6,15.6,15.4,15.4,60000.0,-2000.0,0.0,-9.0,-2009.0
20230828,3563,188.09,189.55,184.19,185.16,272118.0,-95000.0,0.0,-6418.0,-101418.0
20230828,3576,15.899999618530272,15.949999809265137,15.649999618530272,15.75,2989651.0,461001.0,0.0,-29865.0,431136.0
20230828,3583,223.53,223.53,211.82,211.82,5917394.0,-120675.0,0.0,-24227.0,-144902.0
20230828,3591,23.58,23.58,22.87,23.2,713297.0,-315000.0,0.0,-4209.0,-319209.0
20230828,3596,127.52,128.4,124.46,125.33,2713611.0,-209000.0,206000.0,-61256.0,-64256.0
20230828,3605,26.64,26.64,26.54,26.54,37090.0,-3000.0,0.0,-1006.0,-4006.0
20230828,3645,39.48,39.53,38.22,38.51,519010.0,98001.0,0.0,-3942.0,94059.0
20230828,3653,621.97,624.92,608.22,616.08,1095658.0,-206000.0,323000.0,3773.0,120773.0
20230828,3661,2414.99,2414.99,2317.41,2351.56,2287956.0,-1615.0,-9000.0,-828.0,-11443.0
20230828,3665,241.88,242.83,229.93,229.93,6755646.0,2337000.0,3010542.0,-673542.0,-214673.0
20230828,3673,33.41,33.56,33.12,33.22,880009.0,-218682.0,0.0,-24050.0,-242732.0
20230828,3686,14.0,14.05,13.8,13.8,97276.0,1000.0,0.0,1000.0,2000.0
20230828,3694,31.43,31.72,30.19,31.53,1322000.0,37000.0,96000.0,7257.0,140257.0
20230828,3701,54.44,54.44,52.48,52.68,1041535.0,-331000.0,0.0,-81526.0,-412526.0
20230828,3702,50.22,50.22,49.21,49.67,3974374.0,175000.0,-607000.0,190987.0,-241013.0
20230828,3704,45.0,45.0,43.38,43.71,3359559.0,71000.0,75000.0,-143772.0,2228.0
20230828,3706,36.85,36.94,35.84,36.33,16882684.0,7417250.0,4047000.0,3370250.0,2000.0
20230828,3711,112.995889743837,116.26436589345212,109.26048842999114,111.12818908691406,36999409.0,2822595.0,680249.0,184501.0,3687345.0
20230828,3712,28.29,28.7,28.15,28.34,175000.0,-62000.0,0.0,-2.0,-62002.0
20230828,3714,42.96828361368508,43.01602542254031,42.49085824019969,42.58634185791016,711177.0,-211000.0,0.0,-31662.0,-242662.0
20230828,3715,47.08014720165798,48.68407714390665,44.95729493784005,45.24034118652344,41602872.0,-7399210.0,2518000.0,-18501.0,-4899711.0
20230828,4551,124.08,125.49,122.67,122.67,153000.0,-65000.0,-15000.0,0.0,-80000.0
20230828,4904,65.1,65.56,65.0,65.37,1289842.0,-130000.0,196066.0,-12058.0,54008.0
20230828,4906,35.14062115777367,36.091590903418734,32.42356276740583,32.51413345336914,73762819.0,-11913842.0,0.0,-1008748.0,-12922590.0
20230828,4915,60.04,60.04,58.58,58.76,2699240.0,-647171.0,457000.0,-51000.0,-241171.0
20230828,4916,39.68,41.01,39.29,39.29,6546814.0,-1235000.0,0.0,0.0,-1235000.0
20230828,4919,116.21711730957033,117.18559328715006,115.24864133199056,116.21711730957033,1805235.0,88000.0,156839.0,8683.0,253522.0
20230828,4927,52.6,53.4,52.5,53.0,367048.0,-104000.0,0.0,-1289.0,-105289.0
20230828,4934,37.75,38.45,37.1,37.35,7251766.0,-280000.0,0.0,-17849.0,-297849.0
20230828,4938,72.19,72.65,71.65,71.83,6422940.0,1093000.0,303000.0,-183719.0,1212281.0
20230828,4952,46.18,46.74,45.9,46.09,106000.0,48000.0,0.0,-1000.0,47000.0
20230828,4956,14.6,14.7,14.55,14.6,42000.0,-8000.0,0.0,-5000.0,-13000.0
20230828,4958,88.69494582453746,89.71656158442484,88.60207295286513,89.06644439697266,1312100.0,-267000.0,207272.0,21426.0,-38302.0
20230828,4960,12.1,12.5,11.95,12.0,5739388.0,-2442999.0,0.0,-75000.0,-2517999.0
20230828,4961,196.22,198.97,194.16,198.28,1975538.0,536000.0,639914.0,26896.0,1202810.0
20230828,4967,59.22,59.5,56.97,57.16,1435700.0,-652000.0,0.0,2848.0,-649152.0
20230828,4968,145.89,148.37,144.4,145.39,1000171.0,-101000.0,0.0,998.0,-100002.0
20230828,4977,67.97,69.11,66.37,66.56,1348449.0,-513000.0,0.0,-228.0,-513228.0
20230828,4989,25.25,25.25,24.600000381469727,24.600000381469727,314492.0,-69000.0,0.0,0.0,-69000.0
20230828,5222,129.71,134.71,129.32,133.17,2886117.0,-248500.0,431000.0,61116.0,243616.0
20230828,5234,104.03,104.03,101.23,101.7,510246.0,88692.0,-1000.0,-19799.0,67893.0
20230828,5243,62.01,62.01,60.24,60.34,1496250.0,-554000.0,0.0,10815.0,-543185.0
20230828,5244,28.36,28.36,28.36,28.36,0.0,,,,
20230828,5258,88.78,88.78,87.06,87.49,2550565.0,-924000.0,0.0,-10290.0,-934290.0
20230828,5269,855.32,912.73,855.32,908.84,943499.0,298101.0,14982.0,-2383.0,310700.0
20230828,5388,107.84,108.3,105.14,106.94,3847425.0,-381314.0,373000.0,-53973.0,-62287.0
20230828,5434,155.3,155.76,153.91,154.37,274635.0,-169000.0,11919.0,-613.0,-157694.0
20230828,5469,54.28,54.28,51.99,52.38,3510061.0,-906000.0,400000.0,47923.0,-458077.0
20230828,5471,41.36,41.45,41.07,41.31,67035.0,18000.0,0.0,-1012.0,16988.0
20230828,5484,22.25,22.3,21.8,21.9,134021.0,-45000.0,0.0,2000.0,-43000.0
