date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230216,2340,35.74,36.56,35.74,36.52,1555512.0,776852.0,0.0,72000.0,848852.0
20230216,2342,40.14,40.47,39.94,40.23,953038.0,14000.0,0.0,0.0,14000.0
20230216,2344,21.49554743646258,22.35156561387865,21.447989956061345,22.256450653076172,47507888.0,9413403.0,-1770000.0,1589402.0,9232805.0
20230216,2345,264.87,270.56,262.02,269.14,3148765.0,713706.0,9000.0,266515.0,989221.0
20230216,2347,53.49,54.78,53.49,54.35,4592883.0,-209882.0,757000.0,283735.0,830853.0
20230216,2349,8.27,8.34,8.18,8.3,1629252.0,11928.0,0.0,-64000.0,-52072.0
20230216,2351,111.98,115.19,111.52,115.19,3131217.0,267000.0,28000.0,-35000.0,260000.0
20230216,2352,29.83,29.88,29.62,29.67,1925034.0,76000.0,-103000.0,99705.0,72705.0
20230216,2353,22.39008562221359,22.698002933344952,22.302108528451704,22.566038131713867,10370568.0,2426661.0,1970000.0,261765.0,4658426.0
20230216,2354,51.07,51.44,50.7,51.26,2349228.0,243446.0,0.0,-23418.0,220028.0
20230216,2355,26.66594102618134,26.889648590853177,26.66594102618134,26.844907760620117,427892.0,33000.0,0.0,-1000.0,32000.0
20230216,2356,23.66,23.97,23.66,23.79,8570846.0,572462.0,1710000.0,371197.0,2653659.0
20230216,2357,242.63,244.81,242.63,243.07,1841756.0,327930.0,336000.0,49392.0,713322.0
20230216,2359,24.6,24.74,24.46,24.65,1338142.0,222000.0,0.0,-346.0,221654.0
20230216,2360,174.72,176.57,171.03,176.57,982000.0,-138712.0,-30000.0,24831.0,-143881.0
20230216,2362,28.05,28.05,27.78,27.92,198612.0,-86000.0,0.0,-12.0,-86012.0
20230216,2363,23.81,24.08,23.81,24.01,656417.0,138000.0,0.0,0.0,138000.0
20230216,2365,9.71,10.19,9.71,9.9,673455.0,-39000.0,0.0,0.0,-39000.0
20230216,2367,17.888039408914686,18.080382814139057,17.839952181853484,17.936124801635742,4211618.0,695666.0,0.0,-88000.0,607666.0
20230216,2368,81.38,82.21,81.01,81.75,7699168.0,-596500.0,-93600.0,190886.0,-499214.0
20230216,2369,14.17412035095114,14.853701260740682,14.17412035095114,14.80515956878662,5929251.0,357000.0,0.0,-44.0,356956.0
20230216,2374,17.42,17.55,17.42,17.55,399770.0,3000.0,0.0,164.0,3164.0
20230216,2375,59.74,65.09,58.99,65.09,5800506.0,131960.0,0.0,25153.0,157113.0
20230216,2376,110.59,112.43,110.13,111.51,4995161.0,-633000.0,-110000.0,150950.0,-592050.0
20230216,2377,118.58,122.17,118.58,121.72,3048758.0,720300.0,592000.0,212551.0,1524851.0
20230216,2379,306.78,313.29,306.78,311.99,3805401.0,1147860.0,-224000.0,132020.0,1055880.0
20230216,2380,10.85,11.0,10.8,10.9,473920.0,-50000.0,0.0,0.0,-50000.0
20230216,2382,67.68,68.37,67.68,68.03,4587592.0,-499360.0,857000.0,306000.0,663640.0
20230216,2383,179.43,180.85,178.49,180.38,628112.0,40650.0,0.0,46000.0,86650.0
20230216,2385,75.55,76.05,75.22,75.22,1053960.0,17915.0,0.0,81000.0,98915.0
20230216,2387,28.59,28.63,28.48,28.51,275080.0,26740.0,0.0,-47000.0,-20260.0
20230216,2388,72.68,73.97,72.48,73.77,5871455.0,1214000.0,0.0,154274.0,1368274.0
20230216,2390,12.85,13.0,12.8,12.95,193800.0,62000.0,0.0,0.0,62000.0
20230216,2392,35.46,35.68,35.37,35.55,774341.0,214000.0,0.0,-50000.0,164000.0
20230216,2393,31.51,31.72,31.46,31.68,448458.0,-133000.0,0.0,-35894.0,-168894.0
20230216,2395,301.49,307.38,301.49,304.85,477415.0,117989.0,1000.0,-2223.0,116766.0
20230216,2399,14.9,15.4,14.85,14.9,5982010.0,-1079000.0,0.0,0.0,-1079000.0
20230216,2401,25.11,25.4,25.01,25.36,1913543.0,644000.0,0.0,107714.0,751714.0
20230216,2402,16.88,17.06,16.84,17.06,2144781.0,1107000.0,0.0,-31173.0,1075827.0
20230216,2404,182.57,186.8,182.57,185.53,961359.0,355518.0,0.0,133760.0,489278.0
20230216,2405,12.21,12.46,12.17,12.36,1448303.0,376000.0,0.0,0.0,376000.0
20230216,2406,19.899999618530273,20.5,19.899999618530273,20.0,5747616.0,-562000.0,0.0,-165.0,-562165.0
20230216,2408,56.73974400761866,58.19460923858324,56.73974400761866,57.90363693237305,8701734.0,580016.0,596000.0,741170.0,1917186.0
20230216,2409,15.55578210853929,16.000233025926125,15.466891585972782,15.955788612365724,80688937.0,23732200.0,3267000.0,406454.0,27405654.0
20230216,2412,101.07,101.96,101.07,101.51,7282653.0,-894345.0,248000.0,1000.0,-645345.0
20230216,2413,28.01,28.35,27.91,28.01,1389062.0,-53000.0,0.0,0.0,-53000.0
20230216,2417,22.7,23.24,22.7,23.09,455803.0,169000.0,0.0,0.0,169000.0
20230216,2419,25.1,25.38,25.1,25.19,1395001.0,498796.0,0.0,0.0,498796.0
20230216,2421,38.62,38.9,38.49,38.85,400102.0,-28000.0,0.0,-2549.0,-30549.0
20230216,2426,17.12,17.31,17.12,17.26,279103.0,105000.0,0.0,0.0,105000.0
20230216,2427,12.01,12.15,11.82,11.96,703393.0,18000.0,0.0,0.0,18000.0
20230216,2428,130.44,135.39,130.44,133.14,709500.0,95000.0,-50000.0,31898.0,76898.0
20230216,2431,9.91,10.06,9.91,10.01,235004.0,44000.0,0.0,0.0,44000.0
20230216,2436,44.67,45.7,44.67,45.6,1111060.0,376000.0,0.0,6800.0,382800.0
20230216,2439,72.16,72.5,71.9,72.33,349595.0,120708.0,0.0,-2000.0,118708.0
20230216,2441,44.67,45.27,44.59,45.27,980850.0,-202000.0,0.0,10000.0,-192000.0
20230216,2444,16.85,17.1,16.55,17.0,1977445.0,-13000.0,0.0,-5000.0,-18000.0
20230216,2449,36.3056184040447,36.65982091037629,35.95141589771311,36.128517150878906,7222946.0,1057400.0,-306000.0,238020.0,989420.0
20230216,2451,57.88,57.88,57.54,57.62,180150.0,10000.0,0.0,-1103.0,8897.0
20230216,2453,36.38,37.27,35.67,36.78,5775547.0,-11800.0,0.0,0.0,-11800.0
20230216,2454,580.8026495610276,582.4250033307511,572.6908807124099,576.7467651367188,5055383.0,-672979.0,-337150.0,88941.0,-921188.0
20230216,2455,81.04,82.84,81.04,81.99,4770680.0,-803900.0,1052000.0,-48355.0,199745.0
20230216,2457,40.26,41.88,40.26,41.44,21511731.0,3796760.0,0.0,569823.0,4366583.0
20230216,2458,85.17,86.4,84.35,85.99,2152930.0,263718.0,-454000.0,125570.0,-64712.0
20230216,2460,17.9,18.0,17.8,17.8,120540.0,31000.0,0.0,0.0,31000.0
20230216,2461,16.88,17.05,16.75,16.84,336000.0,5000.0,0.0,0.0,5000.0
20230216,2464,36.45,36.73,36.45,36.73,100852.0,11000.0,0.0,0.0,11000.0
20230216,2465,42.5,43.95,41.45,41.5,6632091.0,-327000.0,0.0,0.0,-327000.0
20230216,2466,34.03,34.03,33.84,33.99,10200.0,6000.0,0.0,0.0,6000.0
20230216,2467,42.37,42.42,40.61,40.83,795191.0,-85000.0,0.0,9796.0,-75204.0
20230216,2468,27.32,27.6,26.94,27.27,2473000.0,-248000.0,0.0,0.0,-248000.0
20230216,2472,54.86,55.91,53.98,53.98,3059049.0,-313000.0,250000.0,-1114.0,-64114.0
20230216,2474,154.47,156.11,154.47,155.29,2556136.0,320600.0,312000.0,202744.0,835344.0
20230216,2476,42.48,42.65,42.3,42.56,566959.0,87000.0,0.0,-192.0,86808.0
20230216,2478,41.99,43.95,41.76,43.91,1300146.0,-8000.0,0.0,-8683.0,-16683.0
20230216,2481,59.899044768480536,61.24408313746242,59.45069864548658,60.70606231689453,5750353.0,67000.0,0.0,121828.0,188828.0
20230216,2484,32.77,33.38,32.52,33.16,11104415.0,-560000.0,0.0,-47139.0,-607139.0
20230216,2485,18.0,18.100000381469727,17.850000381469727,18.0,534261.0,148000.0,0.0,17000.0,165000.0
20230216,2486,23.23,23.28,22.79,22.98,2213004.0,-251000.0,0.0,0.0,-251000.0
20230216,2489,10.367399336925208,10.418469429016112,10.316328483037555,10.418469429016112,613840.0,-7895.0,0.0,10000.0,2105.0
20230216,2492,87.74,93.31,87.55,93.31,11783615.0,1218480.0,0.0,880078.0,2098558.0
20230216,2493,42.88,42.88,42.44,42.58,120102.0,-75000.0,0.0,-1.0,-75001.0
20230216,2495,17.13,17.31,16.95,17.18,1445695.0,227000.0,0.0,-15000.0,212000.0
20230216,2497,70.11,72.6,70.01,72.51,4778896.0,262000.0,-36000.0,266000.0,492000.0
20230216,2498,65.0,65.9,64.7,65.6,16599345.0,3260325.0,-6000.0,557000.0,3811325.0
20230216,2801,14.26,14.34,14.26,14.26,4932710.0,-1052102.0,67210.0,-2000.0,-986892.0
20230216,2812,10.53,10.57,10.53,10.53,7151920.0,-571882.0,0.0,-135000.0,-706882.0
20230216,2820,13.5,13.72,13.5,13.72,881271.0,496000.0,0.0,-16000.0,480000.0
20230216,2834,10.952070236206056,11.03201221328407,10.952070236206056,10.952070236206056,17058589.0,4837195.0,23237.0,-215000.0,4645432.0
20230216,2836,10.81,10.81,10.72,10.81,329764.0,-63000.0,0.0,-2000.0,-65000.0
20230216,2838,13.14,13.34,13.06,13.34,3295286.0,1995064.0,0.0,2031.0,1997095.0
20230216,2845,9.64,9.68,9.6,9.64,1565717.0,-279000.0,0.0,0.0,-279000.0
20230216,2851,16.11,16.19,16.06,16.06,1099179.0,-324000.0,0.0,-29.0,-324029.0
20230216,2852,14.28,14.28,14.23,14.23,302200.0,58000.0,0.0,0.0,58000.0
20230216,2855,13.81,13.89,13.65,13.73,700381.0,-230000.0,0.0,0.0,-230000.0
20230216,2867,5.53,5.55,5.49,5.52,11163693.0,2514481.0,0.0,-3562000.0,-1047519.0
20230216,2880,19.89,20.02,19.84,19.89,6248843.0,-1054923.0,73879.0,136000.0,-845044.0
20230216,2881,47.65,47.97,47.49,47.49,9335199.0,-2194069.0,894972.0,599095.0,-700002.0
20230216,2882,38.68758451529891,38.82222945532945,38.463178564690075,38.642704010009766,13182991.0,-1966821.0,328620.0,-265457.0,-1903658.0
20230216,2883,11.83286190032959,11.923535713691434,11.787524993648669,11.83286190032959,26508592.0,2328311.0,4095177.0,-2923279.0,3500209.0
20230216,2883B,7.2,7.23,7.2,7.23,720050.0,-190000.0,193000.0,3000.0,6000.0
20230216,2884,21.324903834648236,21.452597722769127,21.28233978904745,21.367467880249023,20763317.0,-7199518.0,57892.0,349760.0,-6791866.0
20230216,2885,19.007248195641463,19.132846290601833,18.96538216398801,19.04911422729492,9938430.0,529592.0,2419338.0,663673.0,3612603.0
20230216,2886,28.66809077544226,29.400959755946474,28.62498194367872,28.797422409057617,35024151.0,4237706.0,1685772.0,193000.0,6116478.0
20230216,2887,13.372648913989591,13.413669028540706,13.331628799438477,13.331628799438477,9827007.0,2323093.0,116750.0,110000.0,2549843.0
20230216,2889,11.3,11.3,11.21,11.21,3204845.0,-65243.0,0.0,0.0,-65243.0
20230216,2890,14.40262758055892,14.570100285396617,14.360760483465135,14.486364364624023,18023169.0,125229.0,2978794.0,412000.0,3516023.0
20230216,2891,19.673202101482236,19.8473002359818,19.629676322603324,19.760251998901367,23206289.0,-1412186.0,2524886.0,388820.0,1501520.0
20230216,2892,22.222355011234367,22.390069762649,22.1804258885576,22.264284133911133,16024846.0,753424.0,1678990.0,155000.0,2587414.0
20230216,2897,8.45,8.49,8.44,8.47,2796672.0,54965.0,0.0,33000.0,87965.0
20230216,3005,38.53,38.53,38.08,38.25,959040.0,-243588.0,-200000.0,7857.0,-435731.0
20230216,3006,74.9,77.28,74.61,77.28,4114350.0,1097000.0,0.0,251656.0,1348656.0
20230216,3008,1996.31,2000.75,1960.82,1965.26,301246.0,-104523.0,-2000.0,-1237.0,-107760.0
20230216,3010,72.98,72.98,72.55,72.89,234720.0,-8720.0,0.0,-10374.0,-19094.0
20230216,3011,18.1,18.5,17.95,18.0,897002.0,42000.0,0.0,0.0,42000.0
20230216,3013,19.2,19.84,19.2,19.84,5508233.0,1020000.0,0.0,-30000.0,990000.0
20230216,3014,71.56,72.74,71.56,72.49,698754.0,183000.0,0.0,30000.0,213000.0
20230216,3016,72.43,73.19,71.96,72.53,646076.0,-123110.0,0.0,36485.0,-86625.0
20230216,3017,110.42,113.29,109.94,112.33,4980841.0,108000.0,5000.0,-6628.0,106372.0
20230216,3019,59.44,59.89,59.44,59.62,523075.0,140097.0,0.0,20000.0,160097.0
20230216,3022,71.27,73.8,70.14,71.36,6464239.0,-506880.0,0.0,-116000.0,-622880.0
20230216,3023,273.27,273.27,267.85,270.11,619038.0,-17000.0,0.0,1896.0,-15104.0
20230216,3024,12.95,13.05,12.95,13.0,690362.0,174000.0,0.0,0.0,174000.0
20230216,3025,21.86,22.23,21.81,22.07,456001.0,187000.0,0.0,-7000.0,180000.0
20230216,3026,76.57,78.42,76.33,77.78,630281.0,24000.0,0.0,-8052.0,15948.0
20230216,3028,24.08,24.12,24.04,24.04,193300.0,-34000.0,0.0,0.0,-34000.0
20230216,3029,38.85,38.9,38.32,38.69,1924363.0,225000.0,0.0,2000.0,227000.0
20230216,3030,54.89,54.97,54.62,54.97,333200.0,-97000.0,0.0,376.0,-96624.0
20230216,3031,13.83,14.53,13.83,14.53,313121.0,1000.0,0.0,-39.0,961.0
20230216,3032,29.19,30.05,29.19,29.78,312001.0,21000.0,0.0,-2468.0,18532.0
20230216,3033,22.26,22.42,22.26,22.3,773191.0,78840.0,0.0,0.0,78840.0
20230216,3034,326.45,330.15,323.17,329.74,5983898.0,234288.0,-92000.0,288354.0,430642.0
20230216,3035,183.59,189.25,181.23,189.25,17287650.0,414874.0,-145000.0,300000.0,569874.0
20230216,3036,56.96,57.3,56.69,57.13,841082.0,257000.0,-150000.0,65583.0,172583.0
20230216,3037,129.1843227565504,130.11037524942887,125.48011278503638,128.25827026367188,34498640.0,-5935424.0,62000.0,-210956.0,-6084380.0
20230216,3041,36.08,36.58,36.0,36.5,335586.0,76000.0,0.0,0.0,76000.0
20230216,3042,72.57,73.41,72.48,73.08,1036315.0,235000.0,0.0,20198.0,255198.0
20230216,3044,89.53,89.97,89.1,89.53,751500.0,-84000.0,-1000.0,28000.0,-57000.0
20230216,3045,85.14,85.58,85.05,85.14,2282024.0,-184100.0,482000.0,14895.0,312795.0
20230216,3047,14.27,14.55,14.23,14.46,3587003.0,-233000.0,0.0,0.0,-233000.0
20230216,3048,25.37,25.41,25.28,25.37,260200.0,19000.0,0.0,-88.0,18912.0
20230216,3049,9.5,9.539999961853027,9.4399995803833,9.520000457763672,1363202.0,193525.0,0.0,0.0,193525.0
20230216,3050,15.94,16.04,15.9,15.94,179001.0,26000.0,0.0,0.0,26000.0
20230216,3051,16.27,16.88,16.27,16.66,872582.0,7000.0,0.0,-21000.0,-14000.0
20230216,3058,10.73,11.6,10.73,11.6,4885565.0,9851.0,0.0,0.0,9851.0
20230216,3059,32.16,32.54,32.02,32.54,1123627.0,410000.0,-1000.0,-12365.0,396635.0
20230216,3060,16.91,16.91,16.77,16.82,103760.0,21000.0,0.0,269.0,21269.0
20230216,3062,23.8,24.4,23.8,24.25,3113662.0,1072000.0,0.0,-13596.0,1058404.0
20230216,3090,44.91,45.89,44.91,45.48,1063168.0,198000.0,0.0,-3037.0,194963.0
20230216,3092,35.56,35.89,35.1,35.47,498331.0,-83000.0,0.0,0.0,-83000.0
20230216,3135,23.38,23.52,22.96,23.52,21841.0,,,,
20230216,3138,133.24,139.2,132.79,136.91,792396.0,267000.0,0.0,941.0,267941.0
20230216,3149,28.6,28.99,28.21,28.75,359887.0,44000.0,0.0,0.0,44000.0
20230216,3189,104.00287730811422,104.4651123183725,101.6917022568228,103.07840728759766,9614105.0,-1874950.0,-1290000.0,-115302.0,-3280252.0
20230216,3209,33.48,34.16,33.48,34.12,3248766.0,886317.0,0.0,-147000.0,739317.0
20230216,3231,29.27982129285062,29.32585980253186,29.003597259521484,29.003597259521484,7645098.0,-1667655.0,-177000.0,169000.0,-1675655.0
20230216,3305,42.24,42.83,42.15,42.74,642416.0,37000.0,0.0,0.0,37000.0
20230216,3312,15.63,15.71,15.63,15.71,100177.0,26000.0,0.0,923.0,26923.0
20230216,3324,161.85993921721786,163.76979100739152,158.99516153195736,162.8148651123047,1998000.0,,,,
20230216,3338,31.94,32.08,31.31,31.63,414065.0,-64000.0,0.0,-57.0,-64057.0
20230216,3356,37.91,38.76,37.72,38.05,2211803.0,6000.0,0.0,0.0,6000.0
20230216,3376,76.15,76.68,76.06,76.33,297100.0,-68288.0,0.0,-11000.0,-79288.0
20230216,3380,28.07,28.43,28.03,28.03,943000.0,227000.0,0.0,31999.0,258999.0
20230216,3406,357.26,358.63,353.17,355.9,1984673.0,25000.0,0.0,24509.0,49509.0
20230216,3413,173.42,175.57,173.0,174.28,471050.0,76000.0,0.0,-39034.0,36966.0
20230216,3437,18.2,18.4,18.2,18.3,140104.0,42000.0,0.0,0.0,42000.0
20230216,3443,908.99,976.68,903.18,926.39,13131786.0,-512628.0,403000.0,165908.0,56280.0
20230216,3450,40.851222262060546,41.44184084093327,40.851222262060546,40.94965744018555,197400.0,-11000.0,0.0,0.0,-11000.0
20230216,3481,13.254284690556076,13.55325412750244,13.154628211573954,13.55325412750244,105022215.0,37484382.0,5283000.0,3640556.0,46407938.0
20230216,3504,82.8,83.7,82.8,83.5,648108.0,-33000.0,0.0,-2202.0,-35202.0
20230216,3515,137.88,142.46,136.97,137.42,1887105.0,-23000.0,-2000.0,-17000.0,-42000.0
20230216,3532,137.88,141.04,137.43,140.59,938330.0,12000.0,-12000.0,70025.0,70025.0
20230216,3533,768.27,774.69,755.42,761.84,946639.0,294880.0,0.0,-643.0,294237.0
20230216,3535,21.07,21.31,21.07,21.21,347201.0,107000.0,0.0,0.0,107000.0
20230216,3543,17.81,18.25,17.54,18.08,126009.0,13000.0,0.0,0.0,13000.0
20230216,3545,66.5,70.71,66.4,69.47,9699391.0,313000.0,0.0,436665.0,749665.0
20230216,3550,13.33,13.43,13.33,13.43,146360.0,1970.0,0.0,0.0,1970.0
20230216,3563,142.96,144.86,142.48,144.86,67005.0,16000.0,0.0,-210.0,15790.0
20230216,3576,20.787633783661224,21.086022015167604,20.787633783661224,20.837366104125977,4196321.0,-104000.0,0.0,46000.0,-58000.0
20230216,3583,71.48,72.91,70.91,72.44,340200.0,89000.0,0.0,7000.0,96000.0
20230216,3591,20.05,20.71,19.63,20.43,2780020.0,1000.0,0.0,9002.0,10002.0
20230216,3596,87.91,89.58,87.91,89.16,2107671.0,613000.0,-30000.0,-33000.0,550000.0
20230216,3605,33.15,33.78,33.0,33.44,905032.0,-77176.0,0.0,-1885.0,-79061.0
20230216,3645,33.0,33.34,32.86,33.1,248550.0,33000.0,0.0,0.0,33000.0
20230216,3653,366.05,373.76,355.46,371.35,4988636.0,-390000.0,-699000.0,-149175.0,-1238175.0
20230216,3661,914.28,959.16,907.45,937.7,5974973.0,1187746.0,22000.0,101950.0,1311696.0
20230216,3665,253.56,258.58,253.11,255.84,5140050.0,-428453.0,599000.0,321087.0,491634.0
20230216,3673,29.72,30.05,29.72,30.01,437100.0,67596.0,0.0,94994.0,162590.0
20230216,3686,15.25,15.7,15.25,15.3,364749.0,-16000.0,0.0,0.0,-16000.0
20230216,3694,19.29,19.76,19.29,19.62,201096.0,38000.0,0.0,0.0,38000.0
20230216,3701,40.78,42.95,40.78,42.32,1214716.0,48000.0,0.0,0.0,48000.0
20230216,3702,41.93,42.61,41.93,42.18,4452479.0,852532.0,516000.0,99943.0,1468475.0
20230216,3704,36.79,37.58,36.79,37.26,9440327.0,1625951.0,0.0,128360.0,1754311.0
20230216,3706,25.82,25.99,25.82,25.91,1165507.0,353000.0,294000.0,59000.0,-119000.0
20230216,3711,91.01585791661188,91.44926676383383,90.14904022216795,90.14904022216795,10998839.0,2710220.0,-626000.0,91000.0,2175220.0
20230216,3712,26.54,26.89,26.15,26.2,999275.0,11000.0,0.0,3000.0,14000.0
20230216,3714,46.64445732088636,47.21736995194915,46.501231894970545,47.16962814331055,1518982.0,360100.0,0.0,10701.0,370801.0
20230216,3715,16.218078210255698,16.447796036895603,16.218078210255698,16.264022827148438,809201.0,75000.0,0.0,0.0,75000.0
20230216,4551,136.24,138.95,136.24,137.15,208000.0,-30000.0,-36000.0,12000.0,-54000.0
20230216,4904,61.01,61.1,60.57,60.57,5512893.0,-3525100.0,792000.0,6721.0,-2726379.0
20230216,4906,23.935989379882812,24.02224552650781,23.89286212916989,23.935989379882812,935156.0,87000.0,0.0,1802.0,88802.0
20230216,4915,50.73,50.99,50.04,50.22,4901935.0,-2146000.0,0.0,-64081.0,-2210081.0
20230216,4916,28.6,28.8,28.41,28.46,677329.0,251000.0,0.0,0.0,251000.0
20230216,4919,134.8875566520947,137.18939208984375,133.50645538944528,137.18939208984375,5604542.0,169000.0,-41000.0,10181.0,138181.0
20230216,4927,57.92,58.79,57.92,58.5,778800.0,218000.0,0.0,-3000.0,215000.0
20230216,4934,27.95,28.5,27.95,28.5,1484723.0,367000.0,0.0,24000.0,391000.0
20230216,4938,57.93,58.1,57.76,57.93,2552940.0,-44803.0,0.0,181599.0,136796.0
20230216,4952,44.1,44.27,44.01,44.1,250139.0,23000.0,0.0,0.0,23000.0
20230216,4956,15.95,16.5,15.9,16.0,701002.0,71000.0,0.0,0.0,71000.0
20230216,4958,100.3285675048828,100.7686050816586,99.888529928107,100.3285675048828,2084230.0,411670.0,0.0,103000.0,514670.0
20230216,4960,12.38,12.8,12.28,12.69,11162459.0,565000.0,0.0,1.0,565001.0
20230216,4961,188.99,205.17,188.34,205.17,6872546.0,1274500.0,123000.0,220379.0,1617879.0
20230216,4967,36.03,39.26,36.03,37.67,3191700.0,114000.0,0.0,0.0,114000.0
20230216,4968,125.54,129.02,125.54,128.02,1705032.0,364607.0,-70000.0,68000.0,362607.0
20230216,4977,100.09,106.97,99.63,106.51,10753114.0,933468.0,90000.0,-46000.0,977468.0
20230216,4989,26.30502948681025,26.748371540259843,26.25576800589361,26.69911193847656,194715.0,85000.0,0.0,-1000.0,84000.0
20230216,5222,99.5,100.54,98.81,99.16,569755.0,-79000.0,0.0,-674.0,-79674.0
20230216,5234,71.85,72.76,71.31,72.31,372000.0,47000.0,0.0,0.0,47000.0
20230216,5243,56.98,58.38,56.89,57.73,1504049.0,-60000.0,0.0,45000.0,-15000.0
20230216,5244,24.39,24.89,24.3,24.89,160073.0,-1000.0,0.0,0.0,-1000.0
20230216,5258,66.46,68.44,66.37,68.01,9534790.0,-681000.0,0.0,69397.0,-611603.0
20230216,5269,859.84,881.77,857.94,877.0,566060.0,-80003.0,24000.0,12484.0,-43519.0
20230216,5388,71.33,73.05,71.07,72.96,6351788.0,2447000.0,0.0,470291.0,2917291.0
20230216,5434,149.51,151.24,149.51,150.37,468282.0,-6000.0,0.0,0.0,-6000.0
20230216,5469,31.96,32.19,31.86,32.15,1079753.0,227606.0,0.0,-57323.0,170283.0
20230216,5471,48.78,49.23,48.78,49.23,328182.0,60000.0,0.0,-3100.0,56900.0
20230216,5484,13.4,13.4,13.3,13.3,7103.0,,,,
20230216,5876,41.32,42.08,41.32,41.77,3677593.0,452965.0,882581.0,-34030.0,1301516.0
20230216,5880,22.2,22.24,22.07,22.07,6925373.0,-915646.0,68065.0,-88902.0,-936483.0
20230216,6005,10.17,10.26,10.09,10.09,3403518.0,-58000.0,0.0,0.0,-58000.0
20230216,6024,32.23,32.23,32.06,32.15,70000.0,-10000.0,0.0,0.0,-10000.0
20230216,6108,15.05,15.05,14.91,14.96,55003.0,-21000.0,0.0,-19.0,-21019.0
20230216,6112,35.98,36.63,35.24,35.24,1076390.0,-40000.0,0.0,24000.0,-16000.0
