date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230928,4934,32.35,32.6,31.8,32.5,1195726.0,616000.0,0.0,-5000.0,611000.0
20230928,4938,69.64,70.46,69.46,69.91,4488578.0,708315.0,-556000.0,5358.0,157673.0
20230928,4952,46.83,47.48,46.83,47.39,67000.0,18000.0,0.0,-7789.0,10211.0
20230928,4956,14.45,14.55,14.45,14.5,55000.0,2000.0,0.0,0.0,2000.0
20230928,4958,91.01679947679722,92.50278662253456,91.01679947679722,91.38829803466795,1463100.0,-148636.0,239000.0,-81407.0,8957.0
20230928,4960,12.15,12.25,12.1,12.2,1293752.0,260000.0,0.0,0.0,260000.0
20230928,4961,253.42,254.33,245.73,250.71,4848326.0,-79500.0,863100.0,-82315.0,701285.0
20230928,4967,62.21,62.97,61.16,61.16,1832649.0,-61250.0,0.0,5797.0,-55453.0
20230928,4968,141.42,143.41,140.93,143.41,536121.0,114000.0,0.0,16003.0,130003.0
20230928,4977,78.36,80.81,78.26,78.55,1643550.0,-194000.0,0.0,-1783.0,-195783.0
20230928,4989,25.5,25.850000381469727,25.350000381469727,25.549999237060547,83000.0,25000.0,0.0,-1000.0,24000.0
20230928,5222,120.09,121.24,119.32,120.47,421433.0,-24900.0,0.0,63895.0,38995.0
20230928,5234,95.17,100.3,95.17,99.83,1089227.0,246000.0,0.0,9882.0,255882.0
20230928,5243,60.53,61.01,59.76,60.81,611101.0,210000.0,0.0,-16515.0,193485.0
20230928,5244,29.83,29.83,29.45,29.45,99000.0,0.0,0.0,3000.0,3000.0
20230928,5258,107.74,108.18,104.73,106.02,3398235.0,-505000.0,0.0,-28908.0,-533908.0
20230928,5269,1153.08,1177.4,1123.89,1123.89,815261.0,-50700.0,-53000.0,20607.0,-83093.0
20230928,5388,110.55,112.36,109.2,111.0,3410478.0,2262954.0,606000.0,1656954.0,-777000.0
20230928,5434,155.76,156.22,154.83,156.22,248086.0,-45385.0,12000.0,0.0,-33385.0
20230928,5469,58.96,59.26,58.16,59.16,1878305.0,316000.0,485000.0,-22999.0,778001.0
20230928,5471,44.62,44.62,43.72,44.1,387086.0,-113000.0,0.0,-5001.0,-118001.0
20230928,5484,21.2,21.45,21.2,21.45,36001.0,-3000.0,0.0,2000.0,-1000.0
20230928,5876,39.54,40.01,39.54,39.91,3169963.0,822866.0,236000.0,-316000.0,742866.0
20230928,5880,22.71,22.84,22.66,22.75,6339222.0,-748290.0,72000.0,-70398.0,-746688.0
20230928,6005,12.92,13.06,12.88,12.88,1684630.0,-314000.0,0.0,0.0,-314000.0
20230928,6024,39.65,40.23,39.65,40.23,183112.0,14000.0,0.0,0.0,14000.0
