date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230612,5484,19.65,19.85,19.5,19.75,90001.0,10000.0,0.0,1000.0,11000.0
20230612,5876,41.01,41.19,41.01,41.01,2932908.0,-354830.0,-469000.0,12206.0,-811624.0
20230612,5880,23.4,23.53,23.32,23.36,7916967.0,602290.0,-4000.0,-739393.0,-141103.0
20230612,6005,12.53,12.58,12.28,12.41,7311303.0,1981000.0,0.0,0.0,1981000.0
20230612,6024,38.55,38.59,38.09,38.09,552422.0,-229000.0,0.0,0.0,-229000.0
20230612,6108,15.8,15.8,15.62,15.76,75001.0,-16000.0,0.0,-10000.0,-26000.0
20230612,6112,62.27,62.55,60.52,61.17,2666384.0,639000.0,-66000.0,-50431.0,522569.0
20230612,6116,13.050000190734863,13.300000190734863,13.0,13.149999618530272,14667834.0,7800.0,2140000.0,118001.0,2265801.0
20230612,6120,10.64,10.78,10.59,10.64,1779525.0,610000.0,0.0,-17000.0,593000.0
20230612,6133,17.68,17.96,17.44,17.49,1170000.0,2000.0,0.0,0.0,2000.0
20230612,6139,57.99,58.61,53.48,53.48,7543493.0,-3913556.0,0.0,102390.0,-3811166.0
20230612,6141,17.35,17.5,17.35,17.45,53000.0,9000.0,0.0,0.0,9000.0
20230612,6142,12.85,13.09,12.55,12.65,2082918.0,-183000.0,0.0,-1000.0,-184000.0
20230612,6152,10.25,10.25,9.99,10.05,1173355.0,93000.0,0.0,1000.0,94000.0
20230612,6153,23.48,23.48,23.19,23.23,1033265.0,-25000.0,0.0,-12002.0,-37002.0
20230612,6155,22.76,22.85,22.27,22.41,215020.0,-30000.0,0.0,1000.0,-29000.0
20230612,6164,13.77,13.77,13.46,13.51,340000.0,-96000.0,0.0,1000.0,-95000.0
20230612,6166,62.86,65.49,62.68,65.02,3364161.0,92000.0,0.0,-2998.0,89002.0
20230612,6168,22.33,22.33,21.92,21.96,545543.0,-169000.0,0.0,721.0,-168279.0
20230612,6176,100.75,101.15,99.12,100.75,2573564.0,-945460.0,802000.0,379626.0,236166.0
20230612,6189,30.73,30.8,30.62,30.66,394904.0,32000.0,0.0,3000.0,35000.0
20230612,6191,37.1,37.1,36.53,36.79,3130881.0,-257000.0,0.0,15025.0,-241975.0
20230612,6196,125.08,135.39,123.74,135.39,5268572.0,-499100.0,0.0,132000.0,-367100.0
20230612,6197,54.61,54.61,52.74,53.36,839952.0,93000.0,0.0,1775.0,94775.0
20230612,6202,67.12,67.59,66.56,67.49,1238086.0,-192000.0,395000.0,-12220.0,190780.0
20230612,6205,67.58,68.3,66.31,67.49,2810000.0,-208000.0,0.0,-39000.0,-247000.0
20230612,6205,67.58,68.3,66.31,67.49,2810000.0,-208000.0,0.0,-39000.0,-247000.0
20230612,6205,67.58,68.3,66.31,67.49,2810000.0,-208000.0,0.0,-39000.0,-247000.0
20230612,6205,67.58,68.3,66.31,67.49,2810000.0,-208000.0,0.0,-39000.0,-247000.0
20230612,6205,67.58,68.3,66.31,67.49,2810000.0,-208000.0,0.0,-39000.0,-247000.0
20230612,6205,67.58,68.3,66.31,67.49,2810000.0,-208000.0,0.0,-39000.0,-247000.0
20230612,6205,67.58,68.3,66.31,67.49,2810000.0,-208000.0,0.0,-39000.0,-247000.0
20230612,6205,67.58,68.3,66.31,67.49,2810000.0,-208000.0,0.0,-39000.0,-247000.0
20230612,6206,60.24,60.83,60.24,60.58,213024.0,-3000.0,0.0,-23591.0,-26591.0
20230612,6206,60.24,60.83,60.24,60.58,213024.0,-3000.0,0.0,-23591.0,-26591.0
20230612,6206,60.24,60.83,60.24,60.58,213024.0,-3000.0,0.0,-23591.0,-26591.0
20230612,6206,60.24,60.83,60.24,60.58,213024.0,-3000.0,0.0,-23591.0,-26591.0
20230612,6206,60.24,60.83,60.24,60.58,213024.0,-3000.0,0.0,-23591.0,-26591.0
20230612,6206,60.24,60.83,60.24,60.58,213024.0,-3000.0,0.0,-23591.0,-26591.0
20230612,6206,60.24,60.83,60.24,60.58,213024.0,-3000.0,0.0,-23591.0,-26591.0
20230612,6206,60.24,60.83,60.24,60.58,213024.0,-3000.0,0.0,-23591.0,-26591.0
20230612,6209,29.11,29.11,28.58,28.92,626001.0,-28000.0,0.0,10000.0,-18000.0
20230612,6213,66.31720733642578,66.59468802585099,65.2997899029118,66.31720733642578,949046.0,195000.0,0.0,34025.0,229025.0
20230612,6214,87.53,89.72,87.53,87.97,2329672.0,176000.0,0.0,-28249.0,147751.0
20230612,6215,29.36,29.36,27.81,28.72,945059.0,110172.0,0.0,0.0,110172.0
20230612,6226,12.2,12.2,11.65,11.75,580621.0,-206000.0,0.0,3000.0,-203000.0
20230612,6235,127.82,132.05,124.06,128.76,27489075.0,3279950.0,377000.0,-115729.0,3541221.0
20230612,6239,85.99,85.99,84.8,85.57,1686069.0,166611.0,339000.0,-10413.0,495198.0
20230612,6257,46.76,47.36,46.42,47.1,1436818.0,-5000.0,502000.0,-28653.0,468347.0
20230612,6269,89.26,90.02,89.07,89.83,1381014.0,123200.0,-6000.0,-1270.0,115930.0
20230612,6271,128.01,130.47,127.3,129.77,3197829.0,525000.0,-3000.0,39851.0,561851.0
20230612,6278,84.29,86.84,84.29,86.84,2175524.0,813000.0,81000.0,170294.0,1064294.0
20230612,6282,44.17,44.63,43.57,43.76,21558434.0,-1918000.0,-5000.0,-608376.0,-2531376.0
20230612,6285,79.38485717773438,81.04234396446014,78.77420557425232,79.38485717773438,9033119.0,-1388000.0,-25000.0,188668.0,-1224332.0
20230612,6405,22.82,23.42,22.82,23.02,184000.0,1000.0,0.0,-1000.0,0.0
20230612,6409,1732.92,1779.13,1732.92,1769.89,106560.0,-9022.0,-2138.0,-917.0,-12077.0
20230612,6412,77.53,77.72,77.08,77.08,231155.0,29000.0,0.0,-1000.0,28000.0
20230612,6414,245.84,245.84,240.09,241.86,1185506.0,-135000.0,-62000.0,-49550.0,-246550.0
20230612,6415,354.31,356.27,346.96,349.9,3287174.0,-603449.0,-23000.0,-9253.0,-635702.0
20230612,6426,57.32,58.18,57.22,57.7,53113.0,-9000.0,0.0,-1000.0,-10000.0
20230612,6438,105.13,105.13,101.07,102.87,1161081.0,-164000.0,0.0,11000.0,-153000.0
20230612,6442,47.64,48.21,46.8,48.11,103505.0,-29000.0,0.0,-2000.0,-31000.0
20230612,6443,34.215639816292985,34.215639816292985,33.197894956244916,33.246360778808594,9358038.0,-3137000.0,0.0,-348855.0,-3485855.0
20230612,6449,46.77,46.77,46.68,46.77,21001.0,-1000.0,0.0,0.0,-1000.0
20230612,6451,85.51,85.71,83.95,84.24,259029.0,-18000.0,0.0,-5000.0,-23000.0
20230612,6456,75.1,75.8,74.5,75.7,1853999.0,-452000.0,0.0,33230.0,-418770.0
20230612,6477,47.28,47.38,45.18,45.84,2044288.0,-585000.0,0.0,-3383.0,-588383.0
20230612,6531,310.47,317.99,309.06,312.82,5264708.0,162042.0,-102000.0,103888.0,163930.0
20230612,6533,455.1,479.02,449.61,479.02,1366650.0,345000.0,-2000.0,14149.0,357149.0
20230612,6669,1060.98,1074.7,1042.69,1042.69,1472043.0,2533.0,-82000.0,18327.0,-61140.0
20230612,6672,78.19,78.45,75.87,77.68,974102.0,311000.0,0.0,-3000.0,308000.0
20230612,6691,152.48,156.3,150.33,156.3,2974109.0,380000.0,37000.0,60330.0,477330.0
20230612,6706,78.95,79.62,78.29,78.48,217020.0,55000.0,0.0,-852.0,54148.0
20230612,6715,125.98,125.98,123.25,124.16,183000.0,-11000.0,0.0,-2300.0,-13300.0
20230612,6770,30.950000762939453,31.149999618530273,30.549999237060547,31.049999237060547,9998431.0,1093260.0,-323000.0,-39182.0,731078.0
20230612,6776,58.75,59.85,54.07,56.79,2812240.0,-392000.0,70000.0,-37000.0,-359000.0
20230612,6781,677.49,709.66,668.02,701.14,896336.0,86800.0,-49000.0,26597.0,64397.0
20230612,6789,269.52,279.78,266.1,270.5,9289907.0,-1014030.0,0.0,-52750.0,-1066780.0
20230612,6830,164.71,165.64,160.99,165.64,837158.0,-12000.0,25000.0,-4000.0,9000.0
20230612,6834,26.11,26.16,25.97,26.16,27000.0,1000.0,0.0,1000.0,2000.0
20230612,6854,106.0,107.0,103.0,105.0,216188.0,-6000.0,0.0,0.0,-6000.0
20230612,6937,180.16,181.63,179.18,181.63,19000.0,,,,
20230612,8011,17.14,17.14,16.36,16.4,4403334.0,217000.0,0.0,-47000.0,170000.0
20230612,8016,196.88,196.88,191.13,196.47,1333336.0,-14000.0,239000.0,52094.0,277094.0
20230612,8021,28.28,28.73,27.75,28.64,1830276.0,125000.0,0.0,-7999.0,117001.0
20230612,8028,58.42,58.52,56.82,56.82,1915213.0,-399000.0,0.0,-28283.0,-427283.0
20230612,8039,35.78907775878906,35.831182587776375,35.662763271827124,35.78907775878906,144464.0,-40001.0,0.0,4000.0,-36001.0
20230612,8046,257.4,258.75,253.33,258.3,4462481.0,-282110.0,403000.0,3859.0,124749.0
20230612,8070,30.67,30.76,30.34,30.67,1547000.0,296000.0,0.0,-8000.0,288000.0
20230612,8103,38.01,38.06,37.51,37.61,116118.0,-40000.0,0.0,0.0,-40000.0
20230612,8104,37.21,37.34,36.8,36.84,119097.0,-9000.0,0.0,0.0,-9000.0
20230612,8105,13.91,14.16,13.91,14.11,1916000.0,237000.0,0.0,-21000.0,216000.0
20230612,8110,13.31,13.45,12.97,13.07,1383100.0,-58000.0,0.0,-13798.0,-71798.0
20230612,8112,38.92699517839789,39.24155807495117,38.53379463827366,39.24155807495117,5062820.0,508000.0,917000.0,-1859.0,1423141.0
20230612,8131,37.41,37.63,37.41,37.54,648000.0,58000.0,0.0,0.0,58000.0
20230612,8150,34.19,34.93,34.15,34.8,2278348.0,86002.0,783000.0,-24181.0,844821.0
20230612,8163,39.09,39.46,38.92,39.26,906193.0,-10000.0,0.0,6000.0,-4000.0
20230612,8210,118.78,118.78,107.0,108.88,8282694.0,-441000.0,207000.0,-146105.0,-380105.0
20230612,8213,37.51,38.21,37.33,37.99,2164529.0,319218.0,554000.0,1.0,873219.0
20230612,8215,35.22,35.22,34.5,34.64,2608153.0,968000.0,-4000.0,-51075.0,912925.0
20230612,8249,31.07,31.12,30.76,30.81,162090.0,-53000.0,0.0,0.0,-53000.0
20230612,8261,95.54,97.32,95.1,96.43,728155.0,167000.0,0.0,13999.0,180999.0
20230612,8271,52.92,53.52,52.23,52.66,1669611.0,-262000.0,0.0,0.0,-262000.0
