date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231027,2337,28.27540979269262,28.471767559386137,27.637249859848357,27.98087501525879,19091342.0,-4112701.0,731000.0,419836.0,-2961865.0
20231027,2338,68.1,68.1,66.93,66.93,1363045.0,-559000.0,0.0,-14828.0,-573828.0
20231027,2340,47.84,47.89,46.65,46.7,3198760.0,-1194000.0,0.0,-84886.0,-1278886.0
20231027,2342,33.82,34.12,33.23,33.38,218709.0,-68000.0,0.0,-306.0,-68306.0
20231027,2344,24.57135569366822,24.770312894771717,24.47187614440918,24.47187614440918,13087959.0,-6159652.0,89000.0,-60116.0,-6130768.0
20231027,2345,479.52,497.42,473.23,494.52,3778755.0,345172.0,173289.0,-260978.0,257483.0
20231027,2347,60.43,61.53,60.43,61.16,2391533.0,443000.0,585112.0,43000.0,1071112.0
20231027,2349,8.01,8.02,7.95,7.96,394204.0,-57000.0,0.0,0.0,-57000.0
20231027,2351,106.08,108.92,100.87,100.87,1746793.0,-147000.0,0.0,-16755.0,-163755.0
20231027,2352,46.56,46.61,45.81,45.81,3849852.0,-2082000.0,315060.0,-97215.0,-1864155.0
20231027,2353,32.78554826004903,33.15392662782703,32.27903063919164,32.325077056884766,6930916.0,-1977290.0,863104.0,184374.0,-929812.0
20231027,2354,50.37,51.04,50.37,50.66,1423825.0,378944.0,0.0,5034.0,383978.0
20231027,2355,33.06391224130599,33.84350729476461,32.697047067959836,32.88047790527344,2668994.0,-43000.0,0.0,-39392.0,-82392.0
20231027,2356,40.39,40.91,40.06,40.2,14252062.0,-1247603.0,379000.0,296232.0,-572371.0
20231027,2357,315.02,326.96,313.64,318.23,4318324.0,763575.0,86948.0,-199707.0,650816.0
20231027,2359,34.37,34.37,33.59,33.59,526622.0,-121000.0,0.0,726.0,-120274.0
20231027,2360,216.41,217.84,209.74,209.74,1414100.0,-239564.0,-4000.0,1626.0,-241938.0
20231027,2362,28.9,29.36,28.9,28.95,257044.0,131000.0,0.0,1000.0,132000.0
20231027,2363,75.01,75.01,71.3,71.3,12410152.0,-140000.0,0.0,-46000.0,-186000.0
20231027,2365,11.74,11.93,11.69,11.79,816936.0,41000.0,0.0,-6000.0,35000.0
20231027,2367,18.33080765124627,18.379689059100457,17.939750794294255,17.988632202148438,3622021.0,595000.0,0.0,-58000.0,537000.0
20231027,2368,182.05,182.54,177.73,179.17,5009947.0,-381000.0,78000.0,-77962.0,-380962.0
20231027,2369,22.372597040077,22.372597040077,21.28846204221692,21.387020111083984,19200446.0,3441000.0,0.0,227349.0,3668349.0
20231027,2374,19.82,19.95,19.68,19.73,550379.0,-123000.0,0.0,-775.0,-123775.0
20231027,2375,60.04,61.1,60.04,60.24,95010.0,-22000.0,0.0,-552.0,-22552.0
20231027,2376,223.54,225.43,218.84,221.66,15143473.0,1968774.0,-626000.0,-146987.0,1195787.0
20231027,2377,154.62,157.43,154.62,156.49,3560301.0,775567.0,54790.0,197064.0,1027421.0
20231027,2379,360.29,363.99,352.9,361.68,3374022.0,-758118.0,-59000.0,-107704.0,-924822.0
20231027,2380,8.91,9.1,8.91,9.01,125732.0,3000.0,0.0,0.0,3000.0
20231027,2382,190.4,190.86,186.24,187.63,36446623.0,-4264920.0,-85697.0,133127.0,-4217490.0
20231027,2383,379.34,382.23,368.24,369.68,6452584.0,-717107.0,-150000.0,-213948.0,-1081055.0
20231027,2385,112.13,113.03,110.79,111.24,1419257.0,-278236.0,255724.0,35174.0,12662.0
20231027,2387,38.17,39.0,38.17,38.33,678325.0,61000.0,0.0,-3000.0,58000.0
20231027,2388,121.02,122.01,116.04,116.53,26870544.0,-3752970.0,0.0,-159603.0,-3912573.0
20231027,2390,14.5,15.85,14.2,15.85,20048381.0,-2325000.0,0.0,-1000.0,-2326000.0
20231027,2392,36.43,36.85,36.29,36.43,703143.0,-92986.0,0.0,10805.0,-82181.0
20231027,2393,39.37,39.37,39.06,39.29,529016.0,-67000.0,0.0,-35817.0,-102817.0
20231027,2395,316.53,319.85,315.58,317.0,319788.0,-54648.0,9000.0,-400.0,-46048.0
20231027,2399,24.25,24.8,23.95,24.2,6980201.0,-1114000.0,0.0,784.0,-1113216.0
20231027,2401,32.15,32.6,31.6,31.6,8294216.0,275000.0,0.0,-333385.0,-58385.0
20231027,2402,31.41,31.87,30.86,31.22,5382509.0,712000.0,0.0,-99033.0,612967.0
20231027,2404,216.83,221.37,215.47,219.56,1589701.0,423000.0,124000.0,73082.0,620082.0
20231027,2405,15.91,16.21,15.76,15.86,7305164.0,681000.0,20000.0,0.0,701000.0
20231027,2406,15.0,15.0,14.850000381469728,14.850000381469728,359143.0,-86000.0,0.0,-456.0,-86456.0
20231027,2408,66.4000015258789,66.4000015258789,64.5,64.80000305175781,11646236.0,-578634.0,-3848000.0,-230789.0,-4657423.0
20231027,2409,14.340344827500513,14.432863534155832,14.201567649841309,14.201567649841309,25618970.0,-8217331.0,9000.0,-243132.0,-8451463.0
20231027,2412,106.99,107.45,106.53,106.99,8936659.0,2160801.0,81000.0,-6000.0,2235801.0
20231027,2413,24.07,24.07,23.59,23.59,186000.0,9000.0,0.0,-3000.0,6000.0
20231027,2417,30.79,32.38,30.74,32.38,2686981.0,71000.0,0.0,0.0,71000.0
20231027,2419,29.58,29.63,28.78,28.88,2071196.0,148000.0,0.0,-37399.0,110601.0
20231027,2421,84.37,85.59,83.53,84.19,3944028.0,-551950.0,0.0,-1835.0,-553785.0
20231027,2426,18.54,18.54,18.2,18.2,386077.0,13000.0,0.0,0.0,13000.0
20231027,2427,27.21,27.21,25.94,25.98,7706795.0,-1989000.0,5000.0,0.0,-1984000.0
20231027,2428,130.4,131.33,129.47,129.47,65100.0,-3000.0,0.0,-4006.0,-7006.0
20231027,2431,10.85,10.9,10.7,10.8,62002.0,-17000.0,0.0,-2000.0,-19000.0
20231027,2436,64.32,66.41,64.32,64.32,3768168.0,908000.0,0.0,-35675.0,872325.0
20231027,2439,81.45,82.91,80.63,80.91,1122704.0,2000.0,0.0,13000.0,15000.0
20231027,2441,53.2,53.66,52.93,53.02,367002.0,56000.0,20827.0,19129.0,95956.0
20231027,2444,12.9,13.4,12.9,13.1,665021.0,13000.0,0.0,0.0,13000.0
20231027,2449,74.97026463499729,74.97026463499729,72.34301850533241,72.62451171875,15774887.0,298800.0,859544.0,57256.0,1215600.0
20231027,2451,66.66,66.66,66.21,66.48,172124.0,-15950.0,16000.0,4999.0,5049.0
20231027,2453,46.28,48.31,46.1,46.28,1551100.0,-97000.0,0.0,215.0,-96785.0
20231027,2454,740.0655558725422,740.0655558725422,718.5102484199439,719.4083862304688,6956960.0,-2810087.0,-332274.0,417425.0,-2724936.0
20231027,2455,136.94,137.9,131.18,134.06,2230150.0,-482728.0,26000.0,42589.0,-414139.0
20231027,2457,57.2,57.7,55.2,55.4,5405621.0,-740000.0,0.0,-212806.0,-952806.0
20231027,2458,123.6,125.37,121.39,123.6,3346200.0,-724889.0,947612.0,107110.0,329833.0
20231027,2460,28.35,29.3,28.1,28.2,1923166.0,-125000.0,0.0,65000.0,-60000.0
20231027,2461,20.82,20.82,20.64,20.78,225200.0,41000.0,0.0,0.0,41000.0
20231027,2464,37.41,38.05,37.41,37.41,698179.0,-198000.0,0.0,0.0,-198000.0
20231027,2465,55.1,58.5,54.0,57.0,6222682.0,582050.0,0.0,0.0,582050.0
20231027,2466,36.95,37.2,36.95,37.2,6124.0,6000.0,0.0,0.0,6000.0
20231027,2467,42.27,42.64,42.22,42.22,53470.0,-2000.0,0.0,129.0,-1871.0
20231027,2468,28.18,28.56,27.51,27.66,983000.0,-6000.0,0.0,0.0,-6000.0
20231027,2472,52.22,52.22,51.66,51.66,76100.0,-39000.0,0.0,-1000.0,-40000.0
20231027,2474,156.98,159.58,156.98,158.28,1122824.0,49832.0,134000.0,36444.0,220276.0
20231027,2476,50.0,51.67,49.91,50.65,3850568.0,205000.0,0.0,94000.0,299000.0
20231027,2478,42.01,42.19,41.63,41.63,28347.0,-5000.0,0.0,3.0,-4997.0
20231027,2481,58.01119198929832,58.29098802023554,57.171800338687106,57.26506805419922,1096003.0,-85000.0,0.0,-19277.0,-104277.0
20231027,2484,28.36,28.41,28.04,28.09,155168.0,-30000.0,0.0,-6594.0,-36594.0
20231027,2485,22.450000762939453,24.299999237060547,22.299999237060547,24.299999237060547,14743520.0,-1392000.0,0.0,25000.0,-1367000.0
20231027,2486,47.43,47.62,45.6,45.65,7694637.0,-2836000.0,11000.0,-59401.0,-2884401.0
20231027,2489,11.846382108661736,11.947632850066492,11.745130571391975,11.795756340026855,383727.0,5000.0,0.0,3000.0,8000.0
20231027,2492,99.04,100.95,97.61,98.09,1918310.0,13484.0,1000.0,-2581.0,11903.0
20231027,2493,67.4,68.23,66.75,66.75,287021.0,-96000.0,0.0,-68.0,-96068.0
20231027,2495,17.74,18.01,17.69,17.74,473000.0,51000.0,0.0,1999.0,52999.0
20231027,2497,61.66,61.94,60.63,60.63,319005.0,-78000.0,0.0,11000.0,-67000.0
20231027,2498,45.45,47.7,45.3,46.0,7201156.0,770284.0,-2000.0,103609.0,871893.0
20231027,2801,14.89,15.02,14.89,15.02,3512878.0,491668.0,289000.0,2000.0,782668.0
20231027,2812,12.51,12.59,12.47,12.47,3109685.0,741000.0,13000.0,110000.0,864000.0
20231027,2820,12.9,12.95,12.9,12.9,464386.0,-124000.0,0.0,0.0,-124000.0
20231027,2834,10.514704359952594,10.638406512664949,10.514704359952594,10.555938720703123,7371421.0,1600420.0,34000.0,29000.0,1663420.0
20231027,2836,10.13,10.18,10.09,10.09,266106.0,22000.0,0.0,16000.0,38000.0
20231027,2838,11.06,11.19,11.06,11.14,558201.0,-156000.0,0.0,0.0,-156000.0
20231027,2845,9.82,9.86,9.82,9.82,1036902.0,-106390.0,111000.0,0.0,4610.0
20231027,2851,20.06,20.19,20.01,20.19,438245.0,192000.0,0.0,0.0,192000.0
20231027,2852,14.79,14.88,14.79,14.79,207005.0,4000.0,0.0,0.0,4000.0
20231027,2855,14.53,14.65,14.53,14.65,403557.0,155000.0,0.0,0.0,155000.0
20231027,2867,5.1,5.1,5.05,5.05,3323806.0,439098.0,0.0,0.0,439098.0
20231027,2880,18.2,18.38,18.2,18.34,3492408.0,517988.0,188000.0,10000.0,715988.0
20231027,2881,51.39,51.9,51.3,51.82,5476565.0,428550.0,332000.0,63786.0,824336.0
20231027,2882,40.27150036702351,40.6838372401814,40.225685935654205,40.50057601928711,5915192.0,224815.0,481113.0,107341.0,813269.0
20231027,2883,10.246079444885254,10.336752381962713,10.246079444885254,10.246079444885254,30217655.0,-10308145.0,257790.0,36000.0,-10014355.0
20231027,2883B,5.96,6.0,5.95,6.0,530800.0,-26000.0,0.0,-33000.0,-59000.0
20231027,2884,21.41215615240833,21.591713206041668,21.41215615240833,21.54682350158691,6589405.0,759938.0,265000.0,15000.0,1039938.0
20231027,2885,21.44916343688965,21.537070421966025,21.405211705873285,21.44916343688965,10318083.0,-991625.0,709799.0,200319.0,-81507.0
20231027,2886,32.74654184519389,33.2399813317435,32.74654184519389,33.150264739990234,8028917.0,1975334.0,344000.0,130297.0,2449631.0
20231027,2887,15.33977222442627,15.427678688961215,15.33977222442627,15.33977222442627,6078577.0,-28712.0,210000.0,150000.0,331288.0
20231027,2889,10.27,10.36,10.27,10.27,1882955.0,57000.0,0.0,90000.0,147000.0
20231027,2890,15.761689340434012,15.894141951364812,15.717539065124896,15.849989891052246,11720224.0,-1318494.0,529000.0,217000.0,-572494.0
20231027,2891,22.08465405052727,22.35618772235599,22.08465405052727,22.26567649841309,27988847.0,9003168.0,507000.0,414000.0,9924168.0
20231027,2892,23.06369492892529,23.24145073764816,23.019256424172127,23.108135223388672,7891126.0,-969313.0,514796.0,32647.0,-421870.0
20231027,2897,8.53,8.59,8.53,8.54,686020.0,362000.0,6000.0,-1000.0,367000.0
20231027,3005,63.73,64.25,63.56,63.99,930154.0,-28000.0,5605.0,-1240.0,-23635.0
20231027,3006,85.16,85.46,82.73,83.41,6924828.0,13000.0,34000.0,-100031.0,-53031.0
20231027,3008,1838.89,1857.23,1829.72,1852.65,348041.0,-62546.0,-37871.0,91081.0,-9336.0
20231027,3010,86.4,87.31,85.76,87.22,320208.0,129000.0,39000.0,-4000.0,164000.0
20231027,3011,36.55,36.95,36.0,36.0,363001.0,-93000.0,0.0,0.0,-93000.0
20231027,3013,42.85,45.52,42.75,43.64,17591210.0,-322000.0,0.0,526783.0,204783.0
20231027,3014,148.98,149.87,141.39,143.18,5466843.0,-1406250.0,401000.0,-150467.0,-1155717.0
20231027,3016,55.97,56.95,55.97,56.66,267142.0,65000.0,0.0,-4000.0,61000.0
20231027,3017,296.87,301.77,289.03,290.5,12363356.0,-2084177.0,163000.0,-135282.0,-2056459.0
20231027,3019,57.97,58.07,57.31,57.69,379001.0,38000.0,0.0,4651.0,42651.0
20231027,3022,63.66,64.3,63.48,63.48,380000.0,-126000.0,0.0,-5000.0,-131000.0
20231027,3023,272.86,273.79,267.3,267.76,699521.0,-149000.0,-2000.0,5711.0,-145289.0
20231027,3024,15.31,15.31,14.92,15.02,1243829.0,-58000.0,0.0,0.0,-58000.0
20231027,3025,51.71,52.25,49.67,50.8,7466528.0,-283000.0,0.0,0.0,-283000.0
20231027,3026,84.93,84.93,84.31,84.84,42515.0,-20000.0,0.0,519.0,-19481.0
20231027,3028,27.98,28.21,27.98,27.98,198165.0,-107000.0,0.0,-5000.0,-112000.0
20231027,3029,53.75,55.32,53.57,54.19,1737426.0,405000.0,0.0,-11093.0,393907.0
20231027,3030,56.86,57.05,56.67,56.77,270328.0,-39000.0,1000.0,-395.0,-38395.0
20231027,3031,14.97,15.15,14.97,15.02,28000.0,-6000.0,0.0,0.0,-6000.0
20231027,3032,61.06,64.3,59.95,62.91,12643780.0,121000.0,5000.0,85899.0,211899.0
20231027,3033,24.36,24.45,24.22,24.31,488306.0,-160000.0,0.0,-5933.0,-165933.0
20231027,3034,387.21,388.11,384.97,387.66,1839455.0,-604637.0,296206.0,293502.0,-14929.0
20231027,3035,310.35,310.35,297.26,299.2,17092044.0,-1672184.0,44000.0,98208.0,-1529976.0
20231027,3036,102.08,105.32,102.08,103.01,4711370.0,-455100.0,181000.0,42998.0,-231102.0
20231027,3037,146.1495593843006,147.60619951105443,142.26518571295705,142.750732421875,22663913.0,-290290.0,-1509383.0,204888.0,-1594785.0
20231027,3041,46.67,47.08,44.75,44.75,3674322.0,-470728.0,0.0,202000.0,-268728.0
20231027,3042,88.73,88.91,87.64,88.0,964660.0,-139000.0,9002.0,31697.0,-98301.0
20231027,3044,160.53,166.09,159.61,160.53,4830250.0,-347000.0,190271.0,30320.0,-126409.0
20231027,3045,87.74,88.3,87.74,88.3,3053677.0,1465971.0,167000.0,11000.0,1643971.0
20231027,3047,13.61,13.61,13.46,13.56,210457.0,13000.0,0.0,0.0,13000.0
20231027,3048,23.1,23.1,22.66,22.76,301001.0,16000.0,0.0,-1.0,15999.0
20231027,3049,9.229999542236328,9.25,9.170000076293944,9.199999809265137,728243.0,-48000.0,0.0,9000.0,-39000.0
20231027,3050,14.48,14.58,14.43,14.53,214001.0,46000.0,0.0,0.0,46000.0
20231027,3051,29.96,30.23,28.91,29.0,5954543.0,-160000.0,8000.0,-10000.0,-162000.0
20231027,3058,19.65,19.89,19.07,19.17,1367810.0,-29000.0,0.0,0.0,-29000.0
20231027,3059,32.52,33.78,32.33,32.67,9248912.0,800000.0,0.0,25546.0,825546.0
20231027,3060,19.46,20.19,19.27,19.27,1204020.0,-75000.0,0.0,5994.0,-69006.0
20231027,3062,22.3,22.7,22.2,22.4,1484218.0,519000.0,0.0,0.0,519000.0
20231027,3090,51.03,51.21,50.85,50.85,198200.0,-64000.0,0.0,4321.0,-59679.0
20231027,3092,35.5,35.95,35.2,35.3,170184.0,-17000.0,0.0,0.0,-17000.0
20231027,3135,27.77,27.77,26.96,27.2,63170.0,,,,
20231027,3138,141.02,141.02,137.74,138.67,330788.0,-202000.0,0.0,60000.0,-142000.0
20231027,3149,17.9,18.05,17.75,17.8,145138.0,-4000.0,0.0,0.0,-4000.0
20231027,3189,94.6150384017024,96.18054660960972,93.0495376586914,93.0495376586914,2683286.0,-501000.0,186000.0,37945.0,-277055.0
20231027,3209,29.29,29.51,29.29,29.29,229064.0,2000.0,0.0,0.0,2000.0
20231027,3231,89.97422891840151,92.05128057319972,89.03011322021484,89.03011322021484,95950222.0,3025644.0,3416991.0,-1187048.0,5255587.0
20231027,3305,57.52,57.52,55.46,56.02,1266011.0,-356000.0,-109000.0,-82.0,-465082.0
20231027,3312,18.34,18.44,18.15,18.15,224116.0,-66000.0,0.0,20.0,-65980.0
20231027,3324,304.60324928977275,304.60324928977275,288.0062773733428,289.9588623046875,10202000.0,,,,
20231027,3338,50.78,51.25,50.31,50.31,466900.0,-112000.0,0.0,0.0,-112000.0
20231027,3356,39.4,40.52,39.4,39.69,398750.0,37000.0,0.0,-1466.0,35534.0
20231027,3376,89.25,90.58,88.0,88.29,1893357.0,0.0,32000.0,20000.0,52000.0
20231027,3380,32.23,32.42,31.86,32.05,1381500.0,-138000.0,0.0,-8113.0,-146113.0
20231027,3406,355.8,355.8,352.05,352.52,584309.0,-263000.0,0.0,-38415.0,-301415.0
20231027,3413,169.12,170.5,168.2,168.2,375078.0,162580.0,-260000.0,-2270.0,-99690.0
20231027,3437,18.45,19.35,18.05,18.5,832001.0,17000.0,0.0,0.0,17000.0
20231027,3443,1415.06,1454.1,1405.31,1444.34,4040600.0,205058.0,150100.0,117927.0,473085.0
20231027,3450,59.66060271745421,60.35897174675954,58.164099285716375,58.76270294189453,5442724.0,52000.0,8000.0,50254.0,110254.0
20231027,3481,11.60287305177286,11.749744415283203,11.504957987701102,11.749744415283203,19620731.0,2056272.0,12000.0,-206000.0,1862272.0
20231027,3504,57.2,57.6,56.6,56.6,170007.0,-43000.0,0.0,700.0,-42300.0
20231027,3515,180.04,183.84,180.04,180.04,420210.0,9000.0,0.0,8143.0,17143.0
20231027,3532,143.98,147.76,143.98,146.82,1087205.0,102000.0,4000.0,-3414.0,102586.0
20231027,3533,772.63,794.6,772.63,782.18,693200.0,181000.0,35000.0,-7040.0,208960.0
20231027,3535,18.63,18.93,18.48,18.58,206035.0,-23000.0,0.0,-1000.0,-24000.0
20231027,3543,19.0,19.28,18.91,19.0,10000.0,-2000.0,0.0,1000.0,-1000.0
20231027,3545,75.98,76.75,74.63,74.73,2735176.0,-586000.0,2951.0,-22027.0,-605076.0
20231027,3550,15.1,15.15,15.0,15.0,63015.0,,,,
20231027,3563,179.8,179.8,176.39,176.39,35000.0,-10000.0,0.0,-35.0,-10035.0
20231027,3576,14.0,14.050000190734863,13.949999809265137,14.0,1421077.0,276036.0,0.0,-114.0,275922.0
20231027,3583,187.91,187.91,181.56,182.54,1053199.0,-73000.0,0.0,-32683.0,-105683.0
20231027,3591,22.07,22.45,21.93,22.07,268628.0,-3000.0,0.0,-2000.0,-5000.0
20231027,3596,136.73,137.6,134.53,135.41,1070362.0,-408000.0,158513.0,-5977.0,-255464.0
20231027,3605,28.12,28.22,28.07,28.07,19000.0,,,,
20231027,3645,37.93,39.58,37.93,38.85,685050.0,89000.0,0.0,-2235.0,86765.0
20231027,3653,561.05,567.93,548.28,558.11,1013305.0,42000.0,-84198.0,11269.0,-30929.0
20231027,3661,2466.97,2565.06,2457.16,2560.15,2742020.0,201033.0,42000.0,15446.0,258479.0
20231027,3665,249.53,252.39,246.18,246.18,390630.0,17000.0,0.0,-6562.0,10438.0
20231027,3673,31.37,31.56,31.07,31.12,493000.0,-164005.0,0.0,32000.0,-132005.0
20231027,3686,13.15,13.2,12.8,12.95,74835.0,-5000.0,0.0,4000.0,-1000.0
20231027,3694,30.15,31.05,29.81,30.29,2408020.0,208000.0,0.0,-637.0,207363.0
20231027,3701,66.8,68.47,65.23,65.82,3904265.0,-331000.0,0.0,45000.0,-286000.0
20231027,3702,62.54,64.2,62.45,63.28,5710359.0,1103771.0,579252.0,118102.0,1801125.0
20231027,3704,51.1,52.62,50.24,51.67,23765043.0,-771871.0,1000000.0,343214.0,571343.0
20231027,3706,34.09,34.17,33.52,33.52,5965503.0,805000.0,3000.0,103682.0,911682.0
20231027,3711,103.6573862084208,106.92586235012776,103.6573862084208,105.99201202392578,13461915.0,-727032.0,672499.0,-67465.0,-121998.0
20231027,3712,28.93,29.52,28.93,29.07,122334.0,58000.0,0.0,3940.0,61940.0
20231027,3714,40.39018973892197,40.39018973892197,39.76953887939453,39.76953887939453,690278.0,-30752.0,0.0,-31938.0,-62690.0
20231027,3715,77.27182006835938,78.0266076285627,73.21481083858744,77.27182006835938,65079360.0,2539897.0,-1314000.0,-344426.0,881471.0
20231027,4551,114.68,115.15,113.74,114.21,77001.0,-5000.0,0.0,-1000.0,-6000.0
20231027,4904,69.16,69.62,69.16,69.53,2480216.0,846654.0,208000.0,-95409.0,959245.0
20231027,4906,30.023496627807617,30.385769007295067,29.88764232617582,30.023496627807617,2094710.0,-45000.0,0.0,-32179.0,-77179.0
20231027,4915,63.05,63.5,62.59,62.95,1799638.0,-422000.0,352336.0,-2920.0,-72584.0
20231027,4916,33.8,34.2,33.56,33.56,334005.0,-86000.0,0.0,0.0,-86000.0
20231027,4919,123.48068358888663,123.48068358888663,121.05949371459477,121.54373168945312,1597738.0,-672291.0,177000.0,-104778.0,-600069.0
20231027,4927,47.9,47.95,46.8,46.85,1139001.0,-61000.0,0.0,356.0,-60644.0
20231027,4934,28.1,28.1,27.55,27.55,458155.0,-27000.0,0.0,-11530.0,-38530.0
20231027,4938,70.37,71.01,69.46,69.91,5504026.0,258046.0,285761.0,160233.0,704040.0
20231027,4952,47.76,47.76,46.27,46.27,94140.0,-17000.0,0.0,1000.0,-16000.0
20231027,4956,15.5,15.5,15.05,15.2,308101.0,-4000.0,0.0,0.0,-4000.0
20231027,4958,89.53081277367417,91.0167999267578,89.34505995094767,91.0167999267578,1518733.0,-67604.0,191000.0,23503.0,146899.0
20231027,4960,13.8,14.3,13.6,13.7,45258362.0,22569000.0,0.0,-3776332.0,18792668.0
20231027,4961,235.32,240.3,231.25,233.51,1256260.0,-73000.0,19500.0,-26273.0,-79773.0
20231027,4967,71.15,71.63,70.39,70.49,3263748.0,-902000.0,0.0,48000.0,-854000.0
20231027,4968,119.59,121.08,112.64,119.59,3284030.0,718000.0,0.0,-37901.0,680099.0
20231027,4977,75.15,75.24,74.02,74.2,1191071.0,-510000.0,5000.0,-2865.0,-507865.0
20231027,4989,26.049999237060547,26.049999237060547,25.700000762939453,25.700000762939453,150230.0,19000.0,0.0,11313.0,30313.0
20231027,5222,124.32,125.86,123.16,123.55,466251.0,-103000.0,0.0,93697.0,-9303.0
20231027,5234,84.62,85.56,84.62,85.09,216501.0,78000.0,0.0,992.0,78992.0
20231027,5243,55.28,55.47,54.9,55.18,241330.0,39000.0,0.0,-451.0,38549.0
20231027,5244,28.32,28.55,28.32,28.41,25000.0,-5000.0,0.0,0.0,-5000.0
20231027,5258,123.93,126.2,119.83,121.19,31610384.0,-2504510.0,458000.0,49874.0,-1996636.0
20231027,5269,1216.33,1255.25,1206.6,1235.79,1269055.0,-100011.0,116000.0,24084.0,40073.0
20231027,5388,104.23,104.69,101.53,101.53,2058595.0,-977000.0,6000.0,205857.0,-765143.0
20231027,5434,155.3,155.76,152.99,153.91,436249.0,-6713.0,30000.0,-251.0,23036.0
20231027,5469,54.28,54.68,53.78,54.18,1656309.0,-210000.0,350000.0,-60586.0,79414.0
20231027,5471,46.66,46.66,45.52,45.52,287010.0,-57000.0,0.0,0.0,-57000.0
20231027,5484,20.3,20.5,20.05,20.5,63000.0,-12000.0,0.0,0.0,-12000.0
20231027,5876,39.68,40.61,39.68,40.56,5256225.0,1962000.0,257000.0,-196680.0,2022320.0
20231027,5880,22.4,22.58,22.4,22.49,3988601.0,82440.0,196000.0,11000.0,289440.0
