date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201103,2305,7.54,7.78,7.54,7.68,402435.0,174000.0,19000.0,155000.0,0.0
20201103,2308,168.6,170.4,167.7,169.05,4454772.0,2528668.0,2870000.0,-341332.0,-78000.0
20201103,2312,9.54,9.85,9.54,9.72,9924680.0,3092000.0,317000.0,2775000.0,0.0
20201103,2314,51.06,52.11,51.06,51.41,302289.0,353000.0,91000.0,262000.0,0.0
20201103,2316,25.17,25.66,25.17,25.61,415721.0,164000.0,134000.0,30000.0,0.0
20201103,2323,6.57,6.7,6.57,6.64,6101929.0,3064000.0,206342.0,2857658.0,1000.0
20201103,2328,14.91,15.04,14.91,14.96,664780.0,235000.0,91000.0,144000.0,0.0
20201103,2329,9.65,9.74,9.48,9.61,1186010.0,542000.0,331000.0,211000.0,0.0
20201103,2331,15.15,16.08,15.02,15.91,8964026.0,2901000.0,877000.0,2024000.0,0.0
20201103,2332,18.16,18.55,18.16,18.26,8680122.0,2764000.0,1056000.0,1708000.0,0.0
20201103,2338,25.26,25.81,25.26,25.63,1454276.0,664000.0,126000.0,538000.0,0.0
20201103,2340,19.47,19.9,19.47,19.73,7289468.0,2392000.0,709000.0,1683000.0,0.0
20201103,2342,24.45,25.0,24.36,24.73,1001139.0,533000.0,105000.0,428000.0,0.0
20201103,2345,189.02,190.83,188.56,190.38,1142089.0,877996.0,577000.0,300996.0,15000.0
20201103,2347,32.28,32.43,32.06,32.21,2068307.0,1077700.0,1420000.0,-342300.0,4000.0
20201103,2349,10.35,10.7,10.35,10.45,2462692.0,86000.0,250000.0,-164000.0,0.0
20201103,2351,56.28,56.89,55.04,55.22,1587300.0,233000.0,675000.0,-442000.0,116000.0
20201103,2352,17.06,17.28,17.01,17.1,2472017.0,1259000.0,533000.0,726000.0,4000.0
20201103,2354,44.16,44.59,44.07,44.51,1511495.0,1032600.0,250000.0,782600.0,0.0
20201103,2356,17.89,17.93,17.78,17.89,5570776.0,3578871.0,2050000.0,1528871.0,9000.0
20201103,2357,171.18,171.53,170.12,170.82,1533114.0,700400.0,1193540.0,-493140.0,2000.0
20201103,2359,16.1,16.28,16.06,16.19,223141.0,103000.0,6000.0,97000.0,0.0
20201103,2360,118.77,123.09,118.77,121.36,743045.0,466000.0,436000.0,30000.0,0.0
20201103,2362,23.27,23.43,23.27,23.43,233814.0,92000.0,62000.0,30000.0,0.0
20201103,2363,11.97,12.13,11.81,11.97,7742921.0,1038000.0,1578000.0,-540000.0,0.0
20201103,2365,9.66,10.03,9.66,9.89,1523552.0,540000.0,55000.0,485000.0,0.0
20201103,2368,42.56,43.63,42.17,43.58,11362979.0,2920000.0,1378000.0,1542000.0,430000.0
20201103,2374,10.32,10.36,10.25,10.36,202001.0,31000.0,0.0,31000.0,0.0
20201103,2375,48.03,52.46,48.03,52.46,9163636.0,1730000.0,993726.0,736274.0,0.0
20201103,2376,55.17,55.4,54.56,54.87,3324340.0,853000.0,1696000.0,-843000.0,2000.0
20201103,2377,90.86,92.82,90.86,92.04,2641159.0,1390464.0,1358100.0,32364.0,-38000.0
20201103,2379,270.29,278.06,270.29,274.57,3136040.0,1311900.0,1896773.0,-584873.0,-141000.0
20201103,2380,6.08,6.22,6.04,6.06,346193.0,36000.0,7000.0,29000.0,0.0
20201103,2382,54.5,54.95,54.2,54.88,5491004.0,1888800.0,3542000.0,-1653200.0,8000.0
20201103,2383,127.22,128.09,125.06,125.92,4182075.0,335000.0,2138000.0,-1803000.0,-836000.0
20201103,2385,64.13,64.64,63.98,64.27,1538174.0,1270288.0,582000.0,688288.0,2000.0
20201103,2387,42.69,43.67,42.29,42.69,2898170.0,559000.0,680000.0,-121000.0,0.0
20201103,2388,36.1,36.49,35.62,35.62,848095.0,119000.0,44000.0,75000.0,0.0
20201103,2390,14.78,15.16,14.73,15.02,2138587.0,1225000.0,156000.0,1069000.0,0.0
20201103,2392,32.19,32.67,32.19,32.43,1078408.0,497000.0,132000.0,365000.0,0.0
20201103,2393,28.47,29.02,28.32,28.99,2822839.0,1957000.0,231000.0,1726000.0,0.0
20201103,2395,232.21,237.44,231.4,235.43,760673.0,409200.0,507149.0,-97949.0,1000.0
20201103,2399,13.51,13.87,13.33,13.37,8043378.0,685000.0,780000.0,-95000.0,0.0
20201103,2401,12.58,12.9,12.58,12.85,2858987.0,1269000.0,168000.0,1101000.0,0.0
20201103,2402,14.75,15.01,14.71,14.88,1219937.0,420000.0,191000.0,229000.0,0.0
20201103,2404,145.52,145.88,144.8,144.8,440839.0,84000.0,156000.0,-72000.0,0.0
20201103,2405,8.66,8.72,8.62,8.67,260119.0,61000.0,4000.0,57000.0,0.0
20201103,2412,90.56,90.56,90.14,90.56,7567142.0,5361257.0,920000.0,4441257.0,0.0
20201103,2413,17.94,18.09,17.8,17.9,470324.0,131000.0,21000.0,110000.0,0.0
20201103,2417,67.76,68.2,66.78,67.11,7393874.0,593000.0,1075000.0,-482000.0,0.0
20201103,2419,17.9,18.16,17.9,18.07,210435.0,51000.0,13000.0,38000.0,0.0
20201103,2421,47.95,48.95,47.95,48.11,1713771.0,819000.0,569000.0,250000.0,-208000.0
20201103,2426,15.86,16.13,15.77,15.77,2515644.0,569000.0,289000.0,280000.0,0.0
20201103,2427,9.06,9.19,9.06,9.15,67006.0,19000.0,5000.0,14000.0,0.0
20201103,2428,92.15,95.5,91.73,95.5,1054645.0,413000.0,182000.0,231000.0,20000.0
20201103,2431,9.75,10.31,9.75,10.08,580000.0,230000.0,2000.0,228000.0,0.0
20201103,2436,26.15,26.58,26.15,26.45,887195.0,187000.0,152000.0,35000.0,0.0
20201103,2439,108.7,109.09,107.54,108.32,2181087.0,173000.0,1404000.0,-1231000.0,0.0
20201103,2441,38.17,38.17,37.75,37.9,600202.0,259000.0,363000.0,-104000.0,0.0
20201103,2444,14.45,14.45,14.3,14.4,258087.0,38000.0,2000.0,36000.0,0.0
20201103,2451,46.86,47.15,46.71,46.86,737722.0,178000.0,154000.0,24000.0,-56000.0
20201103,2453,12.56,12.75,12.56,12.63,208100.0,32000.0,27000.0,5000.0,0.0
20201103,2454,468.83,479.47,468.12,471.67,8253830.0,4372459.0,1827206.0,2545253.0,60000.0
20201103,2455,71.0,73.38,70.83,73.11,1252814.0,555000.0,217000.0,338000.0,0.0
20201103,2457,11.59,12.38,11.59,11.79,21173013.0,2419000.0,3749000.0,-1330000.0,0.0
20201103,2458,92.33,95.11,91.98,93.72,3212280.0,1685000.0,715000.0,970000.0,1000.0
20201103,2460,12.92,13.51,12.92,13.37,389004.0,100000.0,10000.0,90000.0,0.0
20201103,2461,11.46,11.61,11.38,11.38,585250.0,256000.0,14000.0,242000.0,0.0
20201103,2464,33.13,34.28,33.13,33.94,568350.0,445000.0,57000.0,388000.0,0.0
20201103,2465,12.99,13.17,12.99,13.08,431755.0,45000.0,4000.0,41000.0,0.0
20201103,2466,27.13,27.18,27.09,27.18,84125.0,11000.0,32000.0,-21000.0,0.0
20201103,2467,23.43,23.72,23.39,23.54,1412406.0,472000.0,17000.0,455000.0,0.0
20201103,2468,11.4,11.53,11.4,11.49,19001.0,2000.0,0.0,2000.0,0.0
20201103,2472,40.82,42.55,40.82,42.08,3057770.0,1098000.0,131000.0,967000.0,0.0
20201103,2474,133.09,134.54,131.28,134.17,6911691.0,4932352.0,1001000.0,3931352.0,0.0
20201103,2476,15.53,15.78,15.45,15.78,79839.0,9000.0,30000.0,-21000.0,0.0
20201103,2478,53.87,57.65,53.87,56.39,13756980.0,1753000.0,1007000.0,746000.0,0.0
20201103,2484,16.74,17.06,16.66,16.94,641149.0,73000.0,75000.0,-2000.0,0.0
20201103,2486,12.63,13.44,12.63,13.06,15847817.0,3004000.0,1130000.0,1874000.0,0.0
20201103,2492,143.34,155.32,143.34,155.32,35483429.0,7515000.0,2728000.0,4787000.0,1244000.0
20201103,2493,25.99,26.15,25.88,25.99,286150.0,101000.0,21000.0,80000.0,0.0
20201103,2495,10.33,10.46,10.33,10.42,57000.0,34000.0,2000.0,32000.0,0.0
20201103,2497,15.19,15.33,15.14,15.28,55263.0,13000.0,6000.0,7000.0,0.0
20201103,2498,28.6,28.8,28.45,28.65,2138758.0,788000.0,312783.0,475217.0,0.0
20201103,2801,13.3,13.37,13.26,13.37,3977396.0,3002300.0,902840.0,2099460.0,1000.0
20201103,2812,7.58,7.61,7.58,7.61,2953861.0,857000.0,154000.0,703000.0,0.0
20201103,2820,11.41,11.49,11.41,11.45,438192.0,86000.0,246000.0,-160000.0,0.0
20201103,2836,7.1,7.14,7.07,7.07,726709.0,189000.0,0.0,189000.0,0.0
20201103,2838,6.9,6.93,6.87,6.87,959250.0,475000.0,104000.0,371000.0,0.0
20201103,2845,7.53,7.53,7.5,7.53,1096730.0,705000.0,177000.0,528000.0,0.0
20201103,2851,15.59,15.62,15.59,15.62,446104.0,89000.0,11000.0,78000.0,0.0
20201103,2852,9.76,9.84,9.76,9.8,78188.0,20000.0,28000.0,-8000.0,0.0
20201103,2855,9.52,9.61,9.52,9.58,756135.0,186000.0,321000.0,-135000.0,0.0
20201103,2867,7.97,8.19,7.91,8.1,3331312.0,1351000.0,332000.0,1019000.0,0.0
20201103,2880,13.69,13.77,13.65,13.77,7844733.0,4388252.0,2803045.0,1585207.0,2000.0
20201103,2881,26.1,26.17,25.98,26.14,10833409.0,5233714.0,2550010.0,2683704.0,2000.0
20201103,2889,8.8,8.87,8.8,8.8,2739732.0,746000.0,726000.0,20000.0,0.0
20201103,2897,5.24,5.28,5.23,5.28,3077463.0,833000.0,262000.0,571000.0,0.0
20201103,3005,33.68,34.22,33.54,33.93,729363.0,266000.0,207000.0,59000.0,1000.0
20201103,3006,35.38,35.68,35.12,35.25,2788951.0,1201000.0,411000.0,790000.0,200000.0
20201103,3008,2474.75,2568.53,2474.75,2531.83,807869.0,466723.0,407069.0,59654.0,50000.0
20201103,3010,47.04,47.18,46.52,46.52,879476.0,126000.0,230000.0,-104000.0,0.0
20201103,3011,6.23,6.25,6.17,6.17,105301.0,6000.0,0.0,6000.0,0.0
20201103,3013,11.83,11.93,11.83,11.93,126446.0,12000.0,3000.0,9000.0,0.0
20201103,3014,47.65,48.43,47.5,48.0,1224073.0,374600.0,530079.0,-155479.0,-6000.0
20201103,3016,55.5,56.9,55.41,56.52,1035152.0,314000.0,97000.0,217000.0,0.0
20201103,3017,59.05,59.85,58.61,59.58,4939413.0,1237330.0,803000.0,434330.0,55000.0
20201103,3019,53.69,55.47,53.69,54.88,997878.0,563000.0,78000.0,485000.0,0.0
20201103,3022,34.5,35.56,34.46,34.85,217286.0,128000.0,39000.0,89000.0,0.0
20201103,3023,167.39,167.39,164.83,166.54,401547.0,222000.0,148239.0,73761.0,37000.0
20201103,3024,10.41,10.68,10.41,10.45,1076071.0,225000.0,15000.0,210000.0,0.0
20201103,3025,17.75,17.9,17.75,17.75,56000.0,3000.0,0.0,3000.0,0.0
20201103,3026,69.34,73.48,69.34,72.1,4866469.0,975000.0,337000.0,638000.0,0.0
20201103,3028,14.33,14.4,14.33,14.33,254500.0,38000.0,6000.0,32000.0,0.0
20201103,3029,25.22,26.03,25.22,25.82,649901.0,238000.0,57000.0,181000.0,0.0
20201103,3030,42.95,43.19,42.71,42.95,1199026.0,136000.0,299000.0,-163000.0,0.0
20201103,3031,10.55,10.55,10.47,10.51,105000.0,32000.0,7000.0,25000.0,0.0
20201103,3032,37.91,38.14,37.02,37.1,1217595.0,143000.0,267000.0,-124000.0,0.0
20201103,3033,12.53,12.56,12.46,12.49,1107251.0,147000.0,223000.0,-76000.0,0.0
20201103,3034,176.21,177.19,171.59,173.57,5024470.0,2422200.0,2008000.0,414200.0,2000.0
20201103,3035,37.62,38.07,37.62,37.75,1003616.0,314000.0,288000.0,26000.0,0.0
20201103,3036,28.18,28.34,28.18,28.3,297457.0,128000.0,68000.0,60000.0,0.0
20201103,3041,48.17,49.42,46.75,48.17,4722030.0,1575000.0,1264000.0,311000.0,0.0
20201103,3042,56.16,56.54,55.19,55.64,5904780.0,743000.0,2534000.0,-1791000.0,-256000.0
20201103,3044,88.04,89.2,87.66,88.81,675300.0,419000.0,196000.0,223000.0,0.0
20201103,3045,79.83,80.08,79.18,79.59,2326203.0,1500033.0,1834554.0,-334521.0,1000.0
20201103,3047,12.11,12.51,12.11,12.43,2180373.0,1304000.0,31000.0,1273000.0,0.0
20201103,3048,12.72,12.89,12.65,12.79,1928074.0,471000.0,19000.0,452000.0,0.0
20201103,3050,10.1,10.23,9.89,9.93,1377794.0,87000.0,133000.0,-46000.0,0.0
20201103,3051,7.64,7.66,7.32,7.47,41651.0,1000.0,0.0,1000.0,0.0
20201103,3058,8.04,8.45,8.04,8.38,1137568.0,240000.0,75000.0,165000.0,0.0
20201103,3059,23.31,23.49,23.22,23.4,393141.0,74000.0,123000.0,-49000.0,0.0
20201103,3060,12.39,12.44,12.26,12.35,271800.0,51000.0,27000.0,24000.0,0.0
20201103,3062,13.97,14.12,13.92,14.02,558156.0,312000.0,63000.0,249000.0,0.0
20201103,3090,31.67,33.01,31.67,32.55,2332778.0,421000.0,96000.0,325000.0,0.0
20201103,3092,41.62,41.99,40.89,41.58,19814922.0,,,,
20201103,3138,85.41,87.19,83.11,87.1,107502.0,,,,
20201103,3149,25.72,26.72,25.33,25.33,2301440.0,469000.0,251000.0,218000.0,0.0
20201103,3209,12.29,12.32,12.26,12.32,231354.0,50000.0,0.0,50000.0,0.0
20201103,3305,20.01,20.22,19.93,20.05,124000.0,62000.0,2000.0,60000.0,0.0
20201103,3312,9.17,9.17,9.03,9.1,43627.0,12000.0,9000.0,3000.0,0.0
20201103,3338,46.23,48.99,46.23,48.32,2290300.0,689000.0,203000.0,486000.0,0.0
20201103,3356,21.49,21.8,21.41,21.54,118143.0,75000.0,1000.0,74000.0,0.0
20201103,3376,112.57,114.14,112.57,114.14,337761.0,207000.0,26000.0,181000.0,-311.0
20201103,3380,22.36,22.78,22.23,22.48,1433511.0,503000.0,248000.0,255000.0,0.0
20201103,3406,482.63,494.87,480.88,493.99,3452182.0,1251000.0,497000.0,754000.0,30000.0
20201103,3413,136.89,142.03,135.7,139.26,854618.0,286000.0,206000.0,80000.0,25000.0
20201103,3437,20.17,20.85,20.12,20.51,1083200.0,559000.0,111000.0,448000.0,0.0
20201103,3443,240.06,243.35,240.06,241.94,591531.0,185000.0,196000.0,-11000.0,0.0
20201103,3504,51.1,54.3,51.1,53.7,339000.0,136000.0,19000.0,117000.0,0.0
20201103,3515,124.91,125.68,122.98,122.98,678180.0,148000.0,232000.0,-84000.0,0.0
20201103,3532,98.22,102.18,97.78,100.86,1499115.0,345000.0,178000.0,167000.0,0.0
20201103,3533,378.01,383.67,374.1,377.14,635988.0,140000.0,267000.0,-127000.0,-103000.0
20201103,3535,16.52,16.94,16.52,16.89,201020.0,122000.0,0.0,122000.0,0.0
20201103,3543,17.41,18.83,17.41,18.22,592000.0,33000.0,54000.0,-21000.0,0.0
20201103,3545,40.85,41.32,39.0,39.04,9796990.0,801000.0,1481401.0,-680401.0,34000.0
20201103,3550,12.63,13.04,12.63,12.72,69011.0,11000.0,2000.0,9000.0,0.0
20201103,3563,242.67,246.53,242.25,242.67,262321.0,99000.0,30000.0,69000.0,-45000.0
20201103,3583,51.44,52.25,51.26,51.8,332000.0,150000.0,25000.0,125000.0,0.0
20201103,3591,9.95,10.08,9.86,9.99,71678.0,11000.0,0.0,11000.0,0.0
20201103,3596,75.1,75.47,73.62,73.84,2670313.0,428000.0,677000.0,-249000.0,0.0
20201103,3605,30.25,31.25,30.2,30.8,2067602.0,804000.0,272000.0,532000.0,0.0
20201103,3645,48.48,49.74,48.12,49.11,1367453.0,523000.0,158000.0,365000.0,0.0
20201103,3653,249.09,254.14,246.98,248.25,1299310.0,121000.0,292000.0,-171000.0,-54000.0
20201103,3661,451.42,462.41,445.21,459.06,7277970.0,1766000.0,999000.0,767000.0,0.0
20201103,3665,185.79,192.66,185.79,192.23,1565250.0,875741.0,153000.0,722741.0,-61000.0
20201103,3673,44.34,46.14,44.34,45.15,1985500.0,992000.0,577000.0,415000.0,0.0
20201103,3686,29.98,30.94,27.53,29.01,3576654.0,294000.0,306000.0,-12000.0,0.0
20201103,3694,29.72,31.15,29.72,30.67,1821190.0,788000.0,127000.0,661000.0,0.0
20201103,3701,12.89,13.03,12.5,12.5,7214.0,7000.0,0.0,7000.0,0.0
20201103,3702,29.62,29.65,29.47,29.54,2168373.0,1323100.0,1457000.0,-133900.0,5000.0
20201103,3704,21.96,22.49,21.96,22.29,2754978.0,1678000.0,263000.0,1415000.0,0.0
20201103,3706,21.51,21.82,21.51,21.78,2189255.0,614000.0,122000.0,492000.0,2000.0
20201103,3712,26.6,29.02,26.6,29.02,3584813.0,1140000.0,464000.0,676000.0,0.0
20201103,4551,147.5,150.92,146.21,148.35,811020.0,224000.0,421000.0,-197000.0,94000.0
20201103,4904,48.84,48.92,48.51,48.92,2376912.0,1594700.0,1048000.0,546700.0,0.0
20201103,4915,35.47,35.66,35.04,35.28,6959250.0,3105000.0,748000.0,2357000.0,0.0
20201103,4916,19.91,19.91,19.72,19.82,99100.0,11000.0,4000.0,7000.0,0.0
20201103,4927,65.91,67.14,65.56,65.65,1136133.0,399000.0,171133.0,227867.0,-24000.0
20201103,4934,28.39,29.03,28.09,28.34,2316279.0,248000.0,67000.0,181000.0,0.0
20201103,4938,46.8,47.02,46.57,46.87,3138549.0,1680200.0,1533000.0,147200.0,6000.0
20201103,4952,26.32,26.36,26.02,26.17,253148.0,66000.0,9000.0,57000.0,0.0
20201103,4956,17.58,18.22,17.58,17.82,501008.0,210000.0,97000.0,113000.0,0.0
20201103,4960,9.25,9.49,9.25,9.3,2104366.0,687000.0,286000.0,401000.0,0.0
20201103,4961,38.54,39.48,38.26,38.98,533550.0,254000.0,114000.0,140000.0,0.0
20201103,4967,38.88,39.67,38.88,39.54,245000.0,153000.0,11000.0,142000.0,0.0
20201103,4968,160.61,165.7,160.27,162.65,6191505.0,1341400.0,1430000.0,-88600.0,206000.0
20201103,4977,82.78,85.23,82.78,84.41,578498.0,405000.0,60000.0,345000.0,0.0
20201103,5222,43.06,43.42,43.06,43.33,69200.0,,,,
20201103,5234,64.14,64.62,64.14,64.46,79110.0,22000.0,1000.0,21000.0,-15000.0
20201103,5243,29.67,30.03,29.67,29.81,134175.0,30000.0,34000.0,-4000.0,0.0
20201103,5258,16.85,16.97,16.85,16.89,67368.0,5000.0,3000.0,2000.0,0.0
20201103,5269,1328.28,1360.35,1300.8,1319.12,1203153.0,498000.0,336000.0,162000.0,-132000.0
20201103,5388,59.07,59.07,58.59,58.59,395399.0,60000.0,294000.0,-234000.0,0.0
20201103,5434,87.81,91.67,87.81,90.51,1862219.0,395000.0,131000.0,264000.0,0.0
20201103,5469,35.37,35.83,34.4,34.57,24102193.0,1541000.0,3874000.0,-2333000.0,-1500000.0
20201103,5471,52.56,53.93,52.33,53.7,6552806.0,2346000.0,1025000.0,1321000.0,0.0
20201103,5484,12.86,12.86,12.67,12.73,33004.0,,,,
20201103,5876,30.88,31.24,30.75,31.16,3655043.0,2871980.0,573118.0,2298862.0,1000.0
20201103,5880,14.37,14.45,14.34,14.41,7621310.0,4340100.0,1648704.0,2691396.0,2000.0
20201103,6005,7.65,7.72,7.62,7.65,1581774.0,821000.0,696000.0,125000.0,0.0
20201103,6024,27.26,27.41,27.22,27.29,94150.0,35000.0,3000.0,32000.0,0.0
20201103,6108,17.02,17.02,16.86,16.94,211001.0,39000.0,28000.0,11000.0,0.0
20201103,6112,31.41,31.74,31.41,31.41,276006.0,23000.0,22000.0,1000.0,0.0
