date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200507,2886,21.55944061279297,21.778317549019288,21.450002144679807,21.55944061279297,25888810.0,6653000.0,18413247.0,-11760247.0,77000.0
20200507,2887,8.016887424100723,8.082331703670354,7.984164904695507,8.049609184265137,19192577.0,6771000.0,8273000.0,-1502000.0,73000.0
20200507,2890,8.140168190002441,8.175406552739217,8.069690725655228,8.140168190002441,8845140.0,2712000.0,4067000.0,-1355000.0,58000.0
20200507,2891,14.671146265092002,14.858278229116893,14.633719015664877,14.745999336242676,26461880.0,14456000.0,16235723.0,-1779723.0,132000.0
20200507,2892,15.097415449007814,15.271750000620171,15.062549459523169,15.167150497436523,17748178.0,6743000.0,7348837.0,-605837.0,72000.0
20200507,3037,38.32965698639182,39.38339054430637,38.110128603536744,38.900428771972656,56397167.0,12689000.0,6396113.0,6292887.0,2262000.0
20200507,3049,9.398698806762695,9.62354806461698,9.353728783645469,9.398698806762695,5839349.0,1174000.0,181000.0,993000.0,0.0
20200507,3189,45.676264572206584,46.99638778692646,45.676264572206584,45.94028854370117,5165691.0,1785000.0,474000.0,1311000.0,-102000.0
20200507,3231,20.5717716217041,20.720303414790592,20.46037100624215,20.5717716217041,9995931.0,2382000.0,7287214.0,-4905214.0,-4850.0
20200507,3450,61.84272618397338,63.20091191063672,61.57108627540478,62.47654342651367,3672774.0,695000.0,452000.0,243000.0,-45000.0
20200507,3481,5.479810186308304,5.631778739093308,5.470871125262307,5.5692033767700195,43897820.0,23650548.0,14245244.0,9405304.0,0.0
20200507,3576,8.934709648647333,9.699548721313477,8.934709648647333,9.699548721313477,10836073.0,1897000.0,648000.0,1249000.0,0.0
20200507,3711,48.8767868284836,50.23030014312031,48.57600545446126,49.77912521362305,8103473.0,6363000.0,3926000.0,2437000.0,0.0
20200507,4906,15.558827153268137,15.933738650937247,15.558827153268137,15.858756065368652,3240402.0,1642000.0,126000.0,1516000.0,0.0
20200507,4919,31.593293925685,33.80524225837954,31.25941370153065,32.67839813232422,6032296.0,714000.0,812000.0,-98000.0,0.0
20200507,4958,92.32512850639148,94.27291602762337,89.98778348091321,91.15645599365234,10529253.0,1306030.0,4804000.0,-3497970.0,648000.0
20200507,4989,19.623373576237416,21.46457862854004,18.993486586664,21.46457862854004,928916.0,99000.0,43000.0,56000.0,0.0
20200507,6116,5.5530132528114,5.642722588929546,5.544042105315658,5.63375186920166,11146274.0,3576000.0,1059000.0,2517000.0,0.0
20200507,6213,110.58627032353542,112.9730200811522,110.58627032353542,112.17743682861328,6097510.0,1929000.0,650000.0,1279000.0,-285000.0
20200507,6285,48.65128329391344,49.51724520478035,48.49383650565293,49.123626708984375,1463783.0,314000.0,292000.0,22000.0,0.0
20200507,6443,5.091037081938937,5.574128150939941,5.0817472378152155,5.574128150939941,4094451.0,528000.0,152000.0,376000.0,0.0
20200507,8039,35.270414740511065,36.34033398309574,35.270414740511065,35.45488357543945,3922359.0,832000.0,473000.0,359000.0,-3000.0
20200507,8112,20.75377094907344,20.817629222952732,20.626055694097136,20.72184181213379,4142511.0,720000.0,1828951.0,-1108951.0,2000.0
20200507,0713,19.43,19.45,19.23,19.37,61379.0,25000.0,0.0,25000.0,0.0
20200507,1319,27.41,27.61,27.33,27.61,1077971.0,320000.0,94000.0,226000.0,0.0
20200507,1471,2.06,2.08,2.02,2.08,27103.0,,,,
20200507,1522,18.35,18.42,18.23,18.39,578159.0,192000.0,50000.0,142000.0,0.0
20200507,1524,7.71,7.71,7.58,7.6,101852.0,10000.0,5000.0,5000.0,0.0
20200507,1536,85.73,86.7,84.93,86.08,3208888.0,284000.0,702000.0,-418000.0,500000.0
20200507,1582,54.71,54.99,54.16,54.99,731836.0,213000.0,101492.0,111508.0,-1000.0
20200507,1587,9.82,9.86,9.79,9.82,43004.0,5000.0,0.0,5000.0,0.0
20200507,2059,283.3,284.64,277.48,278.82,408129.0,35000.0,202000.0,-167000.0,0.0
20200507,2201,22.13,22.47,22.13,22.2,2449387.0,1214000.0,1077000.0,137000.0,0.0
20200507,2204,21.45,21.52,21.27,21.41,419071.0,218000.0,169600.0,48400.0,-2000.0
20200507,2206,15.39,15.47,15.31,15.43,690410.0,231000.0,188000.0,43000.0,-2000.0
20200507,2231,102.29,104.53,102.29,104.53,1451525.0,326000.0,74000.0,252000.0,0.0
20200507,2233,45.51,46.28,45.13,46.2,440041.0,52000.0,24000.0,28000.0,70000.0
20200507,2243,9.37,9.77,9.37,9.56,37889.0,12000.0,1000.0,11000.0,0.0
20200507,2301,32.51,32.96,32.4,32.4,9231588.0,5802000.0,6862698.0,-1060698.0,0.0
20200507,2302,6.23,6.37,6.23,6.34,93023.0,19000.0,5000.0,14000.0,0.0
20200507,2305,5.24,5.26,5.16,5.18,265707.0,14000.0,1000.0,13000.0,0.0
20200507,2308,120.87,122.18,120.0,121.3,2693070.0,1090000.0,1344000.0,-254000.0,-2000.0
20200507,2312,11.06,11.33,10.98,11.06,19080486.0,854000.0,3330000.0,-2476000.0,-15000.0
20200507,2314,50.24,50.94,49.43,50.12,863235.0,420000.0,162000.0,258000.0,0.0
20200507,2316,32.06,32.53,30.89,31.54,10691965.0,606000.0,2427000.0,-1821000.0,0.0
20200507,2323,6.13,6.23,6.1,6.22,7407757.0,2359000.0,449000.0,1910000.0,-2000.0
20200507,2328,15.23,15.6,15.23,15.52,1849719.0,738000.0,72000.0,666000.0,0.0
20200507,2329,10.12,10.37,10.03,10.24,3048284.0,1054000.0,99000.0,955000.0,0.0
20200507,2331,10.38,10.38,9.9,9.99,2321132.0,194000.0,498000.0,-304000.0,0.0
20200507,2332,12.17,12.56,12.17,12.27,4258836.0,458000.0,373000.0,85000.0,0.0
20200507,2338,27.96,28.97,27.79,28.49,13588294.0,1336000.0,689000.0,647000.0,0.0
20200507,2340,18.87,18.92,18.62,18.83,1532288.0,242000.0,185000.0,57000.0,0.0
20200507,2342,22.99,24.09,22.9,23.03,13512012.0,850000.0,2039000.0,-1189000.0,0.0
20200507,2345,187.38,191.37,185.61,187.38,4476666.0,1997000.0,1106000.0,891000.0,-5600.0
20200507,2347,27.76,28.11,27.65,27.86,2299243.0,1287000.0,984885.0,302115.0,248000.0
20200507,2349,8.87,9.03,8.79,8.96,2854036.0,1239000.0,1333000.0,-94000.0,-62000.0
20200507,2351,38.68,39.36,38.38,38.85,626248.0,192000.0,43000.0,149000.0,-30000.0
20200507,2352,14.77,14.82,14.65,14.69,6494616.0,1522000.0,1904000.0,-382000.0,0.0
20200507,2354,46.34,46.92,46.26,46.67,2930900.0,1097160.0,862257.0,234903.0,5000.0
20200507,2356,17.47,17.66,17.43,17.43,5600647.0,3447000.0,3141295.0,305705.0,1000.0
20200507,2357,130.62,131.95,129.96,130.62,1145321.0,461000.0,739000.0,-278000.0,-100000.0
20200507,2359,16.31,16.35,16.14,16.22,678715.0,217000.0,50000.0,167000.0,14000.0
20200507,2360,118.12,119.39,117.27,118.97,781603.0,474000.0,299000.0,175000.0,-3000.0
20200507,2362,23.92,24.31,23.92,24.08,234587.0,114000.0,91000.0,23000.0,0.0
20200507,2363,10.59,10.73,10.46,10.5,10157110.0,1641000.0,1343000.0,298000.0,0.0
20200507,2365,7.03,7.12,7.03,7.1,585803.0,100000.0,1000.0,99000.0,0.0
20200507,2368,31.77,32.55,31.24,32.55,34590708.0,6026000.0,4434000.0,1592000.0,-372000.0
20200507,2374,9.38,9.54,9.35,9.42,668046.0,35000.0,51000.0,-16000.0,0.0
20200507,2375,60.53,62.35,58.24,59.61,11675571.0,545000.0,2568000.0,-2023000.0,0.0
20200507,2376,37.32,38.06,37.32,38.06,4124732.0,1210000.0,1871000.0,-661000.0,0.0
20200507,2377,68.51,70.03,68.36,69.96,1983603.0,948000.0,544000.0,404000.0,203000.0
20200507,2379,185.56,191.6,185.56,188.2,5717242.0,3083500.0,844000.0,2239500.0,-102000.0
20200507,2380,3.48,3.56,3.45,3.56,244856.0,21000.0,3000.0,18000.0,0.0
20200507,2382,46.11,46.32,45.96,46.11,6470523.0,3180000.0,1179771.0,2000229.0,20000.0
20200507,2383,113.27,116.2,113.27,114.94,6903450.0,1066000.0,760000.0,306000.0,479000.0
20200507,2385,60.46,60.61,58.63,59.0,6438472.0,1889000.0,4469455.0,-2580455.0,-178000.0
20200507,2387,21.53,21.69,21.2,21.53,1748601.0,177000.0,263000.0,-86000.0,0.0
20200507,2388,29.36,30.13,28.93,29.99,1185276.0,284000.0,117000.0,167000.0,-1000.0
20200507,2390,8.6,8.99,8.32,8.74,4072781.0,158000.0,172000.0,-14000.0,0.0
20200507,2392,28.12,28.57,28.05,28.35,2260440.0,612000.0,351000.0,261000.0,-260000.0
20200507,2393,23.95,24.66,23.77,24.59,4697622.0,1127000.0,514000.0,613000.0,548000.0
20200507,2395,194.92,202.43,194.56,201.72,1216719.0,997000.0,705714.0,291286.0,32000.0
20200507,2399,9.46,9.55,9.23,9.23,1973000.0,127000.0,469000.0,-342000.0,0.0
20200507,2401,9.13,9.26,9.09,9.17,1731130.0,628000.0,591000.0,37000.0,0.0
20200507,2402,10.51,10.72,10.43,10.59,894708.0,346000.0,64000.0,282000.0,0.0
20200507,2404,126.5,129.57,126.16,129.23,908084.0,393000.0,88689.0,304311.0,0.0
20200507,2405,9.56,9.62,9.46,9.52,797191.0,132000.0,5000.0,127000.0,0.0
20200507,2412,87.27,87.67,86.87,86.87,5621611.0,1782000.0,2303000.0,-521000.0,-104000.0
20200507,2413,11.77,11.96,11.57,11.82,101260.0,38000.0,9000.0,29000.0,0.0
20200507,2417,13.91,14.93,13.85,14.61,4777582.0,2139000.0,277000.0,1862000.0,0.0
20200507,2419,17.9,18.07,17.86,17.98,667927.0,82000.0,119000.0,-37000.0,0.0
20200507,2421,31.93,33.74,31.93,33.54,7094384.0,2552000.0,1150000.0,1402000.0,216000.0
20200507,2426,11.78,11.91,11.65,11.82,1316403.0,438000.0,23000.0,415000.0,0.0
20200507,2427,8.6,8.6,8.56,8.56,222061.0,5000.0,0.0,5000.0,0.0
20200507,2428,67.13,67.45,66.72,67.37,167701.0,66000.0,8000.0,58000.0,0.0
20200507,2431,8.0,8.59,8.0,8.18,663016.0,58000.0,41000.0,17000.0,0.0
20200507,2436,21.19,21.92,21.19,21.64,1856148.0,992000.0,23000.0,969000.0,0.0
20200507,2439,96.96,98.82,96.96,98.08,1749276.0,256000.0,628000.0,-372000.0,0.0
20200507,2441,32.71,33.52,32.71,33.37,630417.0,272000.0,126467.0,145533.0,114000.0
20200507,2444,16.9,17.4,16.7,17.3,1500427.0,225000.0,89000.0,136000.0,0.0
20200507,2451,47.65,48.0,47.58,47.79,904122.0,121000.0,537984.0,-416984.0,-2000.0
20200507,2453,12.52,12.56,12.41,12.45,451036.0,202000.0,25000.0,177000.0,0.0
20200507,2454,286.97,289.06,286.28,286.28,8084230.0,5198907.0,3126620.0,2072287.0,36000.0
20200507,2455,74.02,75.9,74.02,75.22,2344260.0,998260.0,313000.0,685260.0,0.0
20200507,2457,6.91,7.05,6.91,7.02,972510.0,430000.0,436000.0,-6000.0,0.0
20200507,2458,63.94,64.93,63.75,64.8,8160778.0,3914000.0,359000.0,3555000.0,-378900.0
20200507,2460,7.64,7.72,7.61,7.72,133001.0,22000.0,9000.0,13000.0,0.0
20200507,2461,10.83,10.9,10.64,10.71,1021200.0,168000.0,134000.0,34000.0,0.0
20200507,2464,26.55,27.7,26.55,27.66,1995095.0,242000.0,99000.0,143000.0,0.0
20200507,2465,7.84,7.85,7.65,7.72,254895.0,17000.0,0.0,17000.0,0.0
20200507,2466,27.81,28.22,27.81,28.22,61181.0,16000.0,0.0,16000.0,0.0
20200507,2467,19.35,19.48,19.28,19.45,510870.0,144000.0,23000.0,121000.0,0.0
20200507,2468,10.7,10.7,10.61,10.65,56100.0,13000.0,0.0,13000.0,0.0
20200507,2472,31.58,31.88,31.31,31.31,984196.0,167000.0,92000.0,75000.0,0.0
20200507,2474,161.65,163.37,160.96,161.65,3125265.0,1485000.0,1337295.0,147705.0,306000.0
20200507,2476,15.61,15.69,15.45,15.65,227869.0,41000.0,38000.0,3000.0,0.0
20200507,2478,61.7,62.16,60.63,61.55,6251479.0,641000.0,1110000.0,-469000.0,0.0
20200507,2484,15.95,16.38,15.95,16.03,5534861.0,443000.0,278000.0,165000.0,0.0
20200507,2486,7.33,7.35,7.18,7.28,213557.0,58000.0,8000.0,50000.0,0.0
20200507,2492,173.94,174.77,170.2,171.86,10630944.0,1133051.0,2050000.0,-916949.0,313000.0
20200507,2493,21.19,21.45,21.15,21.41,588270.0,172000.0,2000.0,170000.0,0.0
20200507,2495,9.54,9.62,9.46,9.58,150399.0,19000.0,33000.0,-14000.0,0.0
20200507,2497,13.81,14.22,13.81,14.22,46220.0,11000.0,0.0,11000.0,0.0
20200507,2498,28.95,29.25,28.6,29.1,9471061.0,464000.0,2561000.0,-2097000.0,0.0
20200507,2801,13.56,13.63,13.53,13.56,12225688.0,5430000.0,10814004.0,-5384004.0,44000.0
20200507,2812,7.24,7.24,7.18,7.21,4947011.0,269000.0,526000.0,-257000.0,-216000.0
20200507,2820,10.84,10.88,10.8,10.84,497358.0,67000.0,233935.0,-166935.0,-41000.0
20200507,2836,6.63,6.7,6.62,6.7,297188.0,124000.0,28000.0,96000.0,0.0
20200507,2838,6.67,6.74,6.67,6.71,1201162.0,72000.0,229000.0,-157000.0,0.0
20200507,2845,7.09,7.15,7.09,7.12,1757573.0,145000.0,265101.0,-120101.0,0.0
20200507,2851,13.27,13.74,13.23,13.74,805557.0,107000.0,40000.0,67000.0,0.0
20200507,2852,9.81,9.88,9.78,9.88,59001.0,31000.0,0.0,31000.0,0.0
20200507,2855,7.86,7.92,7.83,7.92,1213764.0,380000.0,165426.0,214574.0,58000.0
20200507,2867,8.63,8.85,8.63,8.78,2960341.0,1913000.0,411000.0,1502000.0,57000.0
20200507,2880,13.66,13.81,13.66,13.66,7415286.0,1685000.0,3205105.0,-1520105.0,66000.0
20200507,2881,24.29,24.5,24.26,24.29,13618312.0,4593000.0,7269000.0,-2676000.0,54000.0
20200507,2889,7.53,7.59,7.53,7.59,3166950.0,582000.0,193000.0,389000.0,0.0
20200507,2897,5.45,5.5,5.43,5.48,446684.0,307000.0,41000.0,266000.0,0.0
20200507,3005,32.68,34.4,32.6,33.65,4372484.0,663000.0,584000.0,79000.0,7000.0
20200507,3006,34.96,35.5,34.71,35.29,7831400.0,2250000.0,1080000.0,1170000.0,0.0
20200507,3008,3273.14,3317.1,3241.16,3253.15,536919.0,189785.0,269460.0,-79675.0,14000.0
20200507,3010,36.76,37.11,36.69,36.9,346459.0,64000.0,107000.0,-43000.0,-1000.0
20200507,3011,5.2,5.33,5.2,5.22,234861.0,12000.0,3000.0,9000.0,0.0
20200507,3013,11.71,11.85,11.61,11.66,298000.0,24000.0,32000.0,-8000.0,0.0
20200507,3014,34.22,37.07,34.15,37.07,12416275.0,1817000.0,471500.0,1345500.0,0.0
20200507,3016,46.99,48.38,46.9,48.19,4462141.0,1184000.0,425000.0,759000.0,0.0
20200507,3017,36.44,36.74,35.91,36.44,8918975.0,2074000.0,567000.0,1507000.0,-429000.0
20200507,3019,59.38,61.52,59.21,61.52,4875041.0,809000.0,516000.0,293000.0,0.0
20200507,3022,26.63,28.2,26.63,28.2,497472.0,112000.0,43000.0,69000.0,0.0
20200507,3023,121.43,125.16,121.02,122.26,3072033.0,582000.0,474600.0,107400.0,242000.0
20200507,3024,6.53,6.53,6.41,6.47,297297.0,33000.0,1000.0,32000.0,0.0
20200507,3025,18.58,18.72,18.44,18.68,73695.0,17000.0,0.0,17000.0,0.0
20200507,3026,87.4,88.7,84.46,84.46,10030645.0,670000.0,1430000.0,-760000.0,-503000.0
20200507,3028,12.79,12.86,12.79,12.82,185625.0,25000.0,1000.0,24000.0,0.0
20200507,3029,22.76,22.83,22.47,22.47,2652043.0,233000.0,596000.0,-363000.0,-2000.0
20200507,3030,38.47,39.07,38.32,39.07,816459.0,265000.0,188000.0,77000.0,0.0
20200507,3031,11.18,11.48,11.18,11.25,467173.0,226000.0,37000.0,189000.0,0.0
20200507,3032,19.31,19.49,19.31,19.39,232151.0,35000.0,16000.0,19000.0,0.0
20200507,3033,9.71,9.94,9.71,9.81,1637951.0,161000.0,48000.0,113000.0,0.0
20200507,3034,130.07,131.97,126.9,126.9,13811438.0,5523000.0,5185209.0,337791.0,129000.0
20200507,3035,38.27,39.26,38.09,38.94,3169917.0,840000.0,122000.0,718000.0,-200000.0
20200507,3036,27.83,28.34,27.83,28.27,1788830.0,651000.0,220951.0,430049.0,0.0
20200507,3041,27.5,28.17,27.08,28.08,1748932.0,1582000.0,176000.0,1406000.0,0.0
20200507,3042,42.06,42.35,40.11,42.13,29370819.0,4482000.0,5308000.0,-826000.0,-5995000.0
20200507,3044,78.41,78.78,77.32,77.68,2548477.0,1080000.0,1883000.0,-803000.0,-1000.0
20200507,3045,83.84,84.23,83.45,83.84,1259605.0,313000.0,654000.0,-341000.0,0.0
20200507,3047,7.44,7.66,7.44,7.56,746503.0,150000.0,61000.0,89000.0,0.0
20200507,3048,10.91,11.04,10.91,11.01,775877.0,83000.0,56000.0,27000.0,0.0
20200507,3050,7.79,7.83,7.76,7.83,234490.0,44000.0,4000.0,40000.0,0.0
20200507,3051,5.07,5.1,5.0,5.08,57734.0,,,,
20200507,3058,7.37,7.37,6.66,6.78,2296851.0,28000.0,25000.0,3000.0,0.0
20200507,3059,17.54,17.94,17.49,17.76,1433942.0,508000.0,118000.0,390000.0,0.0
20200507,3060,11.44,11.67,11.44,11.53,773840.0,125000.0,32000.0,93000.0,0.0
20200507,3062,14.47,14.76,14.42,14.62,1540884.0,444000.0,57000.0,387000.0,0.0
20200507,3090,33.03,33.26,32.83,33.13,1322051.0,406000.0,152000.0,254000.0,0.0
20200507,3092,33.19,33.19,32.6,32.76,151652.0,,,,
20200507,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200507,3149,10.13,10.36,10.0,10.35,281853.0,36000.0,78000.0,-42000.0,0.0
20200507,3209,11.55,11.66,11.49,11.52,1226357.0,117000.0,189000.0,-72000.0,-3000.0
20200507,3305,15.68,15.68,15.44,15.48,101350.0,6000.0,44000.0,-38000.0,0.0
20200507,3312,9.43,9.52,9.43,9.46,423605.0,114000.0,22000.0,92000.0,0.0
20200507,3338,82.08,82.08,79.14,79.14,9206060.0,439000.0,656000.0,-217000.0,-817000.0
20200507,3356,18.66,19.9,18.66,18.97,871736.0,137000.0,64000.0,73000.0,0.0
20200507,3376,97.01,99.66,97.01,98.15,1369594.0,441000.0,413000.0,28000.0,-56000.0
20200507,3380,21.99,22.28,21.66,22.15,28852284.0,1943000.0,1282000.0,661000.0,0.0
20200507,3406,405.33,421.75,404.46,419.59,9810246.0,731000.0,530000.0,201000.0,145000.0
20200507,3413,130.27,132.6,129.11,131.82,1181707.0,769000.0,259000.0,510000.0,0.0
20200507,3437,16.6,17.92,16.5,17.68,5054616.0,777000.0,330000.0,447000.0,0.0
20200507,3443,211.84,214.14,208.15,211.84,1956265.0,559000.0,213997.0,345003.0,-229000.0
20200507,3504,65.0,65.5,63.5,64.1,2114054.0,161000.0,346000.0,-185000.0,0.0
20200507,3515,86.88,90.28,86.88,87.63,3724999.0,480000.0,501000.0,-21000.0,38000.0
20200507,3532,136.89,141.61,136.46,138.6,4666991.0,563000.0,493000.0,70000.0,335000.0
20200507,3533,286.58,301.89,285.73,297.64,2391026.0,592000.0,280000.0,312000.0,57040.0
20200507,3535,14.44,15.07,14.44,14.8,1665002.0,331000.0,98000.0,233000.0,0.0
20200507,3543,14.73,14.77,14.38,14.54,699770.0,13000.0,11000.0,2000.0,0.0
20200507,3545,40.37,41.14,39.26,40.37,30413999.0,6802000.0,5087847.0,1714153.0,0.0
20200507,3550,10.73,10.9,10.69,10.73,117434.0,4000.0,2000.0,2000.0,0.0
20200507,3563,269.86,279.34,269.86,276.45,1454746.0,435000.0,119000.0,316000.0,169523.0
20200507,3583,40.48,41.86,40.48,41.09,302215.0,92000.0,25000.0,67000.0,0.0
20200507,3591,11.22,11.22,11.05,11.13,219983.0,7000.0,0.0,7000.0,0.0
20200507,3596,56.02,57.28,55.74,56.58,2361260.0,386000.0,313000.0,73000.0,0.0
20200507,3605,20.95,21.52,20.95,21.26,640566.0,160000.0,45000.0,115000.0,0.0
20200507,3645,33.75,34.19,33.75,34.15,330212.0,111000.0,43000.0,68000.0,0.0
20200507,3653,183.12,185.19,181.05,181.05,1874335.0,147000.0,375000.0,-228000.0,-116000.0
20200507,3661,258.01,259.91,253.26,257.53,3648069.0,797000.0,301000.0,496000.0,-229000.0
20200507,3665,153.84,155.89,153.84,155.07,883474.0,170000.0,140000.0,30000.0,0.0
20200507,3673,37.28,38.36,36.97,37.64,4841450.0,886000.0,871000.0,15000.0,0.0
20200507,3686,5.98,6.23,5.89,6.13,689304.0,81000.0,11000.0,70000.0,0.0
20200507,3694,13.62,13.62,13.43,13.53,107050.0,11000.0,2000.0,9000.0,0.0
20200507,3701,12.98,12.98,12.64,12.93,15229.0,11000.0,1000.0,10000.0,0.0
20200507,3702,27.13,27.7,27.13,27.27,1675896.0,935000.0,684377.0,250623.0,-2000.0
20200507,3704,15.15,15.2,14.86,15.05,1267658.0,96000.0,293000.0,-197000.0,0.0
20200507,3706,20.05,20.28,19.99,20.18,8220846.0,970000.0,721000.0,249000.0,-311000.0
20200507,3712,10.24,11.2,10.2,11.2,2205949.0,183000.0,175000.0,8000.0,0.0
20200507,4551,117.99,121.8,117.15,120.53,1082063.0,203000.0,76000.0,127000.0,55000.0
20200507,4904,51.0,51.53,50.92,51.0,1859825.0,1005000.0,1221000.0,-216000.0,0.0
20200507,4915,34.07,34.95,34.07,34.95,2405570.0,1191000.0,460000.0,731000.0,0.0
20200507,4916,23.53,23.57,23.22,23.57,407672.0,63000.0,52000.0,11000.0,9000.0
20200507,4927,51.55,52.48,50.79,50.87,20757085.0,1983000.0,2212000.0,-229000.0,1175000.0
20200507,4934,15.08,16.32,14.94,16.32,5335294.0,102000.0,127000.0,-25000.0,0.0
20200507,4938,45.68,46.17,45.61,45.89,5201272.0,1967000.0,3386000.0,-1419000.0,0.0
20200507,4952,21.03,21.57,20.93,21.46,384000.0,151000.0,28000.0,123000.0,0.0
20200507,4956,19.73,19.73,18.56,18.9,3660059.0,6000.0,0.0,6000.0,0.0
20200507,4960,6.57,6.85,6.49,6.75,19567027.0,546000.0,790000.0,-244000.0,0.0
20200507,4961,29.14,30.54,29.14,30.38,611515.0,312000.0,52000.0,260000.0,0.0
20200507,4967,49.48,50.18,49.07,49.48,3355072.0,971000.0,425000.0,546000.0,0.0
20200507,4968,113.95,116.31,113.27,114.62,7059997.0,612000.0,670000.0,-58000.0,349000.0
20200507,4977,93.9,95.48,92.71,95.09,2173937.0,514000.0,304000.0,210000.0,208000.0
20200507,5222,32.43,32.43,32.43,32.43,0.0,,,,
20200507,5234,64.98,65.67,64.68,65.36,198525.0,86000.0,9000.0,77000.0,0.0
20200507,5243,24.49,24.91,24.49,24.78,327136.0,109000.0,51000.0,58000.0,0.0
20200507,5258,19.9,20.64,19.77,20.6,804648.0,135000.0,16000.0,119000.0,0.0
20200507,5269,778.83,781.56,764.27,769.73,669656.0,114000.0,112000.0,2000.0,-24000.0
20200507,5388,55.76,57.39,55.76,56.77,995292.0,357000.0,116000.0,241000.0,0.0
20200507,5434,73.17,73.61,73.02,73.24,549554.0,79000.0,200984.0,-121984.0,1000.0
20200507,5469,31.07,31.8,31.07,31.47,3139346.0,982000.0,217000.0,765000.0,-1000.0
20200507,5471,39.76,41.01,38.14,41.01,33371611.0,3660000.0,1978000.0,1682000.0,793000.0
20200507,5484,10.81,10.81,10.56,10.56,14513.0,,,,
20200507,5876,33.52,33.83,33.28,33.52,3846849.0,2006000.0,1640000.0,366000.0,0.0
20200507,5880,13.47,13.64,13.43,13.53,13205284.0,4611000.0,4175750.0,435250.0,43000.0
20200507,6005,6.32,6.36,6.29,6.36,1795555.0,611000.0,535000.0,76000.0,77000.0
20200507,6024,26.94,27.19,26.87,26.97,442909.0,35000.0,42250.0,-7250.0,0.0
20200507,6108,16.65,16.69,16.5,16.65,177379.0,52000.0,38000.0,14000.0,14000.0
20200507,6112,28.46,28.97,28.39,28.97,1826486.0,258000.0,31000.0,227000.0,0.0
20200507,6120,10.93,11.46,10.93,11.27,1767872.0,957000.0,188000.0,769000.0,0.0
