date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200717,6116,5.875966717856713,5.965676045230625,5.795228109336285,5.822140693664551,10557697.0,1879000.0,2539755.0,-660755.0,0.0
20200717,6213,120.96987099220456,121.79279380271733,118.50110256066633,121.38133239746094,2597311.0,983000.0,322000.0,661000.0,-575000.0
20200717,6285,54.34948145425419,54.59466753250077,53.12355422973633,53.12355422973633,1931639.0,46000.0,428995.0,-382995.0,-2000.0
20200717,6443,13.192105288521818,13.192105288521818,11.70567036286034,12.541790008544922,37411633.0,1016000.0,371000.0,645000.0,0.0
20200717,8039,40.96429835473641,41.039878296640325,38.24342346191406,38.24342346191406,4297847.0,383000.0,861580.0,-478580.0,0.0
20200717,8112,19.221184992972074,19.285043265818732,19.061540603637695,19.061540603637695,2447128.0,279000.0,500000.0,-221000.0,-3000.0
20200717,0713,20.99,20.99,20.73,20.73,135087.0,2000.0,2000.0,0.0,0.0
20200717,0878,10.21,10.21,10.21,10.21,0.0,,,,
20200717,1319,31.12,31.37,30.61,30.69,1077307.0,144000.0,734000.0,-590000.0,0.0
20200717,1471,4.05,4.05,3.33,3.39,2484229.0,0.0,12843.0,-12843.0,0.0
20200717,1522,19.74,19.74,19.43,19.47,591565.0,60000.0,109000.0,-49000.0,0.0
20200717,1524,8.46,8.6,8.23,8.28,537845.0,2000.0,26000.0,-24000.0,0.0
20200717,1536,92.78,92.78,90.53,90.98,952928.0,76000.0,290624.0,-214624.0,-78889.0
20200717,1582,57.27,57.27,56.11,56.11,404925.0,20000.0,184000.0,-164000.0,0.0
20200717,1587,14.01,14.01,13.55,13.55,235954.0,8000.0,8000.0,0.0,0.0
20200717,2059,307.91,310.15,305.68,307.47,308150.0,39000.0,31000.0,8000.0,0.0
20200717,2201,29.48,29.62,28.94,28.94,4851674.0,887000.0,2754493.0,-1867493.0,0.0
20200717,2204,26.33,26.43,26.19,26.19,258496.0,36000.0,129000.0,-93000.0,0.0
20200717,2206,17.2,17.24,17.0,17.0,1951454.0,307000.0,409440.0,-102440.0,0.0
20200717,2231,113.76,114.95,109.38,110.18,945802.0,30000.0,229000.0,-199000.0,0.0
20200717,2233,50.1,50.1,49.34,49.34,169401.0,20000.0,65000.0,-45000.0,0.0
20200717,2243,13.09,13.96,12.79,13.38,248840.0,6000.0,6000.0,0.0,0.0
20200717,2301,35.18,35.18,34.66,34.66,8002215.0,2629870.0,2692586.0,-62716.0,1654000.0
20200717,2302,8.27,8.46,7.83,8.03,837761.0,21000.0,31000.0,-10000.0,0.0
20200717,2305,6.9,7.41,6.9,7.06,1424003.0,93000.0,97000.0,-4000.0,0.0
20200717,2308,166.36,170.4,165.01,165.46,11048128.0,5849801.0,3851000.0,1998801.0,-8000.0
20200717,2312,8.98,8.98,8.74,8.83,9290401.0,1322000.0,2069000.0,-747000.0,0.0
20200717,2314,52.11,52.11,50.36,50.47,516791.0,126000.0,234000.0,-108000.0,0.0
20200717,2316,29.49,29.68,29.16,29.68,2583342.0,63000.0,459000.0,-396000.0,0.0
20200717,2323,6.21,6.25,6.07,6.09,6379815.0,291000.0,3356498.0,-3065498.0,0.0
20200717,2328,15.02,15.11,14.82,14.9,1633440.0,271000.0,297000.0,-26000.0,0.0
20200717,2329,10.24,10.37,9.86,9.95,5240090.0,548000.0,792000.0,-244000.0,0.0
20200717,2331,10.43,11.4,10.43,11.4,8539024.0,611000.0,532000.0,79000.0,0.0
20200717,2332,17.68,17.77,16.61,16.9,18644723.0,4659000.0,2873904.0,1785096.0,0.0
20200717,2338,25.76,25.86,24.85,24.95,4630186.0,235000.0,1032000.0,-797000.0,0.0
20200717,2340,17.29,17.33,16.86,16.86,1672381.0,26000.0,340000.0,-314000.0,0.0
20200717,2342,28.94,28.99,27.11,27.7,7085827.0,371000.0,2447000.0,-2076000.0,0.0
20200717,2345,211.74,217.06,208.64,209.53,3803394.0,1767206.0,2133000.0,-365794.0,-155000.0
20200717,2347,32.47,32.47,32.02,32.13,6509909.0,1965548.0,964700.0,1000848.0,1432000.0
20200717,2349,10.44,10.5,9.98,10.02,5435274.0,493000.0,1600000.0,-1107000.0,0.0
20200717,2351,41.82,41.82,40.72,40.97,372347.0,67000.0,78000.0,-11000.0,0.0
20200717,2352,15.77,15.89,15.68,15.77,2299272.0,390000.0,449140.0,-59140.0,-7000.0
20200717,2354,48.84,49.01,47.92,48.09,6982498.0,1028378.0,810612.0,217766.0,1410000.0
20200717,2356,20.2,20.24,19.64,19.68,21202635.0,10482032.0,5822000.0,4660032.0,-32000.0
20200717,2357,156.41,156.76,153.6,154.66,2028540.0,861711.0,774277.0,87434.0,488000.0
20200717,2359,17.2,17.34,16.81,16.85,932200.0,64000.0,85000.0,-21000.0,0.0
20200717,2360,135.96,139.36,134.26,136.39,1772046.0,1340236.0,572000.0,768236.0,-49239.0
20200717,2362,23.95,23.99,23.55,23.99,320176.0,30000.0,165000.0,-135000.0,1000.0
20200717,2363,10.86,10.91,10.28,10.55,7640825.0,642000.0,1706000.0,-1064000.0,0.0
20200717,2365,8.76,8.76,7.97,8.07,6266995.0,146000.0,899000.0,-753000.0,0.0
20200717,2368,38.38,39.01,36.92,37.02,123248446.0,21072000.0,13505000.0,7567000.0,1635000.0
20200717,2374,10.24,10.24,10.0,10.0,455221.0,4000.0,76000.0,-72000.0,0.0
20200717,2375,51.2,51.89,50.66,50.66,657800.0,108000.0,228000.0,-120000.0,0.0
20200717,2376,55.4,56.71,54.87,56.09,7089254.0,2362000.0,1001781.0,1360219.0,737495.0
20200717,2377,100.48,102.0,98.2,98.96,12445752.0,4470846.0,3205605.0,1265241.0,1266000.0
20200717,2379,266.27,267.4,257.22,258.35,3535455.0,1707198.0,1629652.0,77546.0,-2000.0
20200717,2380,6.04,6.16,5.77,6.09,7699850.0,30000.0,224000.0,-194000.0,0.0
20200717,2382,56.83,57.04,55.54,55.76,6826458.0,3184191.0,1170000.0,2014191.0,1111000.0
20200717,2383,134.17,134.59,130.41,130.41,2885472.0,313000.0,928000.0,-615000.0,-1000.0
20200717,2385,65.01,65.01,63.83,64.13,1784358.0,872241.0,702000.0,170241.0,494000.0
20200717,2387,26.09,26.67,25.25,25.44,3919447.0,449000.0,1006000.0,-557000.0,0.0
20200717,2388,35.04,36.87,35.04,36.29,8166233.0,1460000.0,1061900.0,398100.0,-2829.0
20200717,2390,19.8,20.09,17.65,17.65,18705569.0,1979000.0,1977000.0,2000.0,0.0
20200717,2392,33.88,34.03,33.35,33.54,14176343.0,1374000.0,3788162.0,-2414162.0,-60000.0
20200717,2393,23.84,24.13,23.23,23.23,2598736.0,254000.0,1138000.0,-884000.0,0.0
20200717,2395,228.9,233.19,228.9,232.83,633141.0,447144.0,351371.0,95773.0,0.0
20200717,2399,9.0,9.01,8.66,8.71,1134503.0,60000.0,339000.0,-279000.0,0.0
20200717,2401,10.75,10.75,10.34,10.43,2598201.0,249000.0,542000.0,-293000.0,0.0
20200717,2402,11.71,11.92,11.54,11.63,1975972.0,381000.0,478341.0,-97341.0,0.0
20200717,2404,153.85,154.57,151.67,154.21,1196570.0,121000.0,187052.0,-66052.0,-1000.0
20200717,2405,9.36,9.43,9.03,9.05,1280080.0,16000.0,204000.0,-188000.0,0.0
20200717,2412,90.97,91.38,90.56,90.56,7189110.0,2739562.0,1013000.0,1726562.0,593000.0
20200717,2413,15.76,16.19,15.27,15.85,3040786.0,190000.0,266000.0,-76000.0,0.0
20200717,2417,40.72,43.17,40.29,40.61,40025712.0,3565000.0,4508000.0,-943000.0,0.0
20200717,2419,19.17,19.3,18.91,18.99,285944.0,12000.0,28000.0,-16000.0,0.0
20200717,2421,42.84,43.26,41.84,41.92,1726801.0,189000.0,673000.0,-484000.0,0.0
20200717,2426,12.54,12.68,12.13,12.22,986998.0,82000.0,450000.0,-368000.0,0.0
20200717,2427,9.37,9.37,9.28,9.37,285841.0,34000.0,5000.0,29000.0,0.0
20200717,2428,79.97,83.2,79.97,83.2,1701990.0,526000.0,59000.0,467000.0,0.0
20200717,2431,8.51,8.57,8.3,8.47,483012.0,10000.0,49000.0,-39000.0,0.0
20200717,2436,26.1,26.15,24.46,25.06,5356457.0,1259000.0,1753000.0,-494000.0,0.0
20200717,2439,103.28,106.25,102.91,105.14,4046413.0,1543000.0,316285.0,1226715.0,-1000.0
20200717,2441,36.51,36.95,36.25,36.29,658497.0,99000.0,102000.0,-3000.0,0.0
20200717,2444,15.15,15.15,14.75,14.95,404140.0,1000.0,29000.0,-28000.0,0.0
20200717,2451,50.24,50.54,50.17,50.17,361658.0,77000.0,189107.0,-112107.0,0.0
20200717,2453,14.38,14.38,13.61,13.68,2436000.0,85000.0,257000.0,-172000.0,0.0
20200717,2454,424.15,431.24,422.73,430.53,8994459.0,4348757.0,4000628.0,348129.0,98000.0
20200717,2455,82.16,84.71,81.99,82.6,4017678.0,1435010.0,532000.0,903010.0,15000.0
20200717,2457,9.17,9.29,8.82,8.82,2916097.0,261000.0,463000.0,-202000.0,0.0
20200717,2458,96.15,97.88,95.11,96.84,5593579.0,1142000.0,897000.0,245000.0,-5076.0
20200717,2460,10.17,10.17,9.83,10.02,77315.0,,,,
20200717,2461,11.27,11.27,10.86,10.94,624866.0,117000.0,105000.0,12000.0,0.0
20200717,2464,40.28,41.47,40.03,40.03,3611783.0,41000.0,162000.0,-121000.0,0.0
20200717,2465,9.37,9.37,8.88,9.02,367624.0,1000.0,12000.0,-11000.0,0.0
20200717,2466,26.04,26.18,25.95,26.08,120178.0,0.0,54000.0,-54000.0,0.0
20200717,2467,21.79,21.79,21.38,21.75,1533179.0,419000.0,113000.0,306000.0,0.0
20200717,2468,12.62,12.67,12.07,12.15,524200.0,24000.0,65000.0,-41000.0,0.0
20200717,2472,35.47,36.04,34.93,35.16,1485795.0,547000.0,191000.0,356000.0,0.0
20200717,2474,159.93,160.27,156.83,157.18,3059381.0,617285.0,1080327.0,-463042.0,26000.0
20200717,2476,16.08,16.08,15.65,15.77,254884.0,0.0,46000.0,-46000.0,0.0
20200717,2478,58.86,59.24,56.7,57.32,4188037.0,480000.0,707696.0,-227696.0,0.0
20200717,2484,17.46,17.62,17.0,17.11,2072312.0,386000.0,218000.0,168000.0,0.0
20200717,2486,8.72,8.79,8.43,8.43,1285684.0,291000.0,169000.0,122000.0,0.0
20200717,2492,148.61,149.03,146.12,146.12,3602770.0,596130.0,975000.0,-378870.0,-3000.0
20200717,2493,25.02,25.02,24.55,24.75,918664.0,135000.0,372000.0,-237000.0,0.0
20200717,2495,11.43,11.51,11.22,11.39,536560.0,5000.0,72000.0,-67000.0,0.0
20200717,2497,15.23,15.23,14.96,14.96,93445.0,0.0,2000.0,-2000.0,0.0
20200717,2498,31.25,31.4,30.45,31.0,8233780.0,1218100.0,2126000.0,-907900.0,0.0
20200717,2801,14.18,14.18,14.0,14.0,5676345.0,1904052.0,3433850.0,-1529798.0,-44000.0
20200717,2812,7.66,7.69,7.6,7.66,7804443.0,869000.0,1244814.0,-375814.0,-27000.0
20200717,2820,11.76,11.76,11.64,11.68,882982.0,126000.0,667000.0,-541000.0,-5000.0
20200717,2836,6.97,6.97,6.94,6.95,303758.0,8000.0,87000.0,-79000.0,0.0
20200717,2838,7.15,7.18,7.12,7.15,4131353.0,666000.0,283264.0,382736.0,0.0
20200717,2845,7.63,7.69,7.56,7.59,4129354.0,953000.0,646562.0,306438.0,-10000.0
20200717,2851,14.55,14.75,14.55,14.59,389439.0,95000.0,23000.0,72000.0,-3000.0
20200717,2852,9.99,10.06,9.95,10.06,147200.0,,,,
20200717,2855,8.96,9.11,8.96,8.99,13589032.0,1939000.0,1225223.0,713777.0,-6000.0
20200717,2867,9.47,9.52,9.36,9.36,1634496.0,163000.0,491130.0,-328130.0,-9000.0
20200717,2880,14.56,14.6,14.45,14.49,6633609.0,2293252.0,1145790.0,1147462.0,-84000.0
20200717,2881,27.08,27.08,26.86,26.89,9200589.0,3689034.0,2244169.0,1444865.0,1700000.0
20200717,2889,8.65,8.65,8.54,8.58,4959508.0,420000.0,1764623.0,-1344623.0,0.0
20200717,2897,5.66,5.71,5.65,5.65,1446956.0,213000.0,157000.0,56000.0,-9000.0
20200717,3005,30.92,30.92,30.56,30.74,945127.0,57000.0,385000.0,-328000.0,-4000.0
20200717,3006,31.99,32.34,31.73,31.78,2101782.0,439000.0,625000.0,-186000.0,0.0
20200717,3008,3229.17,3237.17,3193.21,3193.21,275519.0,69777.0,96000.0,-26223.0,-4500.0
20200717,3010,40.64,40.72,40.2,40.35,296187.0,31000.0,110000.0,-79000.0,0.0
20200717,3011,5.96,6.04,5.94,5.94,181000.0,,,,
20200717,3013,12.6,12.65,12.12,12.12,520100.0,8000.0,118000.0,-110000.0,0.0
20200717,3014,47.93,48.14,45.66,46.02,3145884.0,427000.0,622000.0,-195000.0,-2000.0
20200717,3016,65.06,65.25,61.81,62.74,4794302.0,399000.0,1039000.0,-640000.0,0.0
20200717,3017,41.69,41.95,39.87,40.34,29305263.0,2168000.0,8658105.0,-6490105.0,747000.0
20200717,3019,61.07,61.32,60.14,60.39,3477941.0,382000.0,928000.0,-546000.0,1000.0
20200717,3022,37.49,37.49,35.95,36.49,279220.0,34000.0,45000.0,-11000.0,0.0
20200717,3023,139.25,140.91,137.18,137.18,1523105.0,650000.0,697112.0,-47112.0,-1000.0
20200717,3024,10.68,10.82,9.86,9.99,3996272.0,329000.0,312000.0,17000.0,-2161.0
20200717,3025,20.21,20.45,19.35,19.44,68800.0,2000.0,4000.0,-2000.0,0.0
20200717,3026,80.72,81.07,78.65,78.65,2313577.0,343000.0,466105.0,-123105.0,0.0
20200717,3028,12.74,12.77,12.67,12.71,101180.0,0.0,13000.0,-13000.0,0.0
20200717,3029,28.34,29.07,27.46,27.85,8533515.0,1447000.0,1711000.0,-264000.0,-900.0
20200717,3030,43.03,43.34,42.48,42.56,681605.0,32000.0,103000.0,-71000.0,0.0
20200717,3031,11.31,11.39,11.03,11.11,258906.0,18000.0,67000.0,-49000.0,0.0
20200717,3032,23.29,23.56,22.75,22.79,470184.0,29000.0,136000.0,-107000.0,0.0
20200717,3033,10.32,10.32,10.19,10.22,486182.0,33000.0,85865.0,-52865.0,0.0
20200717,3034,173.9,175.88,171.59,172.58,3179331.0,1466238.0,981000.0,485238.0,64000.0
20200717,3035,46.49,46.86,44.39,44.8,4464592.0,914000.0,719478.0,194522.0,150000.0
20200717,3036,30.28,30.68,30.24,30.5,2089144.0,448000.0,181028.0,266972.0,-3000.0
20200717,3041,49.67,49.67,45.0,45.67,3901143.0,101000.0,1018451.0,-917451.0,0.0
20200717,3042,50.16,51.31,48.64,49.15,10218864.0,2876000.0,2404815.0,471185.0,31000.0
20200717,3044,90.73,92.27,89.97,91.5,5415637.0,3011000.0,2763531.0,247469.0,-6976.0
20200717,3045,88.7,88.7,87.48,87.48,8904851.0,2607678.0,816000.0,1791678.0,1000.0
20200717,3047,9.56,9.69,9.38,9.38,1966291.0,177000.0,102000.0,75000.0,0.0
20200717,3048,11.61,11.68,11.4,11.4,521133.0,21000.0,135000.0,-114000.0,0.0
20200717,3050,8.37,8.37,8.23,8.25,222120.0,2000.0,16000.0,-14000.0,0.0
20200717,3051,6.44,6.56,6.24,6.33,207172.0,,,,
20200717,3058,6.67,6.67,6.57,6.57,148993.0,0.0,0.0,0.0,0.0
20200717,3059,24.42,24.51,23.4,23.62,2132876.0,176000.0,453000.0,-277000.0,0.0
20200717,3060,13.12,13.34,12.85,12.98,910969.0,139000.0,228000.0,-89000.0,0.0
20200717,3062,15.01,15.11,14.62,14.66,1154223.0,45000.0,567000.0,-522000.0,0.0
20200717,3090,34.11,34.11,33.33,33.37,918636.0,73000.0,223426.0,-150426.0,0.0
20200717,3092,33.79,34.03,33.55,33.63,275939.0,,,,
20200717,3138,36.06,36.06,36.06,36.06,0.0,,,,
20200717,3149,11.93,11.99,11.71,11.81,277535.0,45000.0,111000.0,-66000.0,0.0
20200717,3209,12.04,12.07,11.95,11.98,668906.0,25000.0,25000.0,0.0,0.0
20200717,3305,17.01,17.05,16.93,17.01,56201.0,0.0,14000.0,-14000.0,0.0
20200717,3312,9.71,9.71,9.59,9.65,507529.0,0.0,182000.0,-182000.0,0.0
20200717,3338,73.15,73.48,70.22,70.56,4769150.0,230000.0,425000.0,-195000.0,-3000.0
20200717,3356,20.57,20.57,19.86,19.9,353143.0,21000.0,77000.0,-56000.0,0.0
20200717,3376,126.34,130.67,123.98,124.38,3323885.0,1196000.0,990000.0,206000.0,0.0
20200717,3380,23.48,23.53,23.03,23.15,3369824.0,1270000.0,2605000.0,-1335000.0,0.0
20200717,3406,669.78,669.78,623.98,626.57,5059459.0,1136000.0,1274240.0,-138240.0,21995.0
20200717,3413,159.04,161.02,155.48,156.67,4616859.0,783000.0,943127.0,-160127.0,-11000.0
20200717,3437,22.27,23.83,21.53,22.76,11503200.0,1286000.0,1894000.0,-608000.0,0.0
20200717,3443,274.89,281.01,263.12,267.36,8058454.0,1081000.0,1907000.0,-826000.0,117291.0
20200717,3504,67.2,67.2,65.0,65.3,533245.0,76000.0,94000.0,-18000.0,0.0
20200717,3515,130.32,135.23,128.05,128.8,4777388.0,1062000.0,883143.0,178857.0,0.0
20200717,3532,117.16,117.6,112.75,113.2,1222566.0,31000.0,229000.0,-198000.0,0.0
20200717,3533,385.65,393.73,381.4,386.93,1074205.0,392000.0,236000.0,156000.0,-96000.0
20200717,3535,19.06,19.51,18.43,18.47,4142050.0,429000.0,531000.0,-102000.0,0.0
20200717,3543,14.5,14.5,14.19,14.3,563000.0,2000.0,159000.0,-157000.0,0.0
20200717,3545,40.37,40.76,38.99,39.21,5444601.0,2130000.0,835000.0,1295000.0,0.0
20200717,3550,11.03,11.03,10.82,10.82,73131.0,,,,
20200717,3563,243.78,247.6,242.93,244.21,692547.0,174000.0,88000.0,86000.0,-38000.0
20200717,3583,52.07,54.31,50.54,54.22,10495324.0,1068000.0,595000.0,473000.0,261000.0
20200717,3591,10.55,10.55,10.12,10.12,200867.0,15000.0,51000.0,-36000.0,0.0
20200717,3596,59.04,59.34,57.19,57.19,5361935.0,1299000.0,1298000.0,1000.0,0.0
20200717,3605,23.29,23.34,22.41,22.45,1442627.0,425000.0,192000.0,233000.0,0.0
20200717,3645,35.26,36.61,35.26,35.71,732767.0,71000.0,100000.0,-29000.0,0.0
20200717,3653,241.95,243.6,233.66,238.22,2618101.0,450000.0,200000.0,250000.0,-148000.0
20200717,3661,475.15,477.05,443.32,456.15,6374976.0,1469000.0,1049800.0,419200.0,-319656.0
20200717,3665,174.21,177.64,174.21,174.64,1252623.0,698000.0,287665.0,410335.0,0.0
20200717,3673,40.66,41.02,39.94,39.94,1473858.0,235000.0,293000.0,-58000.0,-3036.0
20200717,3686,9.04,9.27,8.12,8.22,1589084.0,0.0,78000.0,-78000.0,0.0
20200717,3694,25.05,25.24,23.43,23.62,2275940.0,178000.0,289000.0,-111000.0,0.0
20200717,3701,12.45,12.55,12.35,12.5,44381.0,0.0,7000.0,-7000.0,0.0
20200717,3702,30.41,31.2,30.37,30.87,12034024.0,3392176.0,1897400.0,1494776.0,825000.0
20200717,3704,17.16,17.16,16.49,16.59,1714535.0,154000.0,545000.0,-391000.0,0.0
20200717,3706,22.95,22.95,22.42,22.42,12008312.0,831000.0,2106850.0,-1275850.0,-4000.0
20200717,3712,34.58,34.58,31.17,31.17,2922199.0,20000.0,45000.0,-25000.0,0.0
20200717,4551,146.33,150.14,143.79,145.06,894140.0,180000.0,146000.0,34000.0,23000.0
20200717,4904,53.27,53.27,52.47,52.55,1647370.0,284656.0,1081000.0,-796344.0,-14000.0
20200717,4915,33.96,34.32,33.78,33.89,11268024.0,2297000.0,7460000.0,-5163000.0,-1000.0
20200717,4916,22.71,22.75,22.52,22.57,160900.0,9000.0,18000.0,-9000.0,0.0
20200717,4927,67.12,70.26,66.28,66.79,8684442.0,1666000.0,1823161.0,-157161.0,83000.0
20200717,4934,18.45,18.69,17.71,17.85,3812167.0,140000.0,399000.0,-259000.0,0.0
20200717,4938,48.38,48.45,48.08,48.08,4956773.0,734805.0,1645000.0,-910195.0,1738000.0
20200717,4952,23.14,23.67,22.8,22.95,246000.0,7000.0,46000.0,-39000.0,0.0
20200717,4956,19.19,19.63,18.95,19.05,2248000.0,181000.0,274000.0,-93000.0,0.0
20200717,4960,7.9,8.01,7.73,7.76,4821967.0,291000.0,830000.0,-539000.0,0.0
20200717,4961,36.22,36.27,34.88,35.14,626914.0,231000.0,214000.0,17000.0,0.0
20200717,4967,48.54,48.54,46.83,46.89,2639882.0,196000.0,175000.0,21000.0,0.0
20200717,4968,158.45,159.79,153.73,156.09,3775424.0,78000.0,465000.0,-387000.0,313.0
20200717,4977,117.44,117.85,111.33,112.55,2426095.0,319000.0,508000.0,-189000.0,0.0
20200717,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200717,5234,70.4,70.56,69.2,69.28,150201.0,15000.0,38000.0,-23000.0,0.0
20200717,5243,29.16,29.37,28.86,29.03,409953.0,31000.0,21000.0,10000.0,0.0
20200717,5258,19.86,20.06,19.44,19.44,318988.0,24000.0,44000.0,-20000.0,0.0
20200717,5269,1483.05,1496.7,1446.66,1460.3,595893.0,220000.0,158208.0,61792.0,15618.0
20200717,5388,65.25,65.89,64.85,65.57,1822284.0,604000.0,202000.0,402000.0,0.0
20200717,5434,87.81,88.19,86.65,87.03,896904.0,237000.0,217160.0,19840.0,-2000.0
20200717,5469,37.43,38.36,36.05,36.66,25906766.0,4493000.0,4119999.0,373001.0,146000.0
20200717,5471,42.24,42.55,39.57,39.8,6683664.0,1682000.0,1313000.0,369000.0,0.0
20200717,5484,12.18,12.18,11.65,11.8,77188.0,,,,
20200717,5876,36.81,36.81,36.36,36.36,2737539.0,1184443.0,1272000.0,-87557.0,-3000.0
20200717,5880,14.59,14.59,14.52,14.56,11030531.0,3387724.0,2614385.0,773339.0,-79000.0
20200717,6005,7.56,7.56,7.43,7.43,8924435.0,1948000.0,1593901.0,354099.0,-1000.0
20200717,6024,28.19,28.37,28.19,28.34,144709.0,7000.0,5000.0,2000.0,0.0
