date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201006,2485,18.049999237060547,18.299999237060547,18.049999237060547,18.149999618530273,507793.0,175000.0,49000.0,126000.0,0.0
20201006,2489,9.454167366027832,9.593884179117117,9.361023052281665,9.454167366027832,902978.0,570000.0,98000.0,472000.0,0.0
20201006,2834,7.110948589564494,7.154844284057617,7.096317747702326,7.154844284057617,14463908.0,5689795.0,4093700.0,1596095.0,11000.0
20201006,2882,30.39640375221418,30.55389634903708,30.3176559282734,30.43577766418457,8057054.0,4594262.0,4489000.0,105262.0,20000.0
20201006,2883,6.8798074975152455,6.99325534374421,6.8798074975152455,6.977048397064209,15488630.0,12110641.0,1290000.0,10820641.0,22000.0
20201006,2884,18.33613730819627,18.55101417152829,18.30032366317416,18.443574905395508,19536976.0,8372231.0,8468017.0,-95786.0,19000.0
20201006,2885,13.049345382163454,13.231090545654297,13.049345382163454,13.231090545654297,23930699.0,17903499.0,40334277.0,-22430778.0,18000.0
20201006,2886,21.56164329967204,21.56164329967204,21.446134829476943,21.52313995361328,18047644.0,6568114.0,11434796.0,-4866682.0,20000.0
20201006,2887,8.979222516090587,9.049099922180176,8.979222516090587,9.049099922180176,9443167.0,4948810.0,1850753.0,3098057.0,16000.0
20201006,2890,8.106289170945745,8.14364563822241,8.031577019661812,8.068933486938477,18921718.0,8724903.0,14213000.0,-5488097.0,17000.0
20201006,2891,14.347095865405906,14.504324913024902,14.347095865405906,14.504324913024902,18660287.0,11095322.0,6732000.0,4363322.0,29000.0
20201006,2892,15.572667269000153,15.685511589050291,15.535052495650108,15.685511589050291,14988343.0,5698939.0,4363850.0,1335089.0,19000.0
20201006,3037,70.93096914375111,71.64835211307829,69.22718972270233,69.67555236816406,55005148.0,12005000.0,16166000.0,-4161000.0,1095000.0
20201006,3049,9.0911771341434,9.165771336925935,9.06320453040821,9.128474235534668,3930074.0,1044000.0,538000.0,506000.0,0.0
20201006,3189,60.06173155810229,61.2219094562325,59.08003366351499,59.34777069091797,7724080.0,1353000.0,3470000.0,-2117000.0,133000.0
20201006,3231,23.366013052116617,23.366013052116617,23.20919506588218,23.32680892944336,5329561.0,2556830.0,3208612.0,-651782.0,4000.0
20201006,3450,59.1545886026055,59.98000286625021,58.971166320511806,59.246299743652344,727329.0,370000.0,69000.0,301000.0,0.0
20201006,3481,8.341363994881505,8.612775911071205,8.296128893107031,8.594681739807129,118773837.0,59851417.0,41064000.0,18787417.0,-3416000.0
20201006,3576,20.3377644997771,21.206899167303547,20.163937566271816,20.85924530029297,29844282.0,6420000.0,3382000.0,3038000.0,0.0
20201006,3711,47.37350698611647,47.60572946610905,46.522020622318294,46.59943008422851,17384861.0,7282939.0,7675478.0,-392539.0,-10000.0
20201006,4906,19.855129007732245,20.008154170060013,19.816871622622784,19.89338493347168,1453680.0,639000.0,371000.0,268000.0,0.0
20201006,4919,37.21165682172814,37.853976248325935,37.16883708800171,37.768333435058594,3694338.0,874000.0,292000.0,582000.0,0.0
20201006,4958,102.7108694112526,107.54432208942916,102.3080816880712,106.7387466430664,6301524.0,1476172.0,2226532.0,-750360.0,637000.0
20201006,4989,16.725680803654104,16.725680803654104,16.475295593513238,16.575448989868164,65786.0,16000.0,4000.0,12000.0,0.0
20201006,6116,7.957225554218516,8.136644225431166,7.822661764692954,8.091790199279785,51916164.0,25476000.0,5063000.0,20413000.0,0.0
20201006,6213,103.27701280842275,106.56871091282648,102.86555134627989,106.1572494506836,2935468.0,726000.0,383000.0,343000.0,335000.0
20201006,6285,63.1761660290748,63.66653183991141,62.68579388480828,63.25789260864258,2628516.0,258000.0,527000.0,-269000.0,236000.0
20201006,6443,26.24485688411066,28.381607055664062,26.01260143068094,28.381607055664062,40513577.0,792000.0,207000.0,585000.0,307000.0
20201006,8039,38.24342662784821,38.84806621313387,38.1678466796875,38.1678466796875,1432370.0,260000.0,154000.0,106000.0,100000.0
20201006,8112,18.710323212536,18.774181487171035,18.64646493790096,18.742252349853516,652235.0,182000.0,181000.0,1000.0,0.0
20201006,0713,21.17,21.17,20.96,21.12,62138.0,0.0,7000.0,-7000.0,0.0
20201006,0878,10.0,10.02,9.99,10.01,5321987.0,125.0,32000.0,-31875.0,0.0
20201006,1319,31.03,31.37,31.03,31.28,751683.0,164000.0,382000.0,-218000.0,0.0
20201006,1471,6.74,6.74,5.8,5.95,2781873.0,0.0,1000.0,-1000.0,0.0
20201006,1522,17.21,17.45,17.04,17.25,206306.0,95000.0,18000.0,77000.0,0.0
20201006,1524,8.1,8.1,8.04,8.06,81647.0,16000.0,1000.0,15000.0,0.0
20201006,1536,87.2,87.74,86.93,87.47,559051.0,228000.0,110000.0,118000.0,0.0
20201006,1582,61.72,61.8,61.36,61.58,229327.0,40000.0,119000.0,-79000.0,0.0
20201006,1587,20.36,21.13,20.36,20.79,2062319.0,280000.0,73000.0,207000.0,0.0
20201006,2059,260.21,261.59,257.46,258.84,377250.0,68000.0,134000.0,-66000.0,0.0
20201006,2201,30.83,32.38,30.83,32.32,6184790.0,1378000.0,530000.0,848000.0,0.0
20201006,2204,29.82,30.75,29.82,30.72,1591376.0,919000.0,79000.0,840000.0,0.0
20201006,2206,18.78,19.28,18.74,19.07,1038198.0,267000.0,258000.0,9000.0,0.0
20201006,2231,130.86,130.86,129.27,129.27,529760.0,94000.0,63437.0,30563.0,0.0
20201006,2233,58.57,60.74,58.57,60.1,992927.0,172000.0,103000.0,69000.0,30000.0
20201006,2243,11.47,11.52,11.23,11.43,19456.0,7000.0,0.0,7000.0,0.0
20201006,2301,34.22,34.37,33.85,34.07,3522626.0,4594617.0,5033844.0,-439227.0,-436000.0
20201006,2302,13.26,13.69,12.95,13.13,1272287.0,57000.0,146000.0,-89000.0,0.0
20201006,2305,7.8,7.88,7.79,7.83,859572.0,142000.0,82000.0,60000.0,0.0
20201006,2308,171.3,172.2,169.5,172.2,5266598.0,3981060.0,1666160.0,2314900.0,4000.0
20201006,2312,9.67,9.9,9.67,9.76,8134560.0,3800000.0,215000.0,3585000.0,0.0
20201006,2314,52.57,53.5,52.46,52.92,374626.0,363000.0,60000.0,303000.0,0.0
20201006,2316,27.42,27.46,26.89,27.07,594847.0,18000.0,61700.0,-43700.0,0.0
20201006,2323,6.54,6.62,6.51,6.57,5430080.0,2381000.0,355000.0,2026000.0,-1000.0
20201006,2328,15.09,15.3,15.04,15.09,922990.0,332000.0,183000.0,149000.0,0.0
20201006,2329,9.18,9.35,9.13,9.26,1615671.0,586000.0,114000.0,472000.0,0.0
20201006,2331,12.19,13.34,12.19,13.34,18479798.0,2552000.0,969000.0,1583000.0,0.0
20201006,2332,18.31,18.55,18.06,18.11,6710541.0,2325000.0,1792000.0,533000.0,0.0
20201006,2338,26.04,26.22,25.67,25.86,1444745.0,517000.0,86000.0,431000.0,0.0
20201006,2340,20.55,21.02,20.46,20.85,18408384.0,1722000.0,2439000.0,-717000.0,60000.0
20201006,2342,25.6,26.1,25.6,25.74,2223214.0,819000.0,175000.0,644000.0,0.0
20201006,2345,202.19,206.28,199.47,205.37,3825702.0,2988146.0,1132780.0,1855366.0,-116000.0
20201006,2347,30.59,30.85,30.4,30.81,3286483.0,2215776.0,1737000.0,478776.0,-497000.0
20201006,2349,10.24,10.24,10.24,10.24,0.0,,,,
20201006,2351,55.57,56.89,53.81,56.36,5976751.0,759000.0,1035000.0,-276000.0,483000.0
20201006,2352,16.74,16.92,16.7,16.83,3418265.0,754000.0,576000.0,178000.0,3000.0
20201006,2354,45.55,45.55,44.94,45.2,1786776.0,788273.0,163756.0,624517.0,0.0
20201006,2356,17.62,17.7,17.54,17.62,5974127.0,1897742.0,4542316.0,-2644574.0,6000.0
20201006,2357,174.34,175.04,172.58,173.99,1895542.0,1040204.0,1547323.0,-507119.0,-46000.0
20201006,2359,16.67,16.85,16.59,16.76,458261.0,198000.0,19000.0,179000.0,0.0
20201006,2360,137.34,138.2,132.16,133.02,1001079.0,520000.0,562000.0,-42000.0,-2000.0
20201006,2362,23.23,23.67,23.23,23.59,418530.0,207000.0,60000.0,147000.0,0.0
20201006,2363,12.4,12.45,12.13,12.24,6151142.0,2153000.0,689189.0,1463811.0,0.0
20201006,2365,9.1,9.2,9.06,9.17,393001.0,66000.0,54000.0,12000.0,0.0
20201006,2368,44.65,45.47,44.5,45.23,16615781.0,4209000.0,3874000.0,335000.0,530000.0
20201006,2374,10.56,10.68,10.48,10.64,422841.0,37000.0,24000.0,13000.0,0.0
20201006,2375,45.44,46.79,45.12,45.71,2488088.0,485000.0,450000.0,35000.0,0.0
20201006,2376,59.23,59.62,58.16,58.77,6376133.0,1184000.0,2418000.0,-1234000.0,-1125000.0
20201006,2377,103.0,103.4,101.05,101.83,3685490.0,1244198.0,1050308.0,193890.0,-559000.0
20201006,2379,290.49,290.88,287.77,290.1,2198346.0,1293141.0,496232.0,796909.0,2000.0
20201006,2380,6.79,6.95,6.49,6.67,1868110.0,128000.0,194000.0,-66000.0,0.0
20201006,2382,55.93,56.23,55.4,56.08,8615949.0,5054836.0,2211692.0,2843144.0,-190000.0
20201006,2383,132.85,135.01,131.55,132.41,4016900.0,591700.0,1413000.0,-821300.0,0.0
20201006,2385,61.56,62.59,61.49,62.3,1920930.0,1588175.0,1473000.0,115175.0,0.0
20201006,2387,43.67,44.92,43.34,43.61,5108303.0,878000.0,1132000.0,-254000.0,0.0
20201006,2388,34.8,35.28,34.8,35.19,663230.0,129000.0,28000.0,101000.0,0.0
20201006,2390,15.93,16.21,15.93,16.12,1148535.0,531000.0,171000.0,360000.0,0.0
20201006,2392,33.15,33.23,32.91,32.95,1442749.0,505000.0,126000.0,379000.0,0.0
20201006,2393,28.39,28.61,28.13,28.54,2862201.0,1618000.0,326000.0,1292000.0,130000.0
20201006,2395,235.03,238.25,234.22,236.64,738113.0,630417.0,381180.0,249237.0,1000.0
20201006,2399,10.1,10.33,10.01,10.14,1811405.0,452000.0,95000.0,357000.0,0.0
20201006,2401,12.18,12.49,12.13,12.36,3996374.0,689000.0,728000.0,-39000.0,0.0
20201006,2402,14.08,15.01,14.04,15.01,4943933.0,474000.0,67000.0,407000.0,0.0
20201006,2404,141.9,142.26,141.18,141.54,235606.0,83000.0,51000.0,32000.0,0.0
20201006,2405,8.71,8.77,8.71,8.73,467802.0,77000.0,1000.0,76000.0,0.0
20201006,2412,88.9,89.32,88.49,89.32,5009845.0,2190134.0,938730.0,1251404.0,11000.0
20201006,2413,16.05,16.19,15.71,15.9,600055.0,234000.0,88000.0,146000.0,0.0
20201006,2417,73.3,75.8,71.13,73.3,65232895.0,3604000.0,7974000.0,-4370000.0,0.0
20201006,2419,18.47,18.73,18.38,18.6,540216.0,86000.0,31000.0,55000.0,0.0
20201006,2421,53.13,53.8,52.71,52.97,3061615.0,1102000.0,772000.0,330000.0,0.0
20201006,2426,14.18,14.4,14.18,14.22,1488071.0,573000.0,44000.0,529000.0,0.0
20201006,2427,9.24,9.28,9.15,9.28,145296.0,27000.0,0.0,27000.0,0.0
20201006,2428,86.28,86.7,84.61,85.45,249000.0,26000.0,103000.0,-77000.0,0.0
20201006,2431,9.29,9.47,9.29,9.38,401203.0,73000.0,21000.0,52000.0,0.0
20201006,2436,26.32,26.49,26.15,26.15,1301261.0,294000.0,215000.0,79000.0,0.0
20201006,2439,118.06,120.0,117.67,119.61,2581280.0,569000.0,181000.0,388000.0,75000.0
20201006,2441,38.05,38.32,37.86,38.25,471547.0,244000.0,119000.0,125000.0,0.0
20201006,2444,14.5,14.6,14.4,14.6,218000.0,30000.0,1000.0,29000.0,0.0
20201006,2451,45.98,46.42,45.83,46.2,637974.0,202000.0,205000.0,-3000.0,-64000.0
20201006,2453,12.91,13.76,12.87,13.57,1280570.0,34000.0,239000.0,-205000.0,0.0
20201006,2454,438.33,439.04,434.07,436.2,3949603.0,2147933.0,1934291.0,213642.0,16000.0
20201006,2455,72.32,73.11,71.09,71.36,2305493.0,383000.0,823000.0,-440000.0,303000.0
20201006,2457,10.22,10.27,10.08,10.18,1650136.0,260000.0,187000.0,73000.0,0.0
20201006,2458,102.05,104.13,101.7,102.4,6673219.0,1897000.0,2836000.0,-939000.0,0.0
20201006,2460,12.78,14.05,12.73,14.05,3553561.0,204000.0,156000.0,48000.0,0.0
20201006,2461,12.02,12.24,12.02,12.13,688010.0,233000.0,66000.0,167000.0,0.0
20201006,2464,35.93,35.97,35.21,35.46,482192.0,65000.0,210000.0,-145000.0,0.0
20201006,2465,12.68,12.77,12.51,12.55,376459.0,14000.0,7000.0,7000.0,0.0
20201006,2466,27.36,27.54,27.31,27.4,96142.0,19000.0,33000.0,-14000.0,0.0
20201006,2467,20.82,21.01,20.74,20.86,507511.0,178000.0,20000.0,158000.0,0.0
20201006,2468,11.75,11.84,11.75,11.8,53000.0,6000.0,0.0,6000.0,0.0
20201006,2472,41.45,41.69,41.14,41.14,512152.0,123000.0,80000.0,43000.0,0.0
20201006,2474,130.92,131.64,127.66,128.39,5657207.0,1276201.0,2453640.0,-1177439.0,-222000.0
20201006,2476,15.83,15.91,15.74,15.91,198201.0,23000.0,75000.0,-52000.0,0.0
20201006,2478,53.79,54.42,53.63,53.71,1242168.0,473000.0,106000.0,367000.0,0.0
20201006,2484,16.82,17.18,16.82,17.06,606007.0,115000.0,106000.0,9000.0,0.0
20201006,2486,11.35,11.87,11.35,11.87,19051734.0,1309000.0,560000.0,749000.0,0.0
20201006,2492,135.21,136.92,134.35,136.49,4675150.0,1436094.0,851000.0,585094.0,-2000.0
20201006,2493,26.11,26.38,25.76,25.88,693300.0,74000.0,168000.0,-94000.0,0.0
20201006,2495,10.46,10.85,10.38,10.85,312266.0,19000.0,58000.0,-39000.0,0.0
20201006,2497,14.91,14.96,14.73,14.96,54708.0,12000.0,2000.0,10000.0,0.0
20201006,2498,29.05,29.45,29.0,29.0,3115460.0,877000.0,647000.0,230000.0,0.0
20201006,2801,13.37,13.53,13.37,13.53,3995104.0,2705486.0,1146760.0,1558726.0,15000.0
20201006,2812,7.52,7.56,7.52,7.52,3097217.0,528000.0,788936.0,-260936.0,5000.0
20201006,2820,11.49,11.57,11.45,11.57,507256.0,122000.0,126000.0,-4000.0,2000.0
20201006,2836,7.02,7.05,7.02,7.03,677068.0,273000.0,94000.0,179000.0,0.0
20201006,2838,6.87,6.93,6.87,6.93,712818.0,300160.0,175000.0,125160.0,0.0
20201006,2845,7.46,7.5,7.43,7.46,2680666.0,1091000.0,529946.0,561054.0,5000.0
20201006,2851,15.51,15.59,15.47,15.59,149546.0,34000.0,53000.0,-19000.0,1000.0
20201006,2852,9.88,9.88,9.8,9.84,178000.0,26000.0,40000.0,-14000.0,0.0
20201006,2855,10.1,10.23,10.07,10.2,1139253.0,598660.0,56000.0,542660.0,2000.0
20201006,2867,8.55,8.64,8.53,8.63,2512341.0,1706000.0,200000.0,1506000.0,4000.0
20201006,2880,14.04,14.04,13.92,14.04,6723358.0,2831391.0,2762151.0,69240.0,19000.0
20201006,2881,26.01,26.14,25.88,26.07,14700851.0,4872903.0,7958000.0,-3085097.0,14000.0
20201006,2889,8.83,8.83,8.72,8.8,3331501.0,847000.0,640595.0,206405.0,0.0
20201006,2897,5.53,5.53,5.47,5.52,1835325.0,537000.0,119000.0,418000.0,82000.0
20201006,3005,33.18,33.36,32.75,33.14,1193200.0,511000.0,702000.0,-191000.0,1000.0
20201006,3006,31.86,32.08,31.73,31.95,916230.0,311000.0,339000.0,-28000.0,0.0
20201006,3008,2674.53,2682.68,2613.37,2625.6,1267714.0,537219.0,750717.0,-213498.0,-32000.0
20201006,3010,41.08,41.45,40.86,41.38,352436.0,64000.0,239000.0,-175000.0,0.0
20201006,3011,6.5,6.63,6.48,6.59,181829.0,19000.0,0.0,19000.0,0.0
20201006,3013,12.45,12.6,12.45,12.5,220100.0,58000.0,15000.0,43000.0,0.0
20201006,3014,49.91,50.77,49.7,50.41,1665651.0,644000.0,230000.0,414000.0,0.0
20201006,3016,62.56,62.84,61.63,61.72,1344966.0,299000.0,334000.0,-35000.0,0.0
20201006,3017,60.91,61.97,59.85,60.55,19727711.0,2137000.0,4404000.0,-2267000.0,710000.0
20201006,3019,55.39,55.81,55.22,55.47,751301.0,397000.0,52000.0,345000.0,0.0
20201006,3022,33.91,34.19,33.87,33.99,102250.0,29000.0,32000.0,-3000.0,0.0
20201006,3023,158.0,158.42,152.44,153.3,2359261.0,723000.0,1057000.0,-334000.0,-125000.0
20201006,3024,10.59,10.78,10.45,10.68,1406301.0,214000.0,171000.0,43000.0,0.0
20201006,3025,19.43,19.83,19.43,19.83,28000.0,9000.0,1000.0,8000.0,0.0
20201006,3026,70.72,71.06,70.37,70.72,548486.0,200000.0,57000.0,143000.0,0.0
20201006,3028,13.59,13.69,13.59,13.65,233472.0,29000.0,7000.0,22000.0,0.0
20201006,3029,27.74,27.88,27.53,27.85,697313.0,157000.0,144000.0,13000.0,0.0
20201006,3030,45.16,45.87,45.16,45.87,760932.0,119000.0,190000.0,-71000.0,0.0
20201006,3031,10.75,10.91,10.75,10.87,118100.0,21000.0,20000.0,1000.0,0.0
20201006,3032,34.32,35.75,34.09,35.48,2992700.0,881000.0,427000.0,454000.0,0.0
20201006,3033,12.08,12.18,12.08,12.18,622623.0,165000.0,24000.0,141000.0,0.0
20201006,3034,173.9,178.18,173.9,177.52,6022585.0,3611167.0,846000.0,2765167.0,28000.0
20201006,3035,40.59,41.05,40.54,40.73,1080552.0,654000.0,75000.0,579000.0,0.0
20201006,3036,28.99,29.03,28.88,29.03,427330.0,122000.0,144000.0,-22000.0,1000.0
20201006,3041,39.08,39.58,38.83,39.25,874471.0,486000.0,354000.0,132000.0,0.0
20201006,3042,54.89,55.26,53.17,53.54,11516599.0,2219300.0,3097000.0,-877700.0,-1954000.0
20201006,3044,87.66,88.43,86.89,87.66,1207156.0,300000.0,642000.0,-342000.0,-139000.0
20201006,3045,78.77,78.94,78.61,78.94,1897619.0,1198472.0,557480.0,640992.0,4000.0
20201006,3047,12.83,12.92,12.69,12.83,2350284.0,365000.0,316000.0,49000.0,0.0
20201006,3048,12.03,12.13,12.03,12.06,483798.0,52000.0,160000.0,-108000.0,0.0
20201006,3050,9.22,9.43,9.22,9.34,490936.0,96000.0,81000.0,15000.0,0.0
20201006,3051,8.2,8.2,7.87,8.09,100537.0,3000.0,0.0,3000.0,0.0
20201006,3058,7.47,7.65,7.35,7.6,575853.0,64000.0,13000.0,51000.0,0.0
20201006,3059,23.17,23.76,23.17,23.44,818605.0,268000.0,65000.0,203000.0,0.0
20201006,3060,12.44,12.62,12.39,12.48,620953.0,161000.0,16000.0,145000.0,0.0
20201006,3062,14.12,14.46,14.12,14.22,819501.0,277000.0,46000.0,231000.0,0.0
20201006,3090,31.21,31.53,31.21,31.24,305498.0,113000.0,45000.0,68000.0,0.0
20201006,3092,34.47,34.98,34.43,34.98,241774.0,,,,
20201006,3138,89.49,94.36,89.49,94.36,597991.0,,,,
20201006,3149,16.35,17.73,16.35,17.73,1465961.0,65000.0,25000.0,40000.0,0.0
20201006,3209,11.82,12.16,11.76,12.16,1241542.0,106000.0,183000.0,-77000.0,0.0
20201006,3305,20.35,20.35,20.05,20.18,142528.0,39000.0,12000.0,27000.0,0.0
20201006,3312,8.86,8.89,8.82,8.89,101094.0,6780.0,9000.0,-2220.0,0.0
20201006,3338,54.84,55.59,53.92,54.67,2814300.0,205000.0,996000.0,-791000.0,0.0
20201006,3356,21.54,22.02,21.41,21.67,286554.0,35000.0,90000.0,-55000.0,0.0
20201006,3376,107.85,109.81,107.06,108.63,954538.0,190000.0,77256.0,112744.0,-72000.0
20201006,3380,22.27,22.7,22.27,22.7,1207204.0,277257.0,187000.0,90257.0,0.0
20201006,3406,521.1,522.85,514.1,515.85,3281837.0,549000.0,470000.0,79000.0,11000.0
20201006,3413,143.61,144.4,141.63,142.42,1149515.0,475000.0,210000.0,265000.0,0.0
20201006,3437,21.88,22.27,21.73,22.07,1421100.0,357000.0,273000.0,84000.0,0.0
20201006,3443,257.94,263.59,252.3,255.12,5918756.0,1089000.0,1586000.0,-497000.0,641000.0
20201006,3504,54.0,57.1,54.0,56.6,514001.0,179000.0,47000.0,132000.0,0.0
20201006,3515,138.45,138.83,136.51,137.67,296267.0,70000.0,133000.0,-63000.0,0.0
20201006,3532,96.02,96.46,94.7,95.14,642823.0,84000.0,157000.0,-73000.0,0.0
20201006,3533,403.24,409.33,400.2,401.94,1197950.0,541000.0,363000.0,178000.0,0.0
20201006,3535,16.34,16.89,16.34,16.66,553100.0,220000.0,42000.0,178000.0,0.0
20201006,3543,15.95,17.33,15.91,17.33,1206851.0,36000.0,5000.0,31000.0,0.0
20201006,3545,37.81,38.09,37.42,37.59,2844633.0,2120000.0,490000.0,1630000.0,0.0
20201006,3550,15.1,15.15,14.12,14.25,3732205.0,205000.0,275000.0,-70000.0,0.0
20201006,3563,243.36,250.14,242.94,243.78,445882.0,160000.0,88000.0,72000.0,-90000.0
20201006,3583,54.58,54.58,53.33,53.42,1897682.0,319000.0,373000.0,-54000.0,0.0
20201006,3591,9.86,10.12,9.86,10.08,181225.0,16000.0,9000.0,7000.0,0.0
20201006,3596,66.07,66.15,65.55,65.85,2259665.0,817000.0,486000.0,331000.0,105000.0
20201006,3605,29.66,30.2,28.98,29.48,3232306.0,815000.0,860000.0,-45000.0,0.0
20201006,3645,53.97,54.87,52.62,52.89,2797081.0,328000.0,1213000.0,-885000.0,20000.0
20201006,3653,257.5,259.19,254.98,255.4,718385.0,230000.0,133000.0,97000.0,0.0
20201006,3661,462.41,471.96,458.58,468.62,6693490.0,1240000.0,694000.0,546000.0,0.0
20201006,3665,200.38,200.81,195.66,196.52,985993.0,93000.0,552000.0,-459000.0,21000.0
20201006,3673,44.79,45.33,44.75,44.97,1210230.0,441000.0,288000.0,153000.0,0.0
20201006,3686,25.52,28.12,24.78,27.3,8872882.0,624000.0,756000.0,-132000.0,0.0
20201006,3694,28.86,29.67,28.81,29.43,1830076.0,337000.0,213000.0,124000.0,0.0
20201006,3701,12.89,12.89,12.84,12.89,27836.0,26000.0,0.0,26000.0,0.0
20201006,3702,29.31,29.73,29.31,29.73,2263946.0,1145470.0,612000.0,533470.0,2000.0
20201006,3704,23.78,24.64,23.68,24.12,9519476.0,1728000.0,2302000.0,-574000.0,0.0
20201006,3706,21.7,21.78,21.55,21.63,2002194.0,220000.0,690680.0,-470680.0,2000.0
20201006,3712,30.73,31.68,30.69,30.93,2448817.0,691000.0,625000.0,66000.0,0.0
20201006,4551,146.75,147.6,145.06,145.91,334000.0,54000.0,81000.0,-27000.0,60000.0
20201006,4904,49.64,50.05,49.56,50.05,2949068.0,2437457.0,1239648.0,1197809.0,5000.0
20201006,4915,33.81,34.12,33.62,33.89,3800328.0,979000.0,564000.0,415000.0,95000.0
20201006,4916,18.84,18.88,18.74,18.79,137101.0,23000.0,14000.0,9000.0,0.0
20201006,4927,64.51,64.77,62.67,62.84,3037382.0,156000.0,1341000.0,-1185000.0,-400000.0
20201006,4934,31.31,33.14,30.91,31.55,8234872.0,438000.0,720000.0,-282000.0,0.0
20201006,4938,47.7,48.0,47.55,47.92,2865555.0,964568.0,1179120.0,-214552.0,4000.0
20201006,4952,23.82,24.12,23.82,24.12,243272.0,103000.0,1000.0,102000.0,0.0
20201006,4956,18.36,18.61,18.26,18.36,734200.0,253000.0,64000.0,189000.0,0.0
20201006,4960,8.37,8.71,8.37,8.66,3851006.0,1881000.0,252000.0,1629000.0,0.0
20201006,4961,39.15,40.03,39.04,39.87,1061730.0,590000.0,115000.0,475000.0,0.0
20201006,4967,40.39,41.78,40.39,41.3,666456.0,154000.0,104000.0,50000.0,0.0
20201006,4968,167.74,170.8,164.68,166.38,8640204.0,779000.0,1194000.0,-415000.0,40000.0
20201006,4977,84.82,88.49,84.41,87.68,933805.0,375000.0,93000.0,282000.0,0.0
20201006,5222,45.81,47.33,45.59,46.02,205982.0,,,,
20201006,5234,64.7,65.26,64.7,65.26,32165.0,14000.0,3000.0,11000.0,0.0
20201006,5243,29.94,30.07,29.76,29.98,261528.0,117000.0,42000.0,75000.0,0.0
20201006,5258,17.1,18.54,17.1,18.25,371660.0,45000.0,46000.0,-1000.0,0.0
20201006,5269,1410.73,1410.73,1319.12,1346.61,1098626.0,136009.0,497000.0,-360991.0,16000.0
20201006,5388,58.43,58.51,58.19,58.43,314954.0,84000.0,82000.0,2000.0,0.0
20201006,5434,88.97,90.13,88.97,89.35,242972.0,66000.0,126000.0,-60000.0,0.0
20201006,5469,33.69,34.07,33.65,33.81,2712277.0,847000.0,220000.0,627000.0,0.0
20201006,5471,50.19,51.87,49.88,51.87,13251074.0,1260000.0,2778000.0,-1518000.0,6000.0
20201006,5484,12.92,13.11,12.86,13.04,53125.0,2000.0,0.0,2000.0,0.0
20201006,5876,31.61,32.05,31.61,31.93,3234113.0,2334962.0,922000.0,1412962.0,-687728.0
20201006,5880,14.48,14.59,14.45,14.59,9352998.0,4610871.0,1937110.0,2673761.0,20000.0
20201006,6005,7.65,7.69,7.58,7.65,2144108.0,626000.0,829000.0,-203000.0,3000.0
20201006,6024,27.41,27.59,27.33,27.56,138194.0,45000.0,22000.0,23000.0,0.0
20201006,6108,17.18,17.18,17.02,17.18,99099.0,37000.0,25000.0,12000.0,0.0
20201006,6112,30.89,31.01,30.77,30.77,170403.0,53000.0,57000.0,-4000.0,0.0
