date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200206,2347,26.83,27.4,26.83,27.4,5109335.0,1444000.0,718000.0,726000.0,147000.0
20200206,2349,11.03,11.48,10.98,11.33,3145933.0,1248000.0,1059000.0,189000.0,0.0
20200206,2351,53.44,55.65,53.1,55.39,694316.0,43000.0,154000.0,-111000.0,146000.0
20200206,2352,17.36,17.45,17.32,17.4,3661147.0,2849000.0,4316000.0,-1467000.0,546000.0
20200206,2354,51.26,51.67,51.01,51.34,2560778.0,702000.0,265000.0,437000.0,0.0
20200206,2356,17.32,17.51,17.32,17.47,5700325.0,11357000.0,1193000.0,10164000.0,302000.0
20200206,2357,147.86,149.52,146.2,146.87,1706693.0,500000.0,621000.0,-121000.0,193000.0
20200206,2359,17.11,17.28,17.11,17.16,646063.0,1304000.0,514000.0,790000.0,0.0
20200206,2360,130.44,132.99,128.74,131.71,3801433.0,496000.0,554000.0,-58000.0,14000.0
20200206,2362,26.9,26.9,26.54,26.82,506292.0,96000.0,59000.0,37000.0,0.0
20200206,2363,6.69,7.2,6.69,7.08,6219058.0,615000.0,165000.0,450000.0,0.0
20200206,2365,6.66,6.72,6.65,6.69,225071.0,5000.0,23000.0,-18000.0,0.0
20200206,2368,14.28,14.62,14.23,14.53,24293036.0,120000.0,149000.0,-29000.0,0.0
20200206,2374,10.97,11.17,10.97,11.13,286184.0,93000.0,137000.0,-44000.0,0.0
20200206,2375,60.91,61.82,60.91,60.98,1419709.0,212000.0,341000.0,-129000.0,0.0
20200206,2376,38.58,38.96,38.36,38.81,6178102.0,2900000.0,2949721.0,-49721.0,109000.0
20200206,2377,70.79,72.77,70.72,72.77,6955971.0,1092000.0,1133000.0,-41000.0,-225000.0
20200206,2379,188.58,195.37,188.2,194.24,6271960.0,669000.0,688000.0,-19000.0,0.0
20200206,2380,3.83,3.89,3.8,3.86,152755.0,5000.0,0.0,5000.0,0.0
20200206,2382,44.89,45.53,44.6,45.39,7356149.0,1952000.0,2518000.0,-566000.0,75000.0
20200206,2383,99.9,101.57,99.48,101.15,4681368.0,1593700.0,2633647.0,-1039947.0,61000.0
20200206,2385,58.88,59.69,58.74,59.29,1730998.0,250000.0,410000.0,-160000.0,199000.0
20200206,2387,23.99,24.89,23.82,24.54,1980244.0,5000.0,38000.0,-33000.0,0.0
20200206,2388,29.07,29.7,29.07,29.46,728479.0,7000.0,66000.0,-59000.0,0.0
20200206,2390,10.04,10.04,9.61,10.0,6528573.0,66000.0,1000.0,65000.0,0.0
20200206,2392,29.63,29.89,29.44,29.67,2394749.0,306000.0,511000.0,-205000.0,0.0
20200206,2393,27.38,27.46,26.85,27.13,3054530.0,612000.0,137000.0,475000.0,0.0
20200206,2395,218.53,220.31,217.81,218.88,431431.0,687800.0,305555.0,382245.0,0.0
20200206,2399,9.51,9.83,9.51,9.83,722080.0,219000.0,4000.0,215000.0,0.0
20200206,2401,10.57,10.7,10.57,10.66,1171335.0,469000.0,140000.0,329000.0,0.0
20200206,2402,12.63,12.67,12.51,12.59,691072.0,268000.0,40000.0,228000.0,0.0
20200206,2404,128.89,130.6,128.21,129.57,875594.0,26000.0,110000.0,-84000.0,-126000.0
20200206,2405,10.47,10.52,10.37,10.47,899214.0,2337000.0,6917000.0,-4580000.0,0.0
20200206,2412,86.48,86.87,86.48,86.48,5967464.0,3822000.0,1479069.0,2342931.0,-30000.0
20200206,2413,13.32,14.35,13.23,14.35,527050.0,139000.0,20000.0,119000.0,0.0
20200206,2417,10.28,10.38,10.23,10.27,236338.0,1004000.0,111000.0,893000.0,0.0
20200206,2419,21.21,21.21,20.15,20.32,4049510.0,12000.0,201000.0,-189000.0,2000.0
20200206,2421,34.87,35.15,34.58,34.7,1809542.0,1463000.0,1320000.0,143000.0,-203000.0
20200206,2426,11.69,12.05,11.69,11.96,1006113.0,73000.0,591000.0,-518000.0,0.0
20200206,2427,9.11,9.15,9.07,9.15,203819.0,0.0,5000.0,-5000.0,0.0
20200206,2428,72.7,73.1,72.38,72.62,609702.0,10000.0,26000.0,-16000.0,0.0
20200206,2431,8.87,9.12,8.86,8.86,1696404.0,29000.0,15000.0,14000.0,0.0
20200206,2436,19.01,19.14,18.93,19.14,273597.0,60000.0,72000.0,-12000.0,0.0
20200206,2439,108.48,109.6,107.0,108.48,5691837.0,701000.0,584000.0,117000.0,-53000.0
20200206,2441,34.06,34.68,34.06,34.61,516167.0,400000.0,142000.0,258000.0,121000.0
20200206,2444,19.2,19.9,19.15,19.9,614103.0,16000.0,247000.0,-231000.0,0.0
20200206,2451,56.07,56.97,55.32,56.97,1122750.0,272000.0,463000.0,-191000.0,0.0
20200206,2453,12.16,12.27,12.12,12.12,511100.0,0.0,7000.0,-7000.0,0.0
20200206,2454,265.38,272.0,264.69,266.08,10150866.0,2717052.0,2555000.0,162052.0,-129000.0
20200206,2455,89.32,90.6,88.47,90.18,2371177.0,2241000.0,971000.0,1270000.0,-132000.0
20200206,2457,8.65,8.71,8.56,8.62,944168.0,649000.0,413000.0,236000.0,0.0
20200206,2458,54.66,57.1,54.59,56.7,8446267.0,1334000.0,1121000.0,213000.0,0.0
20200206,2460,9.61,9.71,9.6,9.6,120001.0,27000.0,4000.0,23000.0,0.0
20200206,2461,12.39,12.61,12.39,12.5,608082.0,4000.0,135000.0,-131000.0,0.0
20200206,2464,28.73,28.96,28.73,28.93,473544.0,314000.0,63000.0,251000.0,0.0
20200206,2465,8.45,8.83,8.45,8.72,196798.0,,,,
20200206,2466,31.96,32.09,31.87,32.05,54677.0,0.0,11000.0,-11000.0,0.0
20200206,2467,16.11,16.69,16.11,16.56,206060.0,14000.0,82000.0,-68000.0,0.0
20200206,2468,10.65,10.83,10.65,10.74,296825.0,,,,
20200206,2472,29.82,30.09,29.75,29.9,360286.0,337000.0,186000.0,151000.0,170000.0
20200206,2474,163.71,166.12,162.68,165.77,3658293.0,1402000.0,718000.0,684000.0,4000.0
20200206,2476,17.48,17.79,17.44,17.76,70137.0,32000.0,0.0,32000.0,0.0
20200206,2478,57.47,59.24,57.09,58.63,23905438.0,167000.0,0.0,167000.0,2000.0
20200206,2484,14.71,14.87,14.67,14.83,478205.0,250000.0,4000.0,246000.0,0.0
20200206,2486,7.65,7.73,7.64,7.71,367495.0,102000.0,74000.0,28000.0,0.0
20200206,2492,199.26,202.58,195.11,198.01,17666160.0,1524000.0,938000.0,586000.0,2155000.0
20200206,2493,20.06,20.17,20.06,20.17,211013.0,0.0,9000.0,-9000.0,0.0
20200206,2495,10.52,10.65,10.52,10.65,108250.0,5000.0,0.0,5000.0,0.0
20200206,2497,17.77,17.81,17.49,17.63,45345.0,31000.0,0.0,31000.0,0.0
20200206,2498,34.05,34.3,33.75,34.2,3278073.0,6894000.0,1535000.0,5359000.0,0.0
20200206,2801,16.09,16.45,16.09,16.45,9308935.0,623850.0,1508156.0,-884306.0,0.0
20200206,2812,7.85,7.98,7.85,7.95,14523556.0,645000.0,300000.0,345000.0,991000.0
20200206,2820,11.63,11.63,11.52,11.55,622766.0,101000.0,172000.0,-71000.0,0.0
20200206,2836,6.89,6.91,6.87,6.9,699029.0,83000.0,76000.0,7000.0,0.0
20200206,2838,7.24,7.37,7.24,7.34,2288997.0,0.0,97000.0,-97000.0,0.0
20200206,2845,8.03,8.1,8.03,8.06,3669826.0,49000.0,426000.0,-377000.0,-1042000.0
20200206,2851,14.36,14.47,14.36,14.47,216864.0,33000.0,17000.0,16000.0,0.0
20200206,2852,10.02,10.06,10.02,10.06,213001.0,0.0,29000.0,-29000.0,0.0
20200206,2855,8.43,8.49,8.43,8.46,2723594.0,99000.0,467000.0,-368000.0,0.0
20200206,2867,11.58,11.72,11.58,11.72,8276895.0,284000.0,306000.0,-22000.0,0.0
20200206,2880,15.79,15.86,15.75,15.79,13540513.0,1047000.0,1566184.0,-519184.0,0.0
20200206,2881,27.34,27.58,27.28,27.58,16846776.0,7156000.0,5277000.0,1879000.0,0.0
20200206,2889,8.19,8.29,8.19,8.29,5395644.0,108000.0,218000.0,-110000.0,0.0
20200206,2897,5.85,5.89,5.83,5.89,315521.0,61000.0,95000.0,-34000.0,0.0
20200206,3005,34.04,34.18,33.23,33.3,1807078.0,1323200.0,387000.0,936200.0,175000.0
20200206,3006,29.06,29.44,28.9,29.23,1918092.0,576000.0,230000.0,346000.0,-258000.0
20200206,3008,3836.64,3880.6,3776.7,3872.61,637861.0,553051.0,366488.0,186563.0,-31600.0
20200206,3010,38.15,38.42,38.15,38.29,227768.0,72000.0,85000.0,-13000.0,0.0
20200206,3011,6.3,6.45,6.25,6.3,190066.0,8000.0,0.0,8000.0,0.0
20200206,3013,11.43,11.71,11.43,11.71,210000.0,74000.0,481000.0,-407000.0,0.0
20200206,3014,27.11,27.61,27.11,27.51,670613.0,245000.0,13000.0,232000.0,150000.0
20200206,3016,42.69,43.15,42.55,42.78,1484063.0,101000.0,174000.0,-73000.0,0.0
20200206,3017,29.31,29.92,29.1,29.53,7516574.0,458000.0,568000.0,-110000.0,0.0
20200206,3019,72.57,72.73,71.83,72.57,3485189.0,120000.0,651000.0,-531000.0,0.0
20200206,3022,37.22,37.95,37.22,37.83,70089.0,30000.0,123000.0,-93000.0,-234000.0
20200206,3023,110.24,111.9,109.83,111.07,1668844.0,373000.0,156124.0,216876.0,-54000.0
20200206,3024,7.29,7.32,7.26,7.29,387517.0,0.0,29000.0,-29000.0,0.0
20200206,3025,19.49,19.88,19.44,19.73,63232.0,9000.0,4000.0,5000.0,0.0
20200206,3026,69.46,70.76,68.81,69.46,4008392.0,1807000.0,1052000.0,755000.0,344000.0
20200206,3028,14.01,14.04,13.87,13.94,313669.0,24000.0,9000.0,15000.0,0.0
20200206,3029,18.62,19.05,18.62,18.98,666836.0,74000.0,6000.0,68000.0,0.0
20200206,3030,39.14,39.59,39.14,39.59,388506.0,85400.0,78000.0,7400.0,50000.0
20200206,3031,11.66,11.96,11.66,11.93,683277.0,102000.0,52000.0,50000.0,0.0
20200206,3032,19.13,19.24,19.06,19.24,90003.0,2000.0,23000.0,-21000.0,0.0
20200206,3033,11.43,11.53,11.4,11.47,594426.0,51000.0,68000.0,-17000.0,0.0
20200206,3034,136.1,138.95,135.78,138.63,4839008.0,89000.0,147000.0,-58000.0,-2000.0
20200206,3035,42.74,43.64,42.48,43.19,3093677.0,866000.0,372000.0,494000.0,257000.0
20200206,3036,27.83,27.98,27.76,27.98,2131743.0,200000.0,311000.0,-111000.0,532000.0
20200206,3041,26.92,27.75,26.92,27.58,942863.0,304000.0,68000.0,236000.0,233000.0
20200206,3042,31.8,32.16,31.8,32.09,1419332.0,49000.0,80000.0,-31000.0,-145000.0
20200206,3044,84.98,85.7,84.25,85.7,1713674.0,345000.0,560000.0,-215000.0,-138000.0
20200206,3045,84.62,85.01,84.23,84.62,3477076.0,1452000.0,2454000.0,-1002000.0,415000.0
20200206,3047,8.14,8.34,8.14,8.31,729101.0,5000.0,7000.0,-2000.0,0.0
20200206,3048,11.04,11.17,11.04,11.08,466720.0,441000.0,41000.0,400000.0,0.0
20200206,3050,8.4,8.52,8.4,8.48,375262.0,2000.0,4000.0,-2000.0,0.0
20200206,3051,5.31,5.31,5.15,5.15,35454.0,19000.0,90000.0,-71000.0,0.0
20200206,3058,6.26,6.35,6.26,6.31,94622.0,0.0,3000.0,-3000.0,0.0
20200206,3059,19.0,19.22,18.96,19.22,571567.0,257000.0,492000.0,-235000.0,0.0
20200206,3060,10.35,10.49,10.17,10.21,476012.0,2000.0,22400.0,-20400.0,0.0
20200206,3062,15.25,15.79,15.25,15.55,1680551.0,54000.0,42000.0,12000.0,0.0
20200206,3090,32.8,33.66,32.6,33.13,3532244.0,750000.0,47000.0,703000.0,0.0
20200206,3092,31.8,32.0,31.64,31.88,119725.0,,,,
20200206,3138,35.31,35.34,34.48,34.67,181755.0,,,,
20200206,3149,12.85,12.99,12.82,12.9,209586.0,53000.0,39000.0,14000.0,0.0
20200206,3209,11.43,11.52,11.43,11.43,442834.0,7000.0,19000.0,-12000.0,0.0
20200206,3305,18.14,18.38,18.14,18.22,138257.0,19000.0,2000.0,17000.0,0.0
20200206,3312,9.08,9.24,9.08,9.11,726590.0,0.0,1000.0,-1000.0,0.0
20200206,3338,61.42,63.95,61.01,63.05,5246154.0,7000.0,13000.0,-6000.0,0.0
20200206,3356,22.73,22.86,22.56,22.64,160862.0,47000.0,6894.0,40106.0,0.0
20200206,3376,109.52,113.31,108.76,113.31,4179237.0,38000.0,22000.0,16000.0,0.0
20200206,3380,17.21,17.42,17.12,17.29,1605370.0,168000.0,201000.0,-33000.0,0.0
20200206,3406,451.99,467.55,445.95,464.96,9294518.0,308000.0,806000.0,-498000.0,0.0
20200206,3413,135.31,141.52,134.92,141.52,1689808.0,84000.0,255000.0,-171000.0,0.0
20200206,3437,16.99,17.19,16.85,17.09,1034468.0,12000.0,133000.0,-121000.0,0.0
20200206,3443,220.13,225.19,218.74,225.19,1381138.0,72000.0,724000.0,-652000.0,-125000.0
20200206,3504,71.6,72.5,71.5,72.1,494150.0,174000.0,149000.0,25000.0,0.0
20200206,3515,76.68,83.1,76.68,82.34,6757554.0,1000.0,34000.0,-33000.0,0.0
20200206,3532,95.69,99.13,95.26,99.13,1204877.0,87000.0,98000.0,-11000.0,0.0
20200206,3533,275.95,284.88,273.83,283.18,1455366.0,860000.0,854738.0,5262.0,391000.0
20200206,3535,16.82,17.44,16.77,17.4,903500.0,6000.0,0.0,6000.0,0.0
20200206,3543,17.77,17.96,17.74,17.75,46523.0,,,,
20200206,3545,28.37,28.65,28.15,28.26,1530258.0,144000.0,629365.0,-485365.0,0.0
20200206,3550,11.86,11.86,11.64,11.77,261623.0,62000.0,1000.0,61000.0,0.0
20200206,3563,355.97,361.74,351.44,352.67,2661504.0,,,,
20200206,3583,48.06,50.13,47.98,50.04,554100.0,93000.0,170000.0,-77000.0,10000.0
20200206,3591,9.9,9.94,9.81,9.94,99242.0,0.0,2000.0,-2000.0,0.0
20200206,3596,54.69,56.02,54.2,55.53,2132691.0,1354000.0,59000.0,1295000.0,0.0
20200206,3605,24.57,24.75,24.4,24.57,769724.0,60000.0,1000.0,59000.0,0.0
20200206,3645,36.42,37.3,36.42,37.21,749401.0,487000.0,238000.0,249000.0,-55000.0
20200206,3653,170.69,183.95,170.69,182.29,5286550.0,15000.0,8000.0,7000.0,0.0
20200206,3661,212.87,216.19,205.27,208.12,7433508.0,10000.0,354000.0,-344000.0,0.0
20200206,3665,184.69,185.1,179.75,180.99,4419284.0,567000.0,392000.0,175000.0,55000.0
20200206,3673,41.78,42.27,41.64,42.05,2445070.0,421000.0,2219000.0,-1798000.0,0.0
20200206,3686,6.04,6.23,6.02,6.19,32950.0,2000.0,15000.0,-13000.0,0.0
20200206,3694,14.29,14.33,14.1,14.29,182300.0,46000.0,9000.0,37000.0,0.0
20200206,3701,13.13,13.32,13.08,13.32,19163.0,,,,
20200206,3702,27.16,27.52,27.16,27.41,2731208.0,1746000.0,5315115.0,-3569115.0,-998000.0
20200206,3704,15.73,16.4,15.73,16.06,3211377.0,54000.0,65000.0,-11000.0,0.0
20200206,3706,18.81,18.91,18.74,18.87,3230536.0,786298.0,407000.0,379298.0,1801000.0
20200206,3712,13.54,13.74,13.54,13.74,279741.0,,,,
20200206,4551,143.79,149.29,143.37,148.02,1092221.0,197000.0,150000.0,47000.0,-40000.0
20200206,4904,51.84,52.23,51.84,52.07,6385387.0,1672000.0,1010036.0,661964.0,0.0
20200206,4915,38.42,38.79,37.69,38.64,4339000.0,863000.0,1286630.0,-423630.0,-306000.0
20200206,4916,26.3,26.47,26.25,26.38,204007.0,59000.0,50000.0,9000.0,0.0
20200206,4927,45.29,45.45,44.44,45.37,8472455.0,61000.0,21000.0,40000.0,0.0
20200206,4934,12.31,13.11,12.12,13.11,4606359.0,329000.0,310000.0,19000.0,0.0
20200206,4938,45.68,46.8,45.68,46.8,8475316.0,5646000.0,4684290.0,961710.0,89000.0
20200206,4952,21.89,22.22,21.89,22.11,122000.0,156000.0,151000.0,5000.0,0.0
20200206,4956,13.09,13.09,12.55,12.79,1408017.0,4000.0,80000.0,-76000.0,0.0
20200206,4960,6.9,7.04,6.88,6.95,178073.0,1902000.0,2193000.0,-291000.0,0.0
20200206,4961,35.68,36.75,35.68,36.59,450334.0,,,,
20200206,4967,42.41,43.53,42.06,42.65,2589496.0,,,,
20200206,4968,103.83,106.19,102.82,106.19,7376186.0,14000.0,91000.0,-77000.0,45000.0
20200206,4977,84.78,88.75,83.99,88.75,5265326.0,164000.0,12000.0,152000.0,0.0
20200206,5222,32.96,33.39,32.67,32.67,44245.0,,,,
20200206,5234,64.6,65.97,64.6,65.74,344250.0,67000.0,28000.0,39000.0,18000.0
20200206,5243,28.02,29.54,28.02,28.82,953100.0,30000.0,93000.0,-63000.0,-217000.0
20200206,5258,22.99,22.99,22.33,22.49,360420.0,0.0,1000.0,-1000.0,0.0
20200206,5269,798.85,871.63,798.85,871.63,1605012.0,110000.0,61000.0,49000.0,59000.0
20200206,5388,57.93,58.39,57.93,58.01,1112357.0,244000.0,183533.0,60467.0,245000.0
20200206,5434,78.37,80.2,78.37,80.2,1022667.0,42789.0,154799.0,-112010.0,51000.0
20200206,5469,30.96,31.52,30.96,31.52,3597565.0,6310000.0,1588000.0,4722000.0,1158000.0
20200206,5471,25.29,25.62,24.81,24.81,1159865.0,224000.0,427000.0,-203000.0,0.0
20200206,5484,11.04,11.16,11.04,11.04,123969.0,,,,
20200206,5876,39.04,39.97,39.04,39.35,5006509.0,,,,
20200206,5880,14.39,14.49,14.35,14.49,17615968.0,2133000.0,1769185.0,363815.0,0.0
20200206,6005,6.64,6.71,6.61,6.71,2624486.0,111000.0,172000.0,-61000.0,839000.0
20200206,6024,29.16,29.47,29.09,29.37,154909.0,2000.0,13000.0,-11000.0,0.0
20200206,6108,18.18,18.21,18.02,18.06,281603.0,82000.0,43000.0,39000.0,0.0
20200206,6112,25.95,25.95,25.64,25.68,307274.0,1000.0,0.0,1000.0,0.0
20200206,6120,13.84,14.08,13.84,14.08,881082.0,260000.0,770038.0,-510038.0,0.0
20200206,6133,7.05,7.09,7.02,7.09,19196.0,,,,
20200206,6139,23.83,24.53,23.83,24.22,724304.0,183000.0,172000.0,11000.0,0.0
20200206,6141,18.75,18.95,18.55,18.85,426612.0,27000.0,5000.0,22000.0,0.0
20200206,6142,8.15,8.22,8.13,8.2,69781.0,20000.0,1000.0,19000.0,0.0
20200206,6152,6.4,6.55,6.4,6.53,269478.0,12000.0,0.0,12000.0,0.0
