date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200214,3481,8.161610219496472,8.206306817188082,8.045398549497907,8.081156730651855,100026894.0,13949000.0,31436136.0,-17487136.0,-11085000.0
20200214,3576,12.776288438175335,12.95011442706029,12.654608823135302,12.724140167236328,3611275.0,499000.0,226000.0,273000.0,0.0
20200214,3711,58.050591373639534,58.57696030242732,57.900203529373606,58.200984954833984,5193063.0,3563245.0,3028379.0,534866.0,0.0
20200214,4906,17.245928079466186,17.433383819460385,17.133454921504427,17.283418655395508,1280896.0,88000.0,142000.0,-54000.0,0.0
20200214,4919,34.47299759072046,34.84861119221625,34.43126093448147,34.72340774536133,481510.0,116000.0,24000.0,92000.0,0.0
20200214,4958,98.94759953717777,101.67450188662755,98.16848458019211,100.11627197265624,3495720.0,551000.0,1344400.0,-793400.0,84000.0
20200214,4989,20.737786614177196,20.737786614177196,20.301711642576574,20.447071075439453,113431.0,3000.0,13000.0,-10000.0,0.0
20200214,6116,6.539816447046091,6.602613192769359,6.459077835083008,6.459077835083008,23264809.0,1946000.0,2315622.0,-369622.0,0.0
20200214,6213,111.38185097909448,114.5641963038396,110.58626774510536,112.57522583007812,4436881.0,734000.0,367960.0,366040.0,365000.0
20200214,6285,56.83855820248566,57.31090163638153,56.83855820248566,57.074729919433594,1013182.0,262000.0,154000.0,108000.0,0.0
20200214,6443,6.930500217177557,7.0884341171211975,6.921209905238687,7.00482177734375,1430448.0,347000.0,94000.0,253000.0,0.0
20200214,8039,32.171339669768194,33.86845286733103,32.171339669768194,33.3519401550293,4766272.0,711000.0,491000.0,220000.0,1157000.0
20200214,8112,18.708541086261015,18.944239957424887,18.708541086261015,18.88531494140625,4220400.0,1118000.0,371000.0,747000.0,0.0
20200214,0713,20.37,20.41,20.37,20.39,54000.0,0.0,0.0,0.0,0.0
20200214,1319,33.93,34.06,33.57,34.02,1126498.0,473648.0,249000.0,224648.0,0.0
20200214,1471,2.7,2.87,2.65,2.71,66285.0,,,,
20200214,1522,19.66,19.82,19.62,19.66,560263.0,55000.0,157000.0,-102000.0,0.0
20200214,1524,7.78,7.78,7.74,7.78,38699.0,0.0,3000.0,-3000.0,0.0
20200214,1536,103.84,106.05,103.84,106.05,2220890.0,1012000.0,158000.0,854000.0,124000.0
20200214,1582,60.58,60.99,60.44,60.99,459000.0,209000.0,132000.0,77000.0,0.0
20200214,1587,10.38,10.53,10.34,10.53,32088.0,,,,
20200214,2059,323.58,328.5,323.13,324.03,240188.0,46000.0,67000.0,-21000.0,0.0
20200214,2201,26.85,26.99,26.58,26.72,2750587.0,1215000.0,1062000.0,153000.0,0.0
20200214,2204,24.91,25.05,24.8,24.91,277744.0,144000.0,120000.0,24000.0,0.0
20200214,2206,16.26,16.3,16.22,16.22,513657.0,147000.0,132000.0,15000.0,0.0
20200214,2231,159.58,161.44,159.58,160.69,230063.0,61000.0,49000.0,12000.0,0.0
20200214,2233,51.4,51.4,51.17,51.4,115723.0,4000.0,21000.0,-17000.0,0.0
20200214,2243,13.52,13.57,13.38,13.57,11264.0,0.0,1000.0,-1000.0,0.0
20200214,2301,32.85,33.17,32.85,32.99,1879413.0,831000.0,1267270.0,-436270.0,0.0
20200214,2302,6.12,6.22,6.11,6.11,128900.0,6000.0,11000.0,-5000.0,0.0
20200214,2305,6.0,6.04,6.0,6.0,124002.0,1000.0,0.0,1000.0,0.0
20200214,2308,125.67,128.29,125.67,127.85,5708755.0,4426000.0,3196435.0,1229565.0,0.0
20200214,2312,12.37,12.72,12.37,12.68,8978661.0,1627000.0,361000.0,1266000.0,0.0
20200214,2314,51.06,51.52,50.59,50.82,168974.0,70000.0,51000.0,19000.0,0.0
20200214,2316,29.54,30.1,29.54,29.72,1192449.0,387000.0,155000.0,232000.0,0.0
20200214,2323,7.21,7.27,7.19,7.23,5611922.0,1487000.0,1536000.0,-49000.0,0.0
20200214,2328,16.95,17.03,16.83,16.91,867266.0,129000.0,176000.0,-47000.0,0.0
20200214,2329,11.4,11.52,11.31,11.4,2051313.0,171000.0,167000.0,4000.0,0.0
20200214,2331,10.56,10.74,10.56,10.65,350564.0,58000.0,71000.0,-13000.0,0.0
20200214,2332,13.91,14.1,13.57,13.67,13575907.0,533000.0,3570000.0,-3037000.0,0.0
20200214,2338,26.95,27.61,26.82,27.43,3898430.0,572000.0,799000.0,-227000.0,-100000.0
20200214,2340,20.07,20.33,19.94,20.33,2179801.0,289000.0,130000.0,159000.0,0.0
20200214,2342,16.53,17.13,16.53,17.04,406731.0,90703.0,18000.0,72703.0,0.0
20200214,2345,159.47,161.69,158.59,161.69,4398721.0,1813000.0,1368711.0,444289.0,0.0
20200214,2347,26.9,27.08,26.8,26.83,2108012.0,1075000.0,1289000.0,-214000.0,0.0
20200214,2349,11.09,11.13,11.01,11.03,977939.0,447000.0,207000.0,240000.0,0.0
20200214,2351,53.95,54.38,53.95,54.12,109001.0,42000.0,44000.0,-2000.0,0.0
20200214,2352,17.36,17.4,17.27,17.27,2735038.0,1149000.0,1360094.0,-211094.0,0.0
20200214,2354,51.09,51.34,50.92,51.01,2012648.0,850000.0,797201.0,52799.0,0.0
20200214,2356,17.36,17.47,17.36,17.47,4131495.0,2802000.0,2642000.0,160000.0,0.0
20200214,2357,144.55,145.87,144.21,145.21,814105.0,360000.0,522077.0,-162077.0,0.0
20200214,2359,17.33,17.37,17.24,17.28,747737.0,22000.0,31000.0,-9000.0,0.0
20200214,2360,139.36,139.79,135.96,136.39,1582437.0,985000.0,297000.0,688000.0,0.0
20200214,2362,25.43,25.59,25.43,25.43,194424.0,43000.0,92000.0,-49000.0,0.0
20200214,2363,7.04,7.12,7.01,7.03,1028301.0,342000.0,147000.0,195000.0,0.0
20200214,2365,6.78,6.86,6.78,6.82,114939.0,5000.0,6000.0,-1000.0,0.0
20200214,2368,14.87,15.4,14.82,15.3,22744639.0,2779000.0,1889000.0,890000.0,550000.0
20200214,2374,10.94,11.01,10.9,10.94,101353.0,12000.0,23000.0,-11000.0,0.0
20200214,2375,61.13,62.27,61.13,61.74,1110648.0,450000.0,227000.0,223000.0,0.0
20200214,2376,43.86,44.53,43.04,43.79,17526389.0,2441000.0,3821000.0,-1380000.0,155000.0
20200214,2377,73.23,73.69,72.24,72.92,3423847.0,695000.0,1601092.0,-906092.0,-146000.0
20200214,2379,191.22,195.37,191.22,193.86,2465863.0,659000.0,710600.0,-51600.0,0.0
20200214,2380,3.77,3.77,3.69,3.75,120722.0,,,,
20200214,2382,45.75,46.39,45.68,45.75,6923400.0,3087000.0,6763315.0,-3676315.0,21000.0
20200214,2383,106.17,108.26,106.17,107.42,2714321.0,803000.0,470300.0,332700.0,-78000.0
20200214,2385,59.22,59.9,59.08,59.56,2331665.0,1919000.0,1600000.0,319000.0,0.0
20200214,2387,23.31,24.05,23.31,23.82,1203800.0,458000.0,221000.0,237000.0,0.0
20200214,2388,29.65,29.65,29.17,29.51,491546.0,93000.0,49000.0,44000.0,0.0
20200214,2390,9.55,9.71,9.53,9.53,536593.0,56000.0,41000.0,15000.0,0.0
20200214,2392,29.36,29.74,29.29,29.67,1968954.0,232000.0,285000.0,-53000.0,0.0
20200214,2393,25.34,25.88,25.34,25.74,2137259.0,1024000.0,643000.0,381000.0,0.0
20200214,2395,221.39,223.18,220.31,221.03,423657.0,284000.0,298550.0,-14550.0,0.0
20200214,2399,10.01,10.1,9.87,9.87,730022.0,60000.0,59000.0,1000.0,0.0
20200214,2401,10.44,10.53,10.4,10.4,726741.0,228000.0,69000.0,159000.0,0.0
20200214,2402,12.43,12.47,12.35,12.39,246658.0,40000.0,39000.0,1000.0,0.0
20200214,2404,126.85,128.89,126.85,128.21,743373.0,133000.0,235000.0,-102000.0,-25000.0
20200214,2405,10.76,10.76,10.52,10.57,995018.0,43000.0,46000.0,-3000.0,0.0
20200214,2412,87.27,87.27,86.87,86.87,3179443.0,619494.0,727246.0,-107752.0,-84000.0
20200214,2413,13.71,14.05,13.71,13.96,121008.0,33000.0,10000.0,23000.0,0.0
20200214,2417,11.58,11.58,11.36,11.52,368805.0,1000.0,6000.0,-5000.0,0.0
20200214,2419,20.27,20.4,20.27,20.36,584575.0,358000.0,43000.0,315000.0,0.0
20200214,2421,33.01,33.46,33.01,33.22,2327600.0,221000.0,842000.0,-621000.0,0.0
20200214,2426,11.73,11.91,11.69,11.82,712015.0,218000.0,11000.0,207000.0,0.0
20200214,2427,8.98,9.07,8.98,9.07,144439.0,3000.0,2000.0,1000.0,0.0
20200214,2428,72.62,72.78,71.97,72.54,387180.0,98000.0,42000.0,56000.0,0.0
20200214,2431,8.54,8.71,8.53,8.63,193042.0,28000.0,6000.0,22000.0,0.0
20200214,2436,18.77,18.93,18.77,18.89,202253.0,40000.0,17000.0,23000.0,0.0
20200214,2439,111.45,112.94,110.34,110.71,4284521.0,242000.0,660000.0,-418000.0,0.0
20200214,2441,34.76,35.19,34.76,35.16,1098482.0,324000.0,109000.0,215000.0,0.0
20200214,2444,19.9,19.9,19.5,19.7,326780.0,6000.0,51000.0,-45000.0,0.0
20200214,2451,55.66,56.49,55.66,55.8,676662.0,331000.0,106000.0,225000.0,0.0
20200214,2453,11.9,11.93,11.86,11.9,342000.0,76000.0,9000.0,67000.0,0.0
20200214,2454,283.49,284.19,281.05,282.45,9177582.0,3704733.0,3449663.0,255070.0,-110000.0
20200214,2455,96.16,96.16,93.17,94.88,3762471.0,367000.0,589000.0,-222000.0,-534000.0
20200214,2457,8.37,8.39,8.3,8.31,457224.0,42000.0,118000.0,-76000.0,0.0
20200214,2458,57.69,58.68,57.49,58.48,3592860.0,622000.0,1375000.0,-753000.0,25000.0
20200214,2460,9.3,9.43,9.3,9.3,96291.0,0.0,0.0,0.0,0.0
20200214,2461,12.2,12.39,12.2,12.31,239312.0,103000.0,29000.0,74000.0,0.0
20200214,2464,28.25,28.53,28.25,28.41,317160.0,37000.0,165000.0,-128000.0,0.0
20200214,2465,9.32,9.37,9.19,9.24,100793.0,,,,
20200214,2466,31.82,31.91,31.68,31.77,80863.0,7000.0,8000.0,-1000.0,0.0
20200214,2467,16.18,16.35,16.18,16.25,155220.0,35000.0,14000.0,21000.0,0.0
20200214,2468,10.91,11.08,10.91,10.95,89032.0,2000.0,2000.0,0.0,0.0
20200214,2472,29.52,30.01,29.52,29.78,223907.0,47000.0,41000.0,6000.0,0.0
20200214,2474,166.46,169.56,166.12,168.87,2805830.0,2008275.0,465071.0,1543204.0,0.0
20200214,2476,17.56,17.64,17.4,17.44,60432.0,3000.0,16000.0,-13000.0,0.0
20200214,2478,57.01,59.93,56.93,59.93,24790277.0,3480000.0,680000.0,2800000.0,0.0
20200214,2484,14.33,14.44,14.33,14.4,260254.0,52000.0,37000.0,15000.0,0.0
20200214,2486,7.69,7.81,7.69,7.8,509734.0,27000.0,19000.0,8000.0,0.0
20200214,2492,196.35,200.92,195.52,200.92,12135360.0,2350000.0,1934296.0,415704.0,144000.0
20200214,2493,20.06,20.13,20.02,20.13,107012.0,29000.0,7000.0,22000.0,0.0
20200214,2495,10.36,10.48,10.36,10.48,157000.0,58000.0,10000.0,48000.0,0.0
20200214,2497,17.21,17.26,17.12,17.17,37177.0,2000.0,2000.0,0.0,0.0
20200214,2498,34.25,34.65,34.2,34.4,3614695.0,885000.0,359000.0,526000.0,0.0
20200214,2801,16.56,16.78,16.56,16.78,6661443.0,1524000.0,1772962.0,-248962.0,44000.0
20200214,2812,7.88,7.92,7.88,7.92,4422399.0,395000.0,1248000.0,-853000.0,19000.0
20200214,2820,11.44,11.52,11.44,11.44,436943.0,133000.0,149299.0,-16299.0,0.0
20200214,2836,6.96,6.97,6.94,6.96,338918.0,1000.0,86000.0,-85000.0,0.0
20200214,2838,7.27,7.27,7.21,7.24,1184096.0,294000.0,247000.0,47000.0,0.0
20200214,2845,8.06,8.1,8.06,8.06,1695036.0,349000.0,438000.0,-89000.0,0.0
20200214,2851,14.62,14.69,14.62,14.66,235039.0,43000.0,7000.0,36000.0,0.0
20200214,2852,9.99,9.99,9.95,9.95,127011.0,0.0,24000.0,-24000.0,0.0
20200214,2855,8.31,8.34,8.28,8.31,850820.0,188000.0,168000.0,20000.0,0.0
20200214,2867,11.67,11.67,11.58,11.63,2404916.0,420000.0,667000.0,-247000.0,0.0
20200214,2880,15.72,15.75,15.68,15.75,8468010.0,3206134.0,3675974.0,-469840.0,66000.0
20200214,2881,27.58,27.67,27.55,27.67,8056222.0,3857333.0,2833756.0,1023577.0,54000.0
20200214,2889,8.12,8.15,8.08,8.12,2120789.0,428000.0,656000.0,-228000.0,0.0
20200214,2897,5.82,5.82,5.79,5.81,742139.0,7000.0,56000.0,-49000.0,0.0
20200214,3005,35.19,35.73,34.92,35.46,3532679.0,966000.0,1237277.0,-271277.0,0.0
20200214,3006,29.77,30.19,29.65,30.11,2660311.0,223000.0,237000.0,-14000.0,0.0
20200214,3008,3852.63,3896.59,3844.63,3852.63,303335.0,178350.0,62010.0,116340.0,-6150.0
20200214,3010,38.63,38.7,38.36,38.42,464511.0,99000.0,29000.0,70000.0,0.0
20200214,3011,6.23,6.28,6.21,6.21,75183.0,0.0,0.0,0.0,0.0
20200214,3013,11.47,11.52,11.43,11.43,148000.0,21000.0,2000.0,19000.0,0.0
20200214,3014,28.05,28.53,27.92,28.39,1158602.0,635000.0,680463.0,-45463.0,0.0
20200214,3016,44.35,45.74,44.12,45.05,3415141.0,287000.0,150000.0,137000.0,0.0
20200214,3017,30.4,30.66,30.14,30.36,5275423.0,325000.0,1530000.0,-1205000.0,0.0
20200214,3019,72.24,73.23,72.16,73.23,2439341.0,688000.0,227000.0,461000.0,-20000.0
20200214,3022,36.57,37.26,36.57,37.18,78575.0,13000.0,19400.0,-6400.0,0.0
20200214,3023,110.24,111.07,109.41,110.66,527375.0,287000.0,277927.0,9073.0,0.0
20200214,3024,7.12,7.17,7.09,7.14,298659.0,0.0,104000.0,-104000.0,0.0
20200214,3025,19.83,20.02,19.83,19.97,31217.0,5000.0,3000.0,2000.0,0.0
20200214,3026,74.35,75.66,74.03,75.0,4562420.0,592000.0,220000.0,372000.0,0.0
20200214,3028,13.94,13.94,13.87,13.91,98010.0,24000.0,6000.0,18000.0,0.0
20200214,3029,19.08,19.38,19.01,19.31,439563.0,92000.0,19000.0,73000.0,0.0
20200214,3030,38.55,38.92,38.47,38.7,279179.0,140000.0,89000.0,51000.0,0.0
20200214,3031,11.33,11.44,11.33,11.36,222835.0,67000.0,15000.0,52000.0,0.0
20200214,3032,19.02,19.13,19.02,19.06,104251.0,1000.0,6000.0,-5000.0,0.0
20200214,3033,11.3,11.4,11.3,11.33,231578.0,27000.0,13000.0,14000.0,0.0
20200214,3034,138.95,139.59,137.68,139.27,5694019.0,2748000.0,3270073.0,-522073.0,-121000.0
20200214,3035,44.22,44.62,43.91,44.27,3243363.0,467000.0,789000.0,-322000.0,0.0
20200214,3036,27.65,27.98,27.5,27.98,3506886.0,1017000.0,1023000.0,-6000.0,0.0
20200214,3041,27.17,27.83,27.0,27.83,1018304.0,837000.0,60000.0,777000.0,0.0
20200214,3042,31.15,31.91,31.08,31.8,3280766.0,546000.0,1579000.0,-1033000.0,0.0
20200214,3044,86.8,87.16,85.34,86.07,1453635.0,274000.0,937200.0,-663200.0,0.0
20200214,3045,84.23,85.01,83.84,85.01,2201294.0,719296.0,517195.0,202101.0,0.0
20200214,3047,8.23,8.23,8.15,8.21,122906.0,41000.0,2000.0,39000.0,0.0
20200214,3048,10.85,10.91,10.82,10.85,214086.0,63000.0,46000.0,17000.0,0.0
20200214,3050,8.52,8.6,8.52,8.6,143023.0,31000.0,4000.0,27000.0,0.0
20200214,3051,5.75,5.95,5.66,5.75,166486.0,,,,
20200214,3058,6.2,6.26,6.18,6.24,180487.0,3000.0,110000.0,-107000.0,0.0
20200214,3059,18.91,19.05,18.74,18.74,468593.0,82000.0,95000.0,-13000.0,0.0
20200214,3060,10.12,10.3,10.12,10.21,102946.0,19000.0,4000.0,15000.0,0.0
20200214,3062,15.4,15.69,15.35,15.55,689065.0,158000.0,43000.0,115000.0,0.0
20200214,3090,35.11,36.04,34.85,35.98,8148479.0,1254000.0,392000.0,862000.0,0.0
20200214,3092,30.85,31.09,30.85,31.05,74400.0,,,,
20200214,3138,37.59,38.02,36.31,37.77,249986.0,,,,
20200214,3149,12.74,12.81,12.64,12.77,161005.0,53000.0,1000.0,52000.0,0.0
20200214,3209,11.46,11.49,11.4,11.43,239872.0,22000.0,36000.0,-14000.0,0.0
20200214,3305,18.1,18.1,17.95,18.06,90880.0,1000.0,8000.0,-7000.0,0.0
20200214,3312,9.08,9.21,9.08,9.15,461864.0,89000.0,10000.0,79000.0,0.0
20200214,3338,62.8,64.11,62.8,63.46,4187703.0,246000.0,735000.0,-489000.0,0.0
20200214,3356,23.0,23.13,22.73,22.91,142645.0,23000.0,4000.0,19000.0,0.0
20200214,3376,114.82,116.34,112.93,116.34,3231067.0,628000.0,242000.0,386000.0,56000.0
20200214,3380,18.08,18.37,18.04,18.33,2121632.0,448000.0,365000.0,83000.0,0.0
20200214,3406,464.09,472.74,463.23,471.01,4934502.0,333000.0,495000.0,-162000.0,41000.0
20200214,3413,145.01,150.43,144.62,146.17,3939728.0,167000.0,387000.0,-220000.0,112000.0
20200214,3437,16.55,16.65,16.41,16.6,649332.0,175000.0,47000.0,128000.0,0.0
20200214,3443,222.89,226.11,219.66,221.97,1985045.0,515000.0,801000.0,-286000.0,-227000.0
20200214,3504,73.3,73.7,72.9,73.2,374038.0,87000.0,22000.0,65000.0,0.0
20200214,3515,81.21,89.14,80.83,89.14,7283615.0,664000.0,198000.0,466000.0,-82000.0
20200214,3532,98.7,102.13,98.7,102.13,1571958.0,506000.0,183000.0,323000.0,30000.0
20200214,3533,269.57,269.57,263.62,267.02,1600135.0,458000.0,272639.0,185361.0,-202000.0
20200214,3535,17.17,17.49,17.08,17.17,461087.0,181000.0,21000.0,160000.0,0.0
20200214,3543,17.71,17.88,17.57,17.64,51004.0,,,,
20200214,3545,29.31,31.41,29.25,31.41,13188905.0,6691940.0,926000.0,5765940.0,0.0
20200214,3550,11.42,11.51,11.42,11.47,63919.0,0.0,4000.0,-4000.0,0.0
20200214,3563,336.6,342.37,336.19,338.25,527768.0,94000.0,149000.0,-55000.0,0.0
20200214,3583,49.61,49.61,48.84,49.35,208000.0,76000.0,28000.0,48000.0,0.0
20200214,3591,9.9,10.15,9.81,9.98,145133.0,5000.0,3000.0,2000.0,0.0
20200214,3596,58.39,59.23,58.39,59.09,2207684.0,301000.0,523000.0,-222000.0,0.0
20200214,3605,24.09,24.44,24.09,24.35,554664.0,108000.0,219000.0,-111000.0,0.0
20200214,3645,38.19,38.37,37.75,38.01,414606.0,39000.0,85000.0,-46000.0,0.0
20200214,3653,190.99,196.79,190.99,196.79,3472952.0,630000.0,111000.0,519000.0,84000.0
20200214,3661,219.52,221.9,215.24,215.24,4992181.0,282000.0,1210000.0,-928000.0,0.0
20200214,3665,173.17,176.87,173.17,176.87,1669613.0,393000.0,165000.0,228000.0,0.0
20200214,3673,42.27,42.9,42.14,42.68,1321606.0,593000.0,322000.0,271000.0,0.0
20200214,3686,6.46,6.46,6.14,6.31,23040.0,,,,
20200214,3694,14.24,14.24,14.1,14.19,39206.0,0.0,1000.0,-1000.0,0.0
20200214,3701,13.17,13.17,13.17,13.17,3024.0,,,,
20200214,3702,27.84,27.98,27.77,27.84,2055534.0,921000.0,573000.0,348000.0,0.0
20200214,3704,16.49,16.83,16.25,16.25,4605557.0,231000.0,1796000.0,-1565000.0,0.0
20200214,3706,19.33,19.73,19.27,19.46,12205531.0,948000.0,719000.0,229000.0,550000.0
20200214,3712,13.42,13.7,13.42,13.5,171042.0,60000.0,19000.0,41000.0,0.0
20200214,4551,141.26,145.06,140.83,145.06,415167.0,136000.0,42000.0,94000.0,57000.0
20200214,4904,51.69,52.53,51.69,52.46,3106362.0,2017000.0,2172169.0,-155169.0,0.0
20200214,4915,38.79,39.08,38.64,38.94,1248608.0,261000.0,474000.0,-213000.0,0.0
20200214,4916,25.43,25.69,25.43,25.65,163101.0,24000.0,40000.0,-16000.0,0.0
20200214,4927,48.25,51.04,47.74,51.04,45471551.0,2882000.0,1149000.0,1733000.0,1185000.0
20200214,4934,15.73,16.86,15.28,16.86,12202983.0,362000.0,206000.0,156000.0,0.0
20200214,4938,45.96,46.59,45.96,46.52,3393751.0,2461000.0,1070199.0,1390801.0,-50000.0
20200214,4952,22.22,22.22,21.86,22.14,128000.0,18000.0,6000.0,12000.0,0.0
20200214,4956,12.79,13.19,12.79,13.09,196037.0,30000.0,10000.0,20000.0,0.0
20200214,4960,6.96,7.0,6.91,6.96,336064.0,,,,
20200214,4961,36.16,36.54,36.06,36.32,211683.0,201000.0,9000.0,192000.0,0.0
20200214,4967,41.82,45.83,41.82,45.83,9339365.0,2253000.0,282000.0,1971000.0,0.0
20200214,4968,111.59,112.93,110.57,112.93,4287059.0,339000.0,171000.0,168000.0,0.0
20200214,4977,90.73,94.29,89.93,93.1,3494275.0,345000.0,79000.0,266000.0,25000.0
20200214,5222,34.22,34.56,33.4,33.81,257964.0,,,,
20200214,5234,66.12,67.11,65.89,67.11,165150.0,26000.0,22000.0,4000.0,0.0
20200214,5243,28.61,29.12,28.61,29.12,223500.0,117000.0,40000.0,77000.0,0.0
20200214,5258,22.08,22.9,22.04,22.53,382988.0,71000.0,55000.0,16000.0,0.0
20200214,5269,879.82,880.73,857.08,865.26,862969.0,222000.0,129000.0,93000.0,-74000.0
20200214,5388,58.63,59.25,58.55,58.86,793928.0,261000.0,126000.0,135000.0,0.0
20200214,5434,82.03,82.4,81.3,81.66,775239.0,263000.0,139000.0,124000.0,2000.0
20200214,5469,31.64,31.97,31.56,31.93,2397493.0,776000.0,324732.0,451268.0,0.0
20200214,5471,24.96,25.18,24.85,24.85,456208.0,97000.0,9000.0,88000.0,0.0
20200214,5484,11.22,11.22,11.18,11.19,77521.0,,,,
20200214,5876,40.13,40.28,39.97,40.2,1744082.0,1096000.0,681000.0,415000.0,0.0
20200214,5880,14.46,14.56,14.46,14.56,8101580.0,1329000.0,3247660.0,-1918660.0,68000.0
20200214,6005,6.55,6.58,6.55,6.55,1447024.0,138000.0,823000.0,-685000.0,0.0
20200214,6024,29.37,29.44,29.37,29.4,115054.0,23000.0,3000.0,20000.0,0.0
20200214,6108,18.14,18.63,17.99,18.63,527694.0,30000.0,109000.0,-79000.0,0.0
20200214,6112,25.88,25.91,25.76,25.91,132687.0,0.0,22000.0,-22000.0,0.0
20200214,6120,13.55,13.74,13.55,13.7,560280.0,152000.0,190000.0,-38000.0,0.0
20200214,6133,7.03,7.03,6.92,7.02,45003.0,0.0,0.0,0.0,0.0
20200214,6139,23.79,24.11,23.76,24.03,359449.0,75000.0,24000.0,51000.0,0.0
20200214,6141,18.01,18.11,17.87,18.06,222331.0,134000.0,61000.0,73000.0,0.0
20200214,6142,8.02,8.04,7.99,8.01,251439.0,0.0,54000.0,-54000.0,0.0
20200214,6152,6.5,6.53,6.48,6.53,44030.0,1000.0,7000.0,-6000.0,0.0
