date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201118,3576,25.37874880923582,25.63949112036233,24.85726798117111,24.944183349609375,15000735.0,1565000.0,6203390.0,-4638390.0,0.0
20201118,3711,56.120575682757654,56.89465258872672,55.888350248671685,56.50761413574219,20449405.0,14846000.0,7600986.0,7245014.0,-41000.0
20201118,4906,23.75728870863448,23.94857123111743,23.33646774291992,23.33646774291992,25076339.0,1721000.0,7320391.0,-5599391.0,-2000.0
20201118,4919,37.10069872179149,37.49538768234744,36.96913796548224,37.40768051147461,1763719.0,574000.0,205000.0,369000.0,0.0
20201118,4958,99.48857719515576,101.905303766698,97.07185062361351,97.87742614746094,10547402.0,2801000.0,4428400.0,-1627400.0,-2217000.0
20201118,4989,18.17791102048251,18.17791102048251,18.027680919240055,18.12783432006836,85680.0,21000.0,0.0,21000.0,0.0
20201118,6116,8.378860508262408,8.468569420758694,8.342976772156744,8.396801948547363,21474384.0,4946000.0,4395000.0,551000.0,0.0
20201118,6213,114.79796289712624,120.14697518205,114.79796289712624,116.8552703857422,10073097.0,2331000.0,2070000.0,261000.0,-34000.0
20201118,6285,65.79148204981665,66.4453137708598,65.54630227953504,65.6280288696289,2306805.0,491000.0,665000.0,-174000.0,0.0
20201118,6443,32.484488246633966,32.870059830447495,31.906130870913675,32.05072021484375,15435002.0,484000.0,2521000.0,-2037000.0,0.0
20201118,8039,42.47589798206419,42.70263781198902,41.64451860567314,41.94683837890625,2439859.0,677000.0,997000.0,-320000.0,0.0
20201118,8112,19.76397502331276,19.827833295779037,19.636259771162464,19.7959041595459,2714614.0,302000.0,418000.0,-116000.0,0.0
20201118,0713,22.55,22.7,22.55,22.68,239169.0,1000.0,108000.0,-107000.0,0.0
20201118,0878,10.4,10.47,10.38,10.47,30748591.0,1103000.0,5000.0,1098000.0,0.0
20201118,1319,32.63,32.89,32.63,32.76,409515.0,157255.0,68000.0,89255.0,0.0
20201118,1471,6.74,6.74,6.0,6.4,9255783.0,10000.0,0.0,10000.0,0.0
20201118,1522,17.54,17.78,17.54,17.7,320834.0,69000.0,42000.0,27000.0,0.0
20201118,1524,7.49,7.49,7.43,7.44,65320.0,0.0,8000.0,-8000.0,0.0
20201118,1536,86.57,87.56,86.39,86.57,1286852.0,567000.0,115000.0,452000.0,0.0
20201118,1582,63.33,63.48,62.89,63.04,492430.0,36000.0,203000.0,-167000.0,0.0
20201118,1587,20.4,21.33,20.4,21.29,3389971.0,713000.0,111000.0,602000.0,0.0
20201118,2059,264.35,265.26,261.59,262.51,342132.0,145000.0,239000.0,-94000.0,0.0
20201118,2201,32.69,34.06,32.43,33.46,9871494.0,3506000.0,1247096.0,2258904.0,-28000.0
20201118,2204,33.69,35.15,33.69,35.01,1767655.0,438000.0,228000.0,210000.0,0.0
20201118,2206,21.46,23.31,21.46,22.9,18581194.0,2298000.0,2195000.0,103000.0,300000.0
20201118,2231,157.51,164.67,156.72,164.67,7208780.0,2300144.0,736000.0,1564144.0,0.0
20201118,2233,64.2,64.2,63.15,63.32,733133.0,56000.0,109000.0,-53000.0,-100000.0
20201118,2243,11.23,12.01,11.13,11.18,504849.0,11000.0,21000.0,-10000.0,0.0
20201118,2301,35.7,36.37,35.67,36.04,7164435.0,3233414.0,3263860.0,-30446.0,-539000.0
20201118,2302,17.06,17.18,16.49,16.58,1518907.0,48000.0,140000.0,-92000.0,0.0
20201118,2305,7.75,7.8,7.73,7.77,370580.0,111000.0,5000.0,106000.0,0.0
20201118,2308,184.34,184.34,181.19,182.54,6334716.0,4767580.0,5426100.0,-658520.0,-3000.0
20201118,2312,9.76,9.9,9.76,9.81,9226603.0,4694000.0,1460000.0,3234000.0,0.0
20201118,2314,55.02,56.19,54.79,55.6,975940.0,533000.0,179000.0,354000.0,0.0
20201118,2316,26.63,26.85,26.58,26.8,650837.0,101000.0,150000.0,-49000.0,0.0
20201118,2323,6.64,7.03,6.59,6.74,80740000.0,4087000.0,10249000.0,-6162000.0,0.0
20201118,2328,16.0,17.34,16.0,17.34,30680033.0,766000.0,2419000.0,-1653000.0,0.0
20201118,2329,10.13,10.34,10.08,10.3,6011887.0,2175000.0,231000.0,1944000.0,0.0
20201118,2331,17.19,17.89,15.91,16.04,38833429.0,3765000.0,10096000.0,-6331000.0,0.0
20201118,2332,19.51,19.95,19.37,19.51,9623881.0,2292000.0,1749000.0,543000.0,0.0
20201118,2338,30.09,30.77,29.86,30.64,17551542.0,1967000.0,1543000.0,424000.0,0.0
20201118,2340,21.92,22.09,21.83,21.92,7960528.0,2523000.0,230000.0,2293000.0,0.0
20201118,2342,27.57,27.84,27.52,27.57,1816744.0,928000.0,120000.0,808000.0,0.0
20201118,2345,218.55,223.55,218.1,223.55,2829109.0,2319698.0,1357700.0,961998.0,9000.0
20201118,2347,32.59,33.0,32.51,32.96,3749096.0,2340629.0,2385124.0,-44495.0,-422000.0
20201118,2349,10.4,10.8,10.35,10.6,6070643.0,511000.0,181000.0,330000.0,0.0
20201118,2351,58.92,61.3,58.3,60.16,2848851.0,941000.0,257000.0,684000.0,0.0
20201118,2352,19.35,19.62,19.3,19.48,9317667.0,3891000.0,1083000.0,2808000.0,0.0
20201118,2354,44.68,45.12,44.68,45.12,3174791.0,1615000.0,1119121.0,495879.0,-360000.0
20201118,2356,18.17,18.37,18.17,18.37,10136931.0,5542000.0,2830907.0,2711093.0,-1096000.0
20201118,2357,177.85,179.26,176.1,176.8,4681556.0,2225975.0,2959957.0,-733982.0,-103000.0
20201118,2359,16.1,16.14,16.01,16.1,265502.0,54000.0,20000.0,34000.0,0.0
20201118,2360,129.13,130.43,129.13,129.56,532200.0,462000.0,230000.0,232000.0,-1000.0
20201118,2362,24.03,24.23,23.99,24.19,389249.0,205000.0,59000.0,146000.0,0.0
20201118,2363,11.81,12.08,11.81,11.97,6177880.0,1228000.0,1319000.0,-91000.0,0.0
20201118,2365,10.26,10.44,10.26,10.26,1203800.0,526000.0,60000.0,466000.0,0.0
20201118,2368,44.16,46.44,44.11,46.1,31826306.0,5316000.0,3422000.0,1894000.0,1333000.0
20201118,2374,10.68,10.92,10.68,10.72,1002872.0,56000.0,148000.0,-92000.0,0.0
20201118,2375,66.92,67.68,64.44,66.28,20025660.0,2740000.0,2858000.0,-118000.0,0.0
20201118,2376,57.47,58.32,57.4,57.55,3853181.0,1684000.0,1047000.0,637000.0,-6000.0
20201118,2377,94.39,95.56,93.6,94.78,3477684.0,1553000.0,1970239.0,-417239.0,-126000.0
20201118,2379,290.1,293.6,288.94,293.6,3458711.0,2033878.0,1065808.0,968070.0,19000.0
20201118,2380,6.06,6.15,6.04,6.09,527026.0,55000.0,17000.0,38000.0,0.0
20201118,2382,56.52,57.27,56.3,57.12,13732422.0,9860619.0,6680500.0,3180119.0,-288000.0
20201118,2383,139.77,140.64,137.61,138.47,4089135.0,612200.0,1464000.0,-851800.0,-1190000.0
20201118,2385,63.17,63.54,62.96,63.03,1725394.0,1075000.0,1190956.0,-115956.0,-273000.0
20201118,2387,44.92,45.91,44.72,45.84,3028955.0,1565000.0,237000.0,1328000.0,0.0
20201118,2388,36.44,37.35,36.24,36.87,1573370.0,134250.0,63000.0,71250.0,0.0
20201118,2390,14.21,14.54,14.21,14.4,1204335.0,437000.0,77000.0,360000.0,0.0
20201118,2392,33.75,33.83,33.55,33.63,1940594.0,271000.0,358000.0,-87000.0,0.0
20201118,2393,28.39,28.61,28.02,28.02,3323015.0,622000.0,1660728.0,-1038728.0,0.0
20201118,2395,249.51,253.54,247.5,253.14,1261658.0,1062757.0,707549.0,355208.0,-1000.0
20201118,2399,16.65,17.15,16.19,16.88,59663214.0,5818000.0,4650000.0,1168000.0,0.0
20201118,2401,13.3,13.43,13.21,13.3,4764824.0,1333000.0,579000.0,754000.0,0.0
20201118,2402,14.63,14.8,14.58,14.67,970422.0,245000.0,110000.0,135000.0,0.0
20201118,2404,155.29,158.91,155.29,156.74,2826975.0,636000.0,550000.0,86000.0,-21000.0
20201118,2405,8.94,9.06,8.92,8.96,1088042.0,60000.0,69000.0,-9000.0,0.0
20201118,2412,90.97,90.97,90.56,90.97,5434523.0,3182881.0,1649710.0,1533171.0,-171000.0
20201118,2413,18.82,18.92,18.48,18.67,616177.0,174000.0,70000.0,104000.0,0.0
20201118,2417,62.44,63.42,62.11,63.2,8301868.0,2518000.0,2221000.0,297000.0,0.0
20201118,2419,19.65,19.96,19.52,19.52,2085005.0,171000.0,138000.0,33000.0,0.0
20201118,2421,44.93,45.77,44.43,44.85,3542275.0,500000.0,1348000.0,-848000.0,-727000.0
20201118,2426,14.54,14.81,14.5,14.72,2720009.0,396000.0,882000.0,-486000.0,0.0
20201118,2427,9.5,9.5,9.41,9.5,221933.0,25000.0,0.0,25000.0,0.0
20201118,2428,115.6,116.86,111.83,114.77,2042500.0,679000.0,215000.0,464000.0,0.0
20201118,2431,10.26,10.45,10.22,10.36,1204120.0,76000.0,72000.0,4000.0,0.0
20201118,2436,27.96,28.7,27.75,28.4,4782931.0,1943000.0,309000.0,1634000.0,0.0
20201118,2439,111.04,113.77,110.65,112.21,3033026.0,844000.0,1035000.0,-191000.0,0.0
20201118,2441,40.15,40.23,39.7,39.85,731230.0,279000.0,179000.0,100000.0,0.0
20201118,2444,14.25,14.5,14.15,14.45,359216.0,10000.0,36000.0,-26000.0,0.0
20201118,2451,47.01,47.08,46.86,47.08,442756.0,252000.0,61000.0,191000.0,0.0
20201118,2453,13.1,13.1,13.02,13.06,116888.0,18000.0,1000.0,17000.0,0.0
20201118,2454,497.91,516.35,497.2,516.35,21063886.0,10532732.0,3093926.0,7438806.0,768000.0
20201118,2455,79.44,80.67,78.39,79.79,2853968.0,924000.0,553000.0,371000.0,0.0
20201118,2457,11.5,11.5,11.25,11.25,2956368.0,897000.0,209000.0,688000.0,0.0
20201118,2458,91.29,92.33,90.6,90.94,2420085.0,364000.0,1416100.0,-1052100.0,0.0
20201118,2460,14.05,14.25,13.86,13.96,417060.0,82000.0,21000.0,61000.0,0.0
20201118,2461,12.02,12.35,11.98,12.2,1962000.0,426000.0,120000.0,306000.0,0.0
20201118,2464,35.55,35.93,35.38,35.55,820140.0,118949.0,176000.0,-57051.0,9000.0
20201118,2465,16.09,17.01,15.87,17.01,8360895.0,337000.0,47000.0,290000.0,0.0
20201118,2466,27.59,27.95,27.59,27.91,112530.0,37000.0,33000.0,4000.0,0.0
20201118,2467,25.18,25.7,25.18,25.59,1563350.0,664000.0,217000.0,447000.0,0.0
20201118,2468,11.8,11.8,11.58,11.71,69357.0,9000.0,3000.0,6000.0,0.0
20201118,2472,45.29,45.68,44.82,44.9,1704527.0,583000.0,72000.0,511000.0,0.0
20201118,2474,137.79,141.05,136.71,138.51,5312271.0,2299000.0,1295300.0,1003700.0,-1000.0
20201118,2476,15.99,16.08,15.95,16.03,159982.0,25000.0,91000.0,-66000.0,0.0
20201118,2478,54.81,56.94,54.58,55.28,2198173.0,214000.0,356000.0,-142000.0,0.0
20201118,2484,16.94,17.02,16.9,17.02,606718.0,100000.0,111000.0,-11000.0,0.0
20201118,2486,14.43,16.28,14.05,15.86,78247190.0,8101000.0,9607000.0,-1506000.0,0.0
20201118,2492,160.88,162.17,159.6,160.45,4770265.0,1802823.0,621221.0,1181602.0,-2000.0
20201118,2493,25.72,26.03,25.72,25.99,272000.0,35000.0,46000.0,-11000.0,0.0
20201118,2495,10.76,10.85,10.68,10.76,224122.0,45000.0,1000.0,44000.0,0.0
20201118,2497,23.33,24.81,22.83,24.67,2651985.0,40000.0,0.0,40000.0,0.0
20201118,2498,28.65,29.8,28.6,29.4,10596785.0,2876100.0,1623000.0,1253100.0,0.0
20201118,2801,13.76,13.87,13.76,13.87,9144200.0,7440473.0,1758077.0,5682396.0,-10000.0
20201118,2812,7.65,7.68,7.61,7.65,5789978.0,505000.0,161000.0,344000.0,0.0
20201118,2820,11.76,11.8,11.72,11.8,446620.0,139000.0,76000.0,63000.0,0.0
20201118,2836,7.21,7.24,7.17,7.24,848886.0,159000.0,81000.0,78000.0,0.0
20201118,2838,7.07,7.11,7.07,7.07,1895872.0,362000.0,97000.0,265000.0,0.0
20201118,2845,7.79,7.82,7.75,7.82,2152903.0,1016000.0,283000.0,733000.0,-4000.0
20201118,2851,17.08,17.11,17.0,17.0,353895.0,107000.0,21000.0,86000.0,0.0
20201118,2852,9.95,9.95,9.88,9.92,213020.0,36000.0,33000.0,3000.0,0.0
20201118,2855,9.87,9.91,9.84,9.87,1181053.0,284000.0,351000.0,-67000.0,0.0
20201118,2867,8.1,8.11,8.01,8.08,2876841.0,834000.0,1198000.0,-364000.0,0.0
20201118,2880,14.51,14.59,14.47,14.59,12567238.0,9630000.0,3684115.0,5945885.0,-15000.0
20201118,2881,28.59,28.71,28.46,28.59,24286416.0,12197000.0,8398267.0,3798733.0,-454000.0
20201118,2889,9.02,9.06,9.02,9.06,2659892.0,473000.0,100000.0,373000.0,0.0
20201118,2897,5.37,5.41,5.36,5.41,2678814.0,727000.0,98000.0,629000.0,0.0
20201118,3005,34.54,34.65,34.47,34.62,529370.0,143000.0,225000.0,-82000.0,0.0
20201118,3006,35.89,36.19,35.47,35.77,2605660.0,251020.0,484000.0,-232980.0,0.0
20201118,3008,2747.91,2894.69,2739.76,2894.69,2416879.0,1389776.0,869602.0,520174.0,39800.0
20201118,3010,50.71,52.77,50.34,52.62,2480908.0,246000.0,434000.0,-188000.0,0.0
20201118,3011,6.24,6.24,6.15,6.19,87232.0,7000.0,0.0,7000.0,0.0
20201118,3013,12.5,12.5,12.41,12.5,160329.0,25000.0,60000.0,-35000.0,0.0
20201118,3014,49.56,49.84,49.35,49.84,1222034.0,302000.0,78000.0,224000.0,0.0
20201118,3016,57.82,58.1,57.17,57.36,1406357.0,281000.0,513000.0,-232000.0,0.0
20201118,3017,65.07,67.64,65.07,66.93,21100296.0,3404000.0,2225000.0,1179000.0,2305000.0
20201118,3019,59.12,61.07,59.12,59.63,6306150.0,702000.0,1636000.0,-934000.0,0.0
20201118,3022,35.95,36.14,35.71,36.07,206410.0,62000.0,65000.0,-3000.0,0.0
20201118,3023,167.39,168.67,165.25,166.96,472621.0,191900.0,356000.0,-164100.0,-7000.0
20201118,3024,10.64,10.92,10.5,10.87,2826032.0,139000.0,36000.0,103000.0,0.0
20201118,3025,20.67,21.02,20.47,20.82,207308.0,13000.0,1000.0,12000.0,0.0
20201118,3026,75.55,76.24,75.2,75.55,962254.0,218000.0,128000.0,90000.0,0.0
20201118,3028,14.54,14.57,14.47,14.5,389606.0,32000.0,48000.0,-16000.0,0.0
20201118,3029,26.83,26.94,26.76,26.87,342278.0,110000.0,69000.0,41000.0,0.0
20201118,3030,43.9,44.13,43.82,44.05,559276.0,228000.0,278000.0,-50000.0,0.0
20201118,3031,11.39,11.47,11.15,11.15,564144.0,45000.0,29000.0,16000.0,0.0
20201118,3032,34.16,35.13,34.16,34.59,902436.0,217000.0,308000.0,-91000.0,0.0
20201118,3033,12.94,13.04,12.91,12.97,1452677.0,350000.0,209000.0,141000.0,0.0
20201118,3034,193.66,198.93,193.0,197.61,10277506.0,5132437.0,3382400.0,1750037.0,319000.0
20201118,3035,41.78,42.01,41.5,41.64,1830716.0,755000.0,159000.0,596000.0,0.0
20201118,3036,30.18,30.3,30.11,30.26,900603.0,147000.0,257320.0,-110320.0,0.0
20201118,3041,47.58,49.08,47.58,48.58,4666601.0,1173000.0,599000.0,574000.0,0.0
20201118,3042,58.78,59.53,58.33,59.08,3303339.0,797000.0,1483000.0,-686000.0,-100000.0
20201118,3044,92.27,92.66,90.73,91.5,1330250.0,318000.0,896000.0,-578000.0,0.0
20201118,3045,80.57,81.3,80.57,81.13,3735399.0,3123242.0,1644978.0,1478264.0,-212000.0
20201118,3047,13.01,13.14,12.87,12.92,3390168.0,310000.0,316000.0,-6000.0,0.0
20201118,3048,14.17,14.24,14.03,14.17,2326935.0,700000.0,407000.0,293000.0,0.0
20201118,3050,10.31,10.57,10.23,10.48,1782532.0,138000.0,146000.0,-8000.0,0.0
20201118,3051,8.12,8.47,7.96,8.32,366114.0,,,,
20201118,3058,7.6,7.72,7.6,7.69,465467.0,86000.0,20000.0,66000.0,0.0
20201118,3059,23.72,24.49,23.72,24.35,2535180.0,694000.0,127000.0,567000.0,0.0
20201118,3060,12.39,12.44,12.3,12.3,470389.0,63000.0,31000.0,32000.0,0.0
20201118,3062,14.81,15.16,14.71,14.91,3114894.0,354000.0,215000.0,139000.0,0.0
20201118,3090,32.8,32.87,32.62,32.62,620073.0,78000.0,152000.0,-74000.0,0.0
20201118,3092,55.38,56.66,54.37,55.19,16336119.0,,,,
20201118,3138,79.74,79.74,76.64,77.09,196282.0,,,,
20201118,3149,25.56,25.95,24.8,25.33,2001517.0,101000.0,152000.0,-51000.0,0.0
20201118,3209,13.46,13.53,13.43,13.49,1381797.0,295000.0,57000.0,238000.0,0.0
20201118,3305,21.18,21.3,21.05,21.1,185008.0,23000.0,43000.0,-20000.0,0.0
20201118,3312,9.59,9.59,9.52,9.55,102316.0,11000.0,0.0,11000.0,0.0
20201118,3338,54.92,59.1,54.84,57.26,12541715.0,999000.0,1369000.0,-370000.0,0.0
20201118,3356,23.0,25.16,23.0,25.12,3055746.0,414000.0,262000.0,152000.0,0.0
20201118,3376,115.32,115.32,113.36,114.14,624216.0,202000.0,112000.0,90000.0,0.0
20201118,3380,22.87,23.33,22.82,23.12,2504243.0,829000.0,565000.0,264000.0,0.0
20201118,3406,518.48,535.09,518.48,532.46,7640112.0,1315000.0,954000.0,361000.0,1000.0
20201118,3413,159.04,162.6,158.65,160.23,2508957.0,476000.0,340000.0,136000.0,-15000.0
20201118,3437,21.93,22.46,21.93,22.12,3129002.0,830000.0,543000.0,287000.0,0.0
20201118,3443,318.19,322.9,313.49,322.9,5837723.0,1143060.0,1158000.0,-14940.0,-5000.0
20201118,3504,58.2,59.5,58.0,58.9,531034.0,121000.0,118000.0,3000.0,0.0
20201118,3515,129.94,131.48,129.16,129.16,842492.0,184000.0,201000.0,-17000.0,60000.0
20201118,3532,102.18,103.95,102.18,103.51,535000.0,123000.0,154000.0,-31000.0,0.0
20201118,3533,361.92,363.66,358.87,361.48,702986.0,168000.0,366000.0,-198000.0,-147000.0
20201118,3535,16.89,16.89,16.61,16.71,340673.0,43000.0,19000.0,24000.0,0.0
20201118,3543,18.67,19.0,18.67,19.0,222010.0,65000.0,18000.0,47000.0,0.0
20201118,3545,45.56,45.95,44.77,44.93,5293972.0,837000.0,949403.0,-112403.0,0.0
20201118,3550,12.63,12.86,12.63,12.72,125837.0,39000.0,14000.0,25000.0,0.0
20201118,3563,255.09,258.08,252.95,252.95,803600.0,77000.0,219000.0,-142000.0,0.0
20201118,3583,53.24,55.21,53.24,54.94,978131.0,285000.0,107000.0,178000.0,0.0
20201118,3591,10.85,11.15,10.85,11.11,613639.0,36000.0,36000.0,0.0,0.0
20201118,3596,75.1,75.1,73.99,74.36,2057879.0,494000.0,526000.0,-32000.0,-23000.0
20201118,3605,30.2,30.25,29.66,29.75,964964.0,68000.0,369000.0,-301000.0,0.0
20201118,3645,51.9,52.44,51.27,51.81,686100.0,208000.0,34000.0,174000.0,0.0
20201118,3653,230.15,230.57,226.79,227.63,2217986.0,202000.0,592000.0,-390000.0,-237000.0
20201118,3661,585.65,596.16,580.87,585.65,3509406.0,477060.0,587700.0,-110640.0,60000.0
20201118,3665,205.53,206.39,201.67,201.67,1450888.0,120000.0,337000.0,-217000.0,-10000.0
20201118,3673,41.29,41.82,41.2,41.38,2828610.0,1036000.0,1671000.0,-635000.0,0.0
20201118,3686,27.9,28.57,26.86,27.3,4365491.0,186000.0,823000.0,-637000.0,0.0
20201118,3694,32.96,33.62,32.48,33.1,3462000.0,522000.0,837000.0,-315000.0,0.0
20201118,3701,12.89,12.89,12.45,12.74,18635.0,16000.0,2000.0,14000.0,0.0
20201118,3702,30.67,30.71,30.41,30.6,3108536.0,1111000.0,1208131.0,-97131.0,-582000.0
20201118,3704,23.06,23.49,23.06,23.16,2509717.0,1340000.0,204000.0,1136000.0,0.0
20201118,3706,22.04,22.16,22.01,22.16,2856569.0,1151000.0,82022.0,1068978.0,0.0
20201118,3712,29.78,30.14,29.46,29.46,873104.0,199000.0,79000.0,120000.0,0.0
20201118,4551,164.6,167.59,161.6,161.6,1145012.0,264000.0,332000.0,-68000.0,25000.0
20201118,4904,49.24,49.56,49.24,49.32,3307719.0,2507000.0,1539149.0,967851.0,-346000.0
20201118,4915,36.2,36.47,35.78,36.39,5120549.0,2063000.0,1710000.0,353000.0,845000.0
20201118,4916,22.19,23.78,22.1,23.41,6082940.0,249000.0,261000.0,-12000.0,0.0
20201118,4927,71.43,72.48,70.82,72.22,2561500.0,534000.0,470000.0,64000.0,555000.0
20201118,4934,27.45,27.65,26.31,26.66,4379707.0,211000.0,652000.0,-441000.0,0.0
20201118,4938,48.83,49.05,48.6,49.05,10000709.0,6068000.0,2145500.0,3922500.0,-395000.0
20201118,4952,28.83,29.13,28.33,28.68,1740052.0,140000.0,337000.0,-197000.0,0.0
20201118,4956,17.78,18.02,17.78,17.82,276001.0,71000.0,39000.0,32000.0,0.0
20201118,4960,9.57,9.79,9.53,9.79,8617813.0,3135000.0,478000.0,2657000.0,0.0
20201118,4961,41.75,42.58,41.58,41.8,2551074.0,973000.0,299000.0,674000.0,0.0
20201118,4967,36.64,36.7,36.22,36.34,322700.0,38000.0,30000.0,8000.0,0.0
20201118,4968,219.01,224.11,213.92,224.11,11801424.0,1998000.0,1320000.0,678000.0,-105000.0
20201118,4977,100.32,101.13,99.09,99.5,1316855.0,529000.0,133000.0,396000.0,0.0
20201118,5222,43.2,43.99,43.2,43.81,237751.0,,,,
20201118,5234,65.42,65.82,65.42,65.58,148760.0,47000.0,6000.0,41000.0,0.0
20201118,5243,34.37,35.21,34.19,34.68,4704350.0,805000.0,659000.0,146000.0,0.0
20201118,5258,17.8,18.21,17.75,18.08,194245.0,23000.0,0.0,23000.0,0.0
20201118,5269,1424.47,1470.27,1401.57,1442.79,1550410.0,604217.0,356160.0,248057.0,-3000.0
20201118,5388,61.08,61.8,61.08,61.32,528000.0,194000.0,233000.0,-39000.0,0.0
20201118,5434,93.61,95.16,93.61,94.0,687760.0,174000.0,140000.0,34000.0,0.0
20201118,5469,36.59,36.93,36.51,36.59,3426055.0,1138000.0,135000.0,1003000.0,0.0
20201118,5471,50.04,50.8,49.88,50.04,3461267.0,727000.0,954000.0,-227000.0,0.0
20201118,5484,13.42,13.6,13.17,13.23,641101.0,11000.0,10000.0,1000.0,0.0
20201118,5876,33.03,33.27,32.83,33.27,4896199.0,3874000.0,1512605.0,2361395.0,0.0
20201118,5880,14.96,15.11,14.93,15.11,17133477.0,12035000.0,4635892.0,7399108.0,-15000.0
20201118,6005,8.04,8.07,8.0,8.07,3089840.0,1951000.0,871000.0,1080000.0,-3000.0
20201118,6024,28.04,28.11,27.96,28.08,83218.0,38000.0,11000.0,27000.0,0.0
