date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201007,2884,18.40776339452732,18.443575371520957,18.336137771606445,18.336137771606445,13806877.0,6359569.0,9736147.0,-3376578.0,-10000.0
20201007,2885,13.122043345464672,13.19474141029539,13.085694313049316,13.085694313049316,15227895.0,8177318.0,8942040.0,-764722.0,-10000.0
20201007,2886,21.56164329967204,21.56164329967204,21.446134829476943,21.52313995361328,11168958.0,2760520.0,5295000.0,-2534480.0,-10000.0
20201007,2887,9.0141615610776,9.049100663154183,8.979223251342773,8.979223251342773,7832020.0,3788757.0,4524714.0,-735957.0,-9000.0
20201007,2890,8.068933577988725,8.106289262417517,8.031577110290527,8.031577110290527,14520866.0,5271356.0,10431000.0,-5159644.0,-9000.0
20201007,2891,14.386402956940264,14.46501748391564,14.34709644317627,14.34709644317627,23024543.0,11168024.0,14251400.0,-3083376.0,-16000.0
20201007,2892,15.647900501002193,15.685515283211052,15.572670936584474,15.572670936584473,10092929.0,2637344.0,6783670.0,-4146326.0,-12000.0
20201007,3037,69.40654180678936,71.11032129954282,69.22719263617404,70.84130096435547,35045484.0,12415000.0,4928000.0,7487000.0,1182000.0
20201007,3049,9.128474235534668,9.221717433629356,9.06320453040821,9.128474235534668,3236312.0,863000.0,533612.0,329388.0,0.0
20201007,3189,59.79398871918381,61.04341671090386,59.4370083202874,59.88323211669922,7613700.0,1119000.0,2326000.0,-1207000.0,-71000.0
20201007,3231,23.326809627048036,23.326809627048036,22.8955582825797,23.013172149658203,10559419.0,3802304.0,8286000.0,-4483696.0,-2000.0
20201007,3450,59.24629993772382,59.88829192137779,58.8794483752232,59.0628776550293,734786.0,240000.0,127000.0,113000.0,0.0
20201007,3481,8.51325934700493,8.5946834603793,8.477071650003783,8.495165824890137,63630300.0,27047113.0,34828000.0,-7780887.0,0.0
20201007,3576,20.68541777353299,21.380725487612825,20.33776391649307,20.77233123779297,18160661.0,3335000.0,3510000.0,-175000.0,0.0
20201007,3711,46.36720542182158,46.83165035994621,46.21238945815707,46.52201843261719,9633536.0,4923833.0,4219000.0,704833.0,-29000.0
20201007,4906,19.89338278386983,20.161178613218972,19.816869481288663,20.00815200805664,1652750.0,280000.0,528000.0,-248000.0,0.0
20201007,4919,38.110901125988725,38.66757434147372,37.89679243992539,38.15372085571289,5718471.0,1050000.0,362000.0,688000.0,0.0
20201007,4958,105.5303955078125,107.14154658426766,105.12760773869871,105.5303955078125,3202689.0,657066.0,1596000.0,-938934.0,536000.0
20201007,4989,16.52537394510865,16.67560577392578,16.47529724192085,16.67560577392578,40500.0,12000.0,8000.0,4000.0,0.0
20201007,6116,8.046935317592695,8.190470254562817,7.966196701663075,8.091790199279785,47425464.0,15810000.0,15353000.0,457000.0,0.0
20201007,6213,104.92285966325332,105.33432110421586,103.68846893310548,103.68846893310548,1991154.0,619953.0,1299948.0,-679995.0,88000.0
20201007,6285,63.012713888606505,64.15691146977598,62.76752778786581,63.50308609008789,1991671.0,334000.0,829000.0,-495000.0,92000.0
20201007,6443,28.056447531511083,29.635784613782658,27.127427589099643,29.12482261657715,57728352.0,4510000.0,977000.0,3533000.0,1331000.0
20201007,8039,38.167844822313505,38.848064322658146,37.94110498886529,38.39458465576172,508940.0,133000.0,52000.0,81000.0,0.0
20201007,8112,18.742251495788608,18.901895882319067,18.678393224063527,18.806108474731445,855491.0,307000.0,140000.0,167000.0,0.0
20201007,0713,21.12,21.17,21.11,21.15,59964.0,0.0,2000.0,-2000.0,0.0
20201007,0878,10.01,10.02,9.98,10.01,4157637.0,3010.0,176000.0,-172990.0,0.0
20201007,1319,31.2,31.37,30.95,31.2,634460.0,110000.0,326952.0,-216952.0,0.0
20201007,1471,5.8,6.0,5.5,5.62,1806106.0,,,,
20201007,1522,17.25,17.25,17.04,17.21,157208.0,53000.0,32000.0,21000.0,0.0
20201007,1524,8.06,8.11,8.04,8.11,91195.0,15000.0,3000.0,12000.0,0.0
20201007,1536,87.47,87.47,86.66,86.84,390772.0,102000.0,131000.0,-29000.0,0.0
20201007,1582,61.58,62.6,61.43,62.02,308244.0,44000.0,126000.0,-82000.0,0.0
20201007,1587,21.64,21.71,20.56,20.56,3915226.0,185000.0,347000.0,-162000.0,0.0
20201007,2059,258.84,259.76,256.08,258.84,269200.0,21000.0,95000.0,-74000.0,0.0
20201007,2201,32.32,32.32,32.32,32.32,0.0,,,,
20201007,2204,30.44,30.58,30.27,30.55,748672.0,204000.0,506000.0,-302000.0,0.0
20201007,2206,19.11,19.44,18.95,19.23,1910538.0,185000.0,522000.0,-337000.0,0.0
20201007,2231,128.48,128.48,126.09,126.89,748492.0,113000.0,125000.0,-12000.0,-94000.0
20201007,2233,60.18,60.9,59.78,60.58,458789.0,41000.0,76000.0,-35000.0,0.0
20201007,2243,11.43,12.01,11.43,12.01,13312.0,2000.0,1000.0,1000.0,0.0
20201007,2301,33.85,33.92,33.66,33.7,4255573.0,2011749.0,3893000.0,-1881251.0,-2000.0
20201007,2302,13.04,13.3,12.78,13.04,768428.0,72000.0,60000.0,12000.0,0.0
20201007,2305,7.85,7.89,7.78,7.79,520169.0,81000.0,32000.0,49000.0,0.0
20201007,2308,172.65,172.65,169.95,171.75,5769108.0,4106008.0,3674886.0,431122.0,-318000.0
20201007,2312,9.72,9.85,9.63,9.72,6427065.0,960000.0,263852.0,696148.0,0.0
20201007,2314,52.46,53.5,52.46,52.92,194904.0,132000.0,44000.0,88000.0,0.0
20201007,2316,26.94,27.11,26.8,26.8,353029.0,15000.0,113700.0,-98700.0,0.0
20201007,2323,6.57,6.67,6.54,6.63,5896279.0,2199000.0,646878.0,1552122.0,0.0
20201007,2328,15.09,15.13,14.96,15.13,500488.0,141000.0,32000.0,109000.0,0.0
20201007,2329,9.26,9.39,9.18,9.31,1475902.0,38602831.0,38063831.0,539000.0,0.0
20201007,2331,13.3,14.27,12.99,14.09,19671355.0,1845000.0,3790000.0,-1945000.0,0.0
20201007,2332,18.11,18.45,18.06,18.31,6504720.0,4528000.0,286000.0,4242000.0,0.0
20201007,2338,25.72,26.04,25.63,25.9,1379166.0,583000.0,74000.0,509000.0,0.0
20201007,2340,20.85,21.4,20.63,21.36,34034419.0,4058000.0,3768000.0,290000.0,0.0
20201007,2342,25.69,26.97,25.55,26.79,6134379.0,885000.0,921000.0,-36000.0,0.0
20201007,2345,203.1,204.46,199.01,199.01,3399239.0,972494.0,2427570.0,-1455076.0,46000.0
20201007,2347,30.77,30.85,30.55,30.55,2122313.0,1120254.0,1787212.0,-666958.0,0.0
20201007,2349,10.24,10.24,10.24,10.24,0.0,,,,
20201007,2351,55.83,56.98,55.22,56.28,1823010.0,297000.0,244000.0,53000.0,80000.0
20201007,2352,16.79,17.01,16.7,17.01,2034504.0,346000.0,434000.0,-88000.0,0.0
20201007,2354,44.68,45.03,44.68,44.77,1347867.0,400397.0,1026417.0,-626020.0,0.0
20201007,2356,17.58,17.66,17.5,17.5,10072951.0,2930060.0,8896000.0,-5965940.0,-3000.0
20201007,2357,172.93,175.04,172.93,173.64,1587310.0,825117.0,1305000.0,-479883.0,0.0
20201007,2359,16.76,16.76,16.67,16.76,121622.0,48000.0,5000.0,43000.0,0.0
20201007,2360,133.88,134.32,132.16,133.02,325019.0,221000.0,208000.0,13000.0,-3000.0
20201007,2362,23.43,23.63,23.43,23.59,192750.0,97000.0,95000.0,2000.0,0.0
20201007,2363,12.18,12.5,12.13,12.34,11721829.0,1776833.0,3082000.0,-1305167.0,0.0
20201007,2365,9.11,9.2,9.1,9.2,174199.0,25000.0,5000.0,20000.0,0.0
20201007,2368,45.23,45.81,44.31,44.55,25755147.0,2053000.0,11625860.0,-9572860.0,-650000.0
20201007,2374,10.56,10.72,10.52,10.68,349020.0,36000.0,22000.0,14000.0,0.0
20201007,2375,45.71,46.9,45.39,46.52,1846352.0,303000.0,293000.0,10000.0,0.0
20201007,2376,58.47,59.16,58.24,58.93,2204551.0,935000.0,426438.0,508562.0,-143000.0
20201007,2377,101.83,103.4,101.05,101.83,3712521.0,2159550.0,553000.0,1606550.0,-729000.0
20201007,2379,290.49,295.93,288.94,294.37,3098507.0,1430610.0,663000.0,767610.0,56000.0
20201007,2380,6.43,6.71,6.43,6.65,918658.0,297000.0,17000.0,280000.0,0.0
20201007,2382,56.08,56.15,55.25,55.55,8629674.0,2212451.0,4065000.0,-1852549.0,-679000.0
20201007,2383,132.41,132.85,131.12,132.85,1425547.0,268000.0,621000.0,-353000.0,5000.0
20201007,2385,61.64,62.08,61.34,61.34,1001845.0,490554.0,826668.0,-336114.0,-1000.0
20201007,2387,43.48,45.84,43.15,45.64,6812199.0,2702000.0,403000.0,2299000.0,0.0
20201007,2388,35.23,35.43,35.14,35.38,541098.0,68000.0,67000.0,1000.0,0.0
20201007,2390,16.07,16.26,15.88,15.98,1227782.0,363000.0,414000.0,-51000.0,0.0
20201007,2392,32.95,33.11,32.95,32.99,795675.0,307000.0,80324.0,226676.0,0.0
20201007,2393,28.28,28.69,28.17,28.32,1534758.0,521000.0,386000.0,135000.0,50000.0
20201007,2395,236.64,237.84,233.82,236.64,673912.0,296690.0,548994.0,-252304.0,0.0
20201007,2399,10.14,10.37,10.1,10.23,2453510.0,261000.0,420000.0,-159000.0,0.0
20201007,2401,12.31,12.49,12.13,12.4,2572453.0,447000.0,712000.0,-265000.0,0.0
20201007,2402,15.13,15.39,14.63,15.39,18874771.0,3167000.0,1864000.0,1303000.0,0.0
20201007,2404,141.54,142.26,140.81,141.9,351484.0,116000.0,161056.0,-45056.0,0.0
20201007,2405,8.72,8.73,8.61,8.68,969351.0,52000.0,49000.0,3000.0,0.0
20201007,2412,88.9,89.32,88.08,88.08,11161225.0,2385586.0,9382611.0,-6997025.0,-3000.0
20201007,2413,15.85,16.29,15.85,16.0,435823.0,135000.0,46000.0,89000.0,0.0
20201007,2417,72.76,74.71,72.0,73.95,23824830.0,3346000.0,2990000.0,356000.0,0.0
20201007,2419,18.77,18.95,18.6,18.86,388568.0,50000.0,58000.0,-8000.0,0.0
20201007,2421,52.97,53.8,52.8,53.13,1669337.0,826000.0,114000.0,712000.0,-200000.0
20201007,2426,14.18,14.36,14.09,14.31,1031890.0,488000.0,59000.0,429000.0,0.0
20201007,2427,9.19,9.28,9.19,9.28,64591.0,14000.0,7000.0,7000.0,0.0
20201007,2428,85.03,85.87,85.03,85.87,154019.0,59000.0,38000.0,21000.0,0.0
20201007,2431,9.38,9.47,9.29,9.33,596483.0,55000.0,20000.0,35000.0,0.0
20201007,2436,26.23,26.62,26.15,26.62,1017598.0,378000.0,35000.0,343000.0,0.0
20201007,2439,119.61,120.39,118.45,120.39,2075864.0,683000.0,501000.0,182000.0,52000.0
20201007,2441,38.25,38.63,37.98,38.63,360283.0,226000.0,63000.0,163000.0,0.0
20201007,2444,14.85,15.15,14.8,15.05,573141.0,49000.0,10000.0,39000.0,0.0
20201007,2451,46.2,46.2,45.68,45.68,789752.0,120000.0,196000.0,-76000.0,-50000.0
20201007,2453,13.49,13.49,13.26,13.26,384100.0,15000.0,83000.0,-68000.0,0.0
20201007,2454,437.62,466.7,434.78,458.9,17770203.0,6651259.0,3732022.0,2919237.0,408000.0
20201007,2455,71.18,73.99,70.92,73.9,2806154.0,1028000.0,146000.0,882000.0,332000.0
20201007,2457,10.18,10.37,10.08,10.32,2605631.0,537000.0,146000.0,391000.0,0.0
20201007,2458,101.01,102.74,100.66,102.4,3633667.0,996000.0,913910.0,82090.0,-386000.0
20201007,2460,14.01,14.01,13.37,13.56,1337299.0,73000.0,271000.0,-198000.0,0.0
20201007,2461,12.2,12.2,12.05,12.13,298245.0,79000.0,13000.0,66000.0,0.0
20201007,2464,35.33,35.33,35.0,35.29,285254.0,75000.0,60000.0,15000.0,3000.0
20201007,2465,12.55,13.79,12.37,13.79,2615763.0,111000.0,188000.0,-77000.0,0.0
20201007,2466,27.4,27.45,27.31,27.45,101643.0,29000.0,45000.0,-16000.0,0.0
20201007,2467,20.78,20.97,20.74,20.89,230628.0,32000.0,20000.0,12000.0,0.0
20201007,2468,11.8,11.93,11.75,11.93,78858.0,8000.0,2000.0,6000.0,0.0
20201007,2472,41.14,41.37,40.82,41.14,330154.0,91000.0,58000.0,33000.0,0.0
20201007,2474,128.39,130.92,128.03,129.83,3644599.0,1293968.0,814000.0,479968.0,-181000.0
20201007,2476,15.83,15.91,15.7,15.83,191813.0,14000.0,62000.0,-48000.0,0.0
20201007,2478,53.71,54.34,53.32,53.71,776460.0,307000.0,72000.0,235000.0,0.0
20201007,2484,17.06,17.35,16.94,17.1,456086.0,66000.0,98000.0,-32000.0,0.0
20201007,2486,11.68,11.82,11.3,11.49,15834727.0,1224000.0,1669000.0,-445000.0,0.0
20201007,2492,135.64,137.78,135.21,136.06,2512831.0,685071.0,668000.0,17071.0,-3000.0
20201007,2493,25.88,26.19,25.84,26.07,286098.0,50000.0,1000.0,49000.0,0.0
20201007,2495,10.72,10.76,10.55,10.72,167178.0,58000.0,42000.0,16000.0,0.0
20201007,2497,14.82,15.05,14.82,15.05,20095.0,9000.0,1000.0,8000.0,0.0
20201007,2498,29.75,29.95,29.35,29.5,7856377.0,864000.0,1737000.0,-873000.0,0.0
20201007,2801,13.53,13.53,13.45,13.45,3749234.0,1397878.0,2568000.0,-1170122.0,-6000.0
20201007,2812,7.52,7.56,7.49,7.56,3174162.0,426052.0,317971.0,108081.0,0.0
20201007,2820,11.57,11.57,11.49,11.57,285793.0,143000.0,53000.0,90000.0,0.0
20201007,2836,7.06,7.1,7.04,7.1,877681.0,167000.0,6000.0,161000.0,0.0
20201007,2838,6.9,6.97,6.87,6.97,1444567.0,323000.0,141000.0,182000.0,0.0
20201007,2845,7.46,7.5,7.43,7.43,2697948.0,1149000.0,1468000.0,-319000.0,-2000.0
20201007,2851,15.55,15.74,15.55,15.74,156215.0,61000.0,29000.0,32000.0,0.0
20201007,2852,9.76,9.84,9.73,9.84,424656.0,26000.0,7000.0,19000.0,0.0
20201007,2855,10.16,10.23,10.1,10.2,1391435.0,385020.0,456000.0,-70980.0,0.0
20201007,2867,8.62,8.65,8.58,8.64,1557314.0,447000.0,501310.0,-54310.0,0.0
20201007,2880,14.04,14.04,13.96,13.96,6684678.0,1758669.0,4129563.0,-2370894.0,-8000.0
20201007,2881,25.82,26.04,25.82,25.85,15073449.0,5838694.0,10300000.0,-4461306.0,-6000.0
20201007,2889,8.8,8.8,8.68,8.8,2503672.0,475983.0,625142.0,-149159.0,0.0
20201007,2897,5.51,5.51,5.45,5.49,2432804.0,322000.0,26000.0,296000.0,0.0
20201007,3005,33.14,33.18,32.82,33.18,589785.0,184000.0,359000.0,-175000.0,0.0
20201007,3006,31.86,32.12,31.82,31.99,1035436.0,349000.0,215000.0,134000.0,0.0
20201007,3008,2625.6,2674.53,2617.45,2625.6,1219866.0,638634.0,809246.0,-170612.0,8000.0
20201007,3010,41.38,41.82,41.16,41.82,162696.0,27000.0,19000.0,8000.0,0.0
20201007,3011,6.59,6.64,6.5,6.55,237000.0,9000.0,2000.0,7000.0,0.0
20201007,3013,12.55,12.65,12.41,12.45,140193.0,16000.0,17000.0,-1000.0,0.0
20201007,3014,50.06,51.26,49.77,51.05,1815667.0,456000.0,191000.0,265000.0,0.0
20201007,3016,61.72,63.02,61.54,62.56,1566416.0,322000.0,328000.0,-6000.0,0.0
20201007,3017,59.85,61.44,59.85,61.26,10293448.0,3762000.0,1204194.0,2557806.0,151000.0
20201007,3019,55.3,55.64,55.22,55.64,622344.0,220000.0,47000.0,173000.0,0.0
20201007,3022,33.76,34.11,33.72,33.99,94350.0,27000.0,35000.0,-8000.0,0.0
20201007,3023,153.73,153.73,151.16,152.02,803597.0,169000.0,313022.0,-144022.0,-164000.0
20201007,3024,10.68,11.28,10.55,11.01,2554560.0,217000.0,502000.0,-285000.0,0.0
20201007,3025,19.53,19.78,19.23,19.78,38556.0,8000.0,0.0,8000.0,0.0
20201007,3026,70.72,70.72,70.03,70.37,296258.0,65000.0,47000.0,18000.0,0.0
20201007,3028,13.69,13.89,13.59,13.82,818730.0,163000.0,16000.0,147000.0,0.0
20201007,3029,27.71,28.06,27.39,27.46,1120722.0,78000.0,610000.0,-532000.0,0.0
20201007,3030,45.71,45.71,45.39,45.63,386620.0,51000.0,134000.0,-83000.0,0.0
20201007,3031,10.87,10.95,10.83,10.83,126853.0,14000.0,14000.0,0.0,0.0
20201007,3032,35.09,36.63,35.05,36.63,3136826.0,651000.0,311000.0,340000.0,0.0
20201007,3033,12.18,12.22,12.11,12.22,364439.0,79000.0,7000.0,72000.0,0.0
20201007,3034,177.19,184.44,175.88,182.46,8065697.0,3126155.0,2250341.0,875814.0,424000.0
20201007,3035,40.82,41.18,40.5,41.14,1306525.0,538000.0,62000.0,476000.0,0.0
20201007,3036,29.03,29.03,28.64,28.88,482792.0,163000.0,306126.0,-143126.0,0.0
20201007,3041,39.17,41.25,39.0,40.5,2528563.0,789000.0,766000.0,23000.0,0.0
20201007,3042,53.1,54.74,52.8,54.22,6404491.0,1442000.0,1554748.0,-112748.0,733000.0
20201007,3044,86.89,87.27,85.74,86.51,1459329.0,285000.0,1210000.0,-925000.0,0.0
20201007,3045,79.1,79.26,78.77,78.77,2806916.0,841066.0,1430000.0,-588934.0,-2000.0
20201007,3047,12.78,13.55,12.69,13.19,7494512.0,1170000.0,1053000.0,117000.0,0.0
20201007,3048,12.03,12.13,11.99,12.09,526944.0,88000.0,87000.0,1000.0,0.0
20201007,3050,9.3,9.38,9.22,9.34,257000.0,47000.0,62000.0,-15000.0,0.0
20201007,3051,8.1,8.1,7.89,7.89,80743.0,5000.0,0.0,5000.0,0.0
20201007,3058,7.65,7.74,7.6,7.65,267629.0,33000.0,11000.0,22000.0,0.0
20201007,3059,23.31,23.85,23.31,23.76,584472.0,200000.0,40000.0,160000.0,0.0
20201007,3060,12.48,12.71,12.44,12.48,1122662.0,206000.0,55000.0,151000.0,0.0
20201007,3062,14.12,14.42,14.12,14.32,513054.0,54000.0,70000.0,-16000.0,0.0
20201007,3090,31.31,31.42,31.21,31.28,212123.0,67000.0,76000.0,-9000.0,0.0
20201007,3092,34.43,35.57,34.43,35.53,459265.0,,,,
20201007,3138,93.92,97.46,92.59,94.81,455048.0,,,,
20201007,3149,17.35,19.5,17.35,19.5,5511241.0,288000.0,119000.0,169000.0,0.0
20201007,3209,12.32,12.6,12.16,12.6,5948127.0,185000.0,768000.0,-583000.0,0.0
20201007,3305,20.18,20.22,20.01,20.18,145198.0,27000.0,29000.0,-2000.0,0.0
20201007,3312,8.89,8.89,8.79,8.86,86163.0,14000.0,4000.0,10000.0,0.0
20201007,3338,54.34,54.92,54.0,54.17,1218687.0,142000.0,470000.0,-328000.0,0.0
20201007,3356,21.49,21.85,21.41,21.8,151141.0,58000.0,22000.0,36000.0,0.0
20201007,3376,107.45,110.6,107.45,110.21,886872.0,63000.0,202382.0,-139382.0,-126000.0
20201007,3380,23.54,23.84,23.08,23.25,4485839.0,307000.0,1239000.0,-932000.0,0.0
20201007,3406,512.36,526.34,510.61,523.72,3334614.0,626000.0,431000.0,195000.0,35000.0
20201007,3413,142.03,144.01,141.63,144.01,485767.0,260000.0,57000.0,203000.0,0.0
20201007,3437,21.88,22.22,21.73,21.93,659040.0,189000.0,85000.0,104000.0,0.0
20201007,3443,254.18,257.94,251.35,256.06,1633332.0,471000.0,311000.0,160000.0,39000.0
20201007,3504,56.0,57.0,56.0,56.6,80102.0,30000.0,32000.0,-2000.0,0.0
20201007,3515,136.51,137.67,136.13,136.51,242386.0,40300.0,41966.0,-1666.0,-80000.0
20201007,3532,94.26,95.14,93.82,95.14,301056.0,81000.0,74000.0,7000.0,0.0
20201007,3533,401.94,405.85,398.46,399.33,866043.0,320000.0,183000.0,137000.0,-103000.0
20201007,3535,16.71,16.8,16.57,16.66,323002.0,130000.0,42000.0,88000.0,0.0
20201007,3543,17.37,18.67,17.37,18.43,1907233.0,25000.0,66000.0,-41000.0,0.0
20201007,3545,37.64,38.15,37.31,38.15,2168185.0,1583000.0,264468.0,1318532.0,0.0
20201007,3550,13.94,14.21,13.85,13.89,1546032.0,103000.0,76000.0,27000.0,0.0
20201007,3563,243.78,247.6,242.51,246.75,196414.0,63199.0,44000.0,19199.0,0.0
20201007,3583,53.42,54.58,52.97,53.42,878570.0,138000.0,147000.0,-9000.0,0.0
20201007,3591,9.9,10.03,9.9,10.03,59546.0,3000.0,0.0,3000.0,0.0
20201007,3596,66.15,66.96,65.85,66.22,2775912.0,936000.0,385000.0,551000.0,0.0
20201007,3605,29.43,29.48,28.7,28.7,1411043.0,307000.0,121000.0,186000.0,0.0
20201007,3645,52.71,54.15,52.53,53.52,2002706.0,760000.0,376000.0,384000.0,0.0
20201007,3653,256.66,263.81,254.14,261.29,2395143.0,562000.0,497000.0,65000.0,8000.0
20201007,3661,462.41,485.33,458.11,481.51,8058443.0,1114000.0,1023667.0,90333.0,-5000.0
20201007,3665,195.66,195.66,191.37,192.23,1514770.0,195000.0,388000.0,-193000.0,-533000.0
20201007,3673,44.97,45.24,44.75,44.79,986650.0,286000.0,211650.0,74350.0,0.0
20201007,3686,26.93,28.19,26.04,27.16,6584046.0,421000.0,709000.0,-288000.0,0.0
20201007,3694,29.34,29.77,29.1,29.53,754888.0,220000.0,133000.0,87000.0,0.0
20201007,3701,12.69,12.98,12.64,12.74,16138.0,5000.0,1000.0,4000.0,0.0
20201007,3702,29.73,29.81,29.54,29.69,1406678.0,603256.0,739000.0,-135744.0,0.0
20201007,3704,23.97,24.5,23.92,24.45,5524567.0,1728000.0,910000.0,818000.0,0.0
20201007,3706,21.74,21.82,21.63,21.78,3676154.0,910000.0,1319868.0,-409868.0,0.0
20201007,3712,30.97,31.25,30.49,30.77,1106319.0,342000.0,332000.0,10000.0,0.0
20201007,4551,145.91,145.91,143.37,145.91,185050.0,28000.0,38000.0,-10000.0,0.0
20201007,4904,50.05,50.13,49.64,49.64,1985958.0,975648.0,1577000.0,-601352.0,-1000.0
20201007,4915,33.65,34.08,33.65,33.85,2052774.0,846000.0,285000.0,561000.0,0.0
20201007,4916,18.79,18.79,18.7,18.79,126497.0,21000.0,2000.0,19000.0,0.0
20201007,4927,62.58,64.59,62.4,63.89,2091122.0,498000.0,270000.0,228000.0,0.0
20201007,4934,31.01,32.05,30.51,31.36,6341804.0,454000.0,560000.0,-106000.0,0.0
20201007,4938,47.7,47.92,47.55,47.62,2586924.0,1467996.0,1989162.0,-521166.0,-4000.0
20201007,4952,24.12,24.31,24.05,24.2,313114.0,61000.0,40000.0,21000.0,0.0
20201007,4956,18.56,18.75,18.31,18.51,915202.0,529000.0,70000.0,459000.0,0.0
20201007,4960,8.66,8.96,8.59,8.73,4550813.0,1205000.0,993000.0,212000.0,0.0
20201007,4961,40.42,41.3,40.03,40.03,3748680.0,1255000.0,624000.0,631000.0,0.0
20201007,4967,41.3,41.78,40.81,41.36,337871.0,42000.0,117000.0,-75000.0,0.0
20201007,4968,164.01,171.81,163.67,170.8,8741442.0,1568000.0,555000.0,1013000.0,54000.0
20201007,4977,86.45,87.27,83.6,84.41,1129860.0,76000.0,598000.0,-522000.0,0.0
20201007,5222,46.02,46.02,44.94,45.16,112845.0,,,,
20201007,5234,65.02,65.5,64.7,65.5,26400.0,12000.0,1000.0,11000.0,0.0
20201007,5243,29.98,30.38,29.94,30.29,352155.0,38000.0,103000.0,-65000.0,0.0
20201007,5258,17.75,18.04,17.55,17.75,141547.0,20000.0,22000.0,-2000.0,0.0
20201007,5269,1351.19,1392.41,1342.03,1374.09,722026.0,319196.0,101164.0,218032.0,8000.0
20201007,5388,58.43,58.51,58.19,58.51,209000.0,38000.0,50000.0,-12000.0,0.0
20201007,5434,88.58,89.35,88.58,89.35,192169.0,100000.0,120584.0,-20584.0,0.0
20201007,5469,33.6,34.15,33.56,34.07,2242254.0,954000.0,177000.0,777000.0,0.0
20201007,5471,51.49,55.38,50.72,54.7,28956198.0,1825000.0,4526000.0,-2701000.0,908000.0
20201007,5484,12.92,13.04,12.92,13.04,35446.0,5000.0,0.0,5000.0,0.0
20201007,5876,31.93,31.93,31.69,31.69,1709969.0,983626.0,1208000.0,-224374.0,0.0
20201007,5880,14.59,14.63,14.52,14.59,6732609.0,3583070.0,2971670.0,611400.0,-8000.0
20201007,6005,7.62,7.65,7.55,7.58,1890283.0,676000.0,1127000.0,-451000.0,-2000.0
20201007,6024,27.44,27.59,27.44,27.56,78295.0,20000.0,12000.0,8000.0,0.0
20201007,6108,17.18,17.31,17.1,17.31,125230.0,15000.0,9000.0,6000.0,0.0
20201007,6112,31.09,31.58,31.09,31.45,479001.0,67000.0,146000.0,-79000.0,0.0
