date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200323,2329,7.24,7.42,7.09,7.12,2991650.0,681000.0,972278.0,-291278.0,0.0
20200323,2331,6.85,6.85,6.56,6.68,526396.0,180000.0,123000.0,57000.0,0.0
20200323,2332,8.4,9.23,8.33,9.16,5693243.0,723000.0,1751000.0,-1028000.0,0.0
20200323,2338,17.89,18.69,17.67,18.03,3087476.0,342000.0,516000.0,-174000.0,0.0
20200323,2340,13.08,13.77,12.74,13.55,2273194.0,462447.0,728229.0,-265782.0,0.0
20200323,2342,16.07,16.3,15.66,15.71,5112070.0,982407.0,363989.0,618418.0,0.0
20200323,2345,123.59,125.81,121.38,121.38,9161339.0,3119000.0,5942850.0,-2823850.0,-225000.0
20200323,2347,23.38,24.06,23.31,23.31,6397927.0,2220045.0,5277214.0,-3057169.0,-9000.0
20200323,2349,7.0,7.68,6.63,7.37,3839098.0,659000.0,670000.0,-11000.0,-70000.0
20200323,2351,29.65,30.54,28.59,28.67,581000.0,172000.0,110000.0,62000.0,-50000.0
20200323,2352,11.63,12.06,11.54,11.93,3018278.0,778000.0,555000.0,223000.0,-7000.0
20200323,2354,38.76,39.88,38.76,39.13,2599699.0,1727990.0,2477228.0,-749238.0,-7000.0
20200323,2356,14.67,15.35,14.67,15.05,5929762.0,3621751.0,4333837.0,-712086.0,-18000.0
20200323,2357,112.72,116.37,110.73,113.05,2443353.0,1191000.0,1945270.0,-754270.0,-1000.0
20200323,2359,12.53,12.91,12.19,12.83,678090.0,83000.0,358000.0,-275000.0,0.0
20200323,2360,83.7,84.89,80.73,80.73,1814064.0,697000.0,1281913.0,-584913.0,-86000.0
20200323,2362,20.9,21.14,20.66,21.14,310398.0,65000.0,91000.0,-26000.0,0.0
20200323,2363,6.74,6.74,6.37,6.74,8366079.0,559000.0,621000.0,-62000.0,0.0
20200323,2365,5.27,5.49,5.27,5.49,723556.0,58000.0,42000.0,16000.0,0.0
20200323,2368,16.23,17.3,15.79,17.25,30661554.0,10108000.0,1974000.0,8134000.0,-1180000.0
20200323,2374,7.55,7.58,7.21,7.31,291811.0,23000.0,88000.0,-65000.0,0.0
20200323,2375,38.47,39.54,37.03,37.64,1310987.0,447000.0,376000.0,71000.0,0.0
20200323,2376,29.1,29.25,28.44,28.44,3677600.0,543000.0,1316000.0,-773000.0,-813000.0
20200323,2377,56.48,56.79,55.26,55.26,2972460.0,561000.0,1664393.0,-1103393.0,-599000.0
20200323,2379,122.95,130.87,122.2,127.1,5249346.0,3744000.0,4498773.0,-754773.0,215000.0
20200323,2380,3.04,3.08,2.83,2.83,151700.0,0.0,4000.0,-4000.0,0.0
20200323,2382,37.17,39.24,37.17,37.6,7673021.0,1920802.0,3967838.0,-2047036.0,-3000.0
20200323,2383,78.66,80.92,76.99,77.41,4405605.0,908000.0,1416000.0,-508000.0,57000.0
20200323,2385,47.31,47.99,46.15,46.42,2675053.0,1555442.0,2405591.0,-850149.0,260.0
20200323,2387,13.79,14.11,13.53,13.53,3163191.0,687000.0,459000.0,228000.0,-919000.0
20200323,2388,16.08,16.94,15.88,16.08,560018.0,131000.0,73000.0,58000.0,0.0
20200323,2390,6.7,6.74,6.31,6.33,1980822.0,110000.0,432000.0,-322000.0,0.0
20200323,2392,18.63,19.12,18.15,18.82,1670375.0,1511000.0,1574000.0,-63000.0,-9000.0
20200323,2393,15.75,15.86,14.78,14.82,4748105.0,1374000.0,1102000.0,272000.0,-120000.0
20200323,2395,162.73,174.89,162.37,167.38,1629678.0,1115299.0,1370073.0,-254774.0,27000.0
20200323,2399,5.94,6.18,5.94,6.12,575004.0,66000.0,130000.0,-64000.0,0.0
20200323,2401,6.85,6.85,6.61,6.71,1012997.0,184000.0,351000.0,-167000.0,0.0
20200323,2402,7.47,7.7,7.4,7.5,1862100.0,259000.0,295000.0,-36000.0,0.0
20200323,2404,93.09,95.48,90.7,94.45,1082649.0,764200.0,795020.0,-30820.0,0.0
20200323,2405,5.93,6.32,5.92,6.2,691800.0,85000.0,142000.0,-57000.0,0.0
20200323,2412,83.69,84.48,83.29,84.08,14916932.0,9296000.0,7265402.0,2030598.0,216500.0
20200323,2413,8.27,8.39,8.2,8.25,144133.0,2000.0,62000.0,-60000.0,0.0
20200323,2417,8.85,9.14,8.77,9.05,1057000.0,302000.0,149000.0,153000.0,0.0
20200323,2419,12.85,13.02,12.6,12.89,467574.0,146000.0,85000.0,61000.0,0.0
20200323,2421,23.19,23.27,22.22,22.26,2821900.0,662000.0,1111000.0,-449000.0,0.0
20200323,2426,7.47,7.56,7.34,7.38,471551.0,81000.0,164000.0,-83000.0,0.0
20200323,2427,7.66,7.68,7.54,7.68,516451.0,0.0,20000.0,-20000.0,0.0
20200323,2428,49.44,51.54,48.47,50.57,289401.0,196000.0,189000.0,7000.0,0.0
20200323,2431,5.2,5.76,5.2,5.67,156389.0,6000.0,29000.0,-23000.0,0.0
20200323,2436,16.84,16.84,16.06,16.51,733336.0,76000.0,183999.0,-107999.0,0.0
20200323,2439,87.31,87.31,84.7,85.45,2291515.0,198267.0,411558.0,-213291.0,-394000.0
20200323,2441,25.52,25.74,24.75,25.41,750021.0,461000.0,389000.0,72000.0,0.0
20200323,2444,12.6,13.25,12.6,13.15,664505.0,4000.0,15000.0,-11000.0,0.0
20200323,2451,45.03,46.96,44.47,45.79,1065975.0,473000.0,597470.0,-124470.0,-2000.0
20200323,2453,8.66,8.99,8.47,8.77,549189.0,89000.0,74000.0,15000.0,0.0
20200323,2454,213.84,218.71,206.18,214.53,20264004.0,10930392.0,12210021.0,-1279629.0,284000.0
20200323,2455,55.82,60.09,53.93,58.21,3873887.0,1110000.0,1065000.0,45000.0,10000.0
20200323,2457,5.06,5.08,4.83,5.01,587424.0,94000.0,78000.0,16000.0,0.0
20200323,2458,48.07,48.34,46.82,47.22,2497299.0,1917400.0,2869700.0,-952300.0,0.0
20200323,2460,6.0,6.28,5.99,6.03,72010.0,0.0,9000.0,-9000.0,0.0
20200323,2461,9.04,9.19,8.85,9.08,578308.0,190000.0,117000.0,73000.0,0.0
20200323,2464,21.16,21.52,20.64,21.4,454018.0,279000.0,407000.0,-128000.0,0.0
20200323,2465,4.86,5.13,4.86,5.08,81853.0,9000.0,6000.0,3000.0,0.0
20200323,2466,28.59,28.59,28.32,28.54,52441.0,0.0,10000.0,-10000.0,0.0
20200323,2467,16.69,16.97,16.42,16.59,510106.0,43000.0,166000.0,-123000.0,0.0
20200323,2468,9.63,10.18,9.58,10.01,46000.0,2000.0,7000.0,-5000.0,0.0
20200323,2472,18.5,18.69,18.0,18.31,336769.0,98000.0,89000.0,9000.0,0.0
20200323,2474,122.44,129.32,121.06,125.19,4488769.0,1199000.0,2634532.0,-1435532.0,4000.0
20200323,2476,13.27,13.66,13.07,13.5,143797.0,5000.0,85000.0,-80000.0,0.0
20200323,2478,35.97,37.85,35.39,36.16,4801847.0,607000.0,996000.0,-389000.0,0.0
20200323,2484,11.07,11.46,11.03,11.27,645059.0,99000.0,149000.0,-50000.0,0.0
20200323,2486,4.75,4.95,4.75,4.95,249078.0,15000.0,66000.0,-51000.0,0.0
20200323,2492,114.57,121.63,110.84,121.63,12573846.0,2863000.0,2848942.0,14058.0,7000.0
20200323,2493,17.14,17.14,16.66,16.99,215538.0,6000.0,36000.0,-30000.0,0.0
20200323,2495,8.47,8.47,8.22,8.35,429706.0,50000.0,109000.0,-59000.0,0.0
20200323,2497,11.37,12.89,11.37,12.01,47234.0,9000.0,5000.0,4000.0,0.0
20200323,2498,28.25,28.3,26.7,27.7,7494290.0,1587000.0,1318000.0,269000.0,0.0
20200323,2801,13.09,13.49,13.05,13.2,12922435.0,5970558.0,8099594.0,-2129036.0,35000.0
20200323,2812,5.92,6.27,5.92,6.24,10668462.0,1326124.0,1326149.0,-25.0,0.0
20200323,2820,10.02,10.2,10.02,10.2,1587301.0,304000.0,334000.0,-30000.0,0.0
20200323,2836,5.66,5.86,5.66,5.79,692976.0,17000.0,216000.0,-199000.0,0.0
20200323,2838,5.57,5.77,5.55,5.7,2464746.0,444600.0,423000.0,21600.0,0.0
20200323,2845,6.04,6.24,6.02,6.13,4813966.0,857936.0,771428.0,86508.0,3000.0
20200323,2851,11.85,11.85,11.3,11.41,520478.0,24000.0,47000.0,-23000.0,0.0
20200323,2852,7.26,7.62,7.26,7.47,161431.0,0.0,53000.0,-53000.0,0.0
20200323,2855,6.46,6.55,6.46,6.55,848678.0,87000.0,350000.0,-263000.0,0.0
20200323,2867,7.49,7.5,7.24,7.45,3274681.0,430745.0,725184.0,-294439.0,0.0
20200323,2880,12.0,12.4,11.97,12.26,26729370.0,6128700.0,9987457.0,-3858757.0,51000.0
20200323,2881,21.38,21.86,21.11,21.59,22890178.0,14295001.0,17767607.0,-3472606.0,-320000.0
20200323,2889,6.31,6.69,6.21,6.69,10830911.0,1520000.0,2647040.0,-1127040.0,-760.0
20200323,2897,4.63,4.95,4.62,4.8,2762262.0,198000.0,182000.0,16000.0,4000.0
20200323,3005,29.32,29.32,27.91,28.04,1807135.0,769000.0,1510000.0,-741000.0,-14000.0
20200323,3006,20.49,21.08,19.82,20.28,1530203.0,228000.0,278000.0,-50000.0,0.0
20200323,3008,2717.62,2901.46,2677.66,2757.59,1037319.0,396480.0,533618.0,-137138.0,-13300.0
20200323,3010,28.8,30.05,28.8,29.77,300252.0,39000.0,87000.0,-48000.0,0.0
20200323,3011,3.82,4.21,3.82,4.02,198091.0,0.0,18000.0,-18000.0,0.0
20200323,3013,9.78,10.16,9.38,10.11,756000.0,55000.0,60000.0,-5000.0,0.0
20200323,3014,24.4,25.48,23.92,24.97,1804377.0,326000.0,680000.0,-354000.0,0.0
20200323,3016,42.36,42.55,39.96,40.1,7427526.0,973000.0,749000.0,224000.0,0.0
20200323,3017,23.8,25.14,23.54,24.8,9188903.0,888000.0,1752000.0,-864000.0,30000.0
20200323,3019,44.37,46.84,43.87,44.61,3376618.0,696000.0,1055000.0,-359000.0,0.0
20200323,3022,21.49,22.56,21.18,22.22,366116.0,47000.0,56800.0,-9800.0,0.0
20200323,3023,79.24,86.2,78.74,81.73,2119771.0,952279.0,1075614.0,-123335.0,140000.0
20200323,3024,5.02,5.38,5.02,5.37,344545.0,18000.0,37000.0,-19000.0,0.0
20200323,3025,12.05,12.39,11.95,12.39,146404.0,21000.0,13000.0,8000.0,0.0
20200323,3026,51.85,53.48,50.61,52.37,2225563.0,284700.0,454900.0,-170200.0,0.0
20200323,3028,10.73,10.83,10.59,10.83,319162.0,12000.0,50000.0,-38000.0,0.0
20200323,3029,17.65,18.18,17.32,18.02,1343828.0,161000.0,99000.0,62000.0,0.0
20200323,3030,30.66,32.15,29.77,31.18,549714.0,370000.0,402000.0,-32000.0,0.0
20200323,3031,7.88,8.29,7.8,8.29,874294.0,5000.0,54000.0,-49000.0,0.0
20200323,3032,15.28,15.71,15.28,15.57,193001.0,8000.0,67000.0,-59000.0,0.0
20200323,3033,7.72,7.82,7.29,7.69,576016.0,153009.0,90524.0,62485.0,0.0
20200323,3034,96.44,99.61,90.73,97.39,7724182.0,6640000.0,4725776.0,1914224.0,-19000.0
20200323,3035,26.92,29.06,26.83,28.75,2133922.0,546000.0,453800.0,92200.0,0.0
20200323,3036,23.7,23.84,22.97,23.48,922670.0,285147.0,206805.0,78342.0,1000.0
20200323,3041,19.83,19.83,18.67,18.67,1280984.0,302096.0,506000.0,-203904.0,0.0
20200323,3042,26.38,28.48,26.09,27.93,5103996.0,1323000.0,1047000.0,276000.0,225000.0
20200323,3044,58.35,59.67,56.89,56.89,1212902.0,1383000.0,1913752.0,-530752.0,0.0
20200323,3045,76.66,77.44,76.43,76.43,6926534.0,3921000.0,6917958.0,-2996958.0,-64000.0
20200323,3047,5.04,5.25,4.82,5.15,546835.0,78000.0,35000.0,43000.0,0.0
20200323,3048,8.56,8.85,8.53,8.82,897474.0,349000.0,214000.0,135000.0,0.0
20200323,3050,6.12,6.38,6.11,6.31,330191.0,22000.0,22000.0,0.0,0.0
20200323,3051,4.5,4.93,4.42,4.88,37696.0,,,,
20200323,3058,4.56,4.57,4.32,4.52,338246.0,5000.0,22000.0,-17000.0,0.0
20200323,3059,14.87,15.14,14.65,14.65,768918.0,88100.0,175000.0,-86900.0,0.0
20200323,3060,9.35,9.44,9.12,9.3,1114500.0,34000.0,468000.0,-434000.0,0.0
20200323,3062,10.45,11.13,10.4,10.99,836665.0,118000.0,171000.0,-53000.0,0.0
20200323,3090,22.13,22.99,22.13,22.53,882966.0,99940.0,217000.0,-117060.0,0.0
20200323,3092,22.26,22.62,21.94,22.26,128847.0,,,,
20200323,3138,24.85,24.85,23.34,23.94,59894.0,,,,
20200323,3149,6.92,7.22,6.86,7.14,380676.0,123000.0,53000.0,70000.0,0.0
20200323,3209,8.94,9.4,8.94,9.28,342224.0,28000.0,93000.0,-65000.0,0.0
20200323,3305,13.5,13.74,12.9,13.18,193698.0,14000.0,10000.0,4000.0,0.0
20200323,3312,6.47,6.73,6.44,6.63,356172.0,121000.0,69340.0,51660.0,0.0
20200323,3338,61.33,65.34,59.7,65.34,9689202.0,1353000.0,904000.0,449000.0,651000.0
20200323,3356,13.53,13.93,13.31,13.62,319595.0,80000.0,22000.0,58000.0,0.0
20200323,3376,70.49,73.14,67.45,71.24,2363296.0,880000.0,909370.0,-29370.0,191000.0
20200323,3380,12.47,12.47,12.05,12.05,2955996.0,130000.0,576900.0,-446900.0,0.0
20200323,3406,268.34,304.64,261.43,291.68,14804669.0,1667562.0,2189473.0,-521911.0,-38000.0
20200323,3413,74.21,75.22,71.34,72.11,795350.0,110000.0,260150.0,-150150.0,1000.0
20200323,3437,10.21,10.5,9.91,10.16,809030.0,150000.0,201000.0,-51000.0,0.0
20200323,3443,149.21,149.67,142.76,143.68,1618838.0,260000.0,143720.0,116280.0,0.0
20200323,3504,38.0,38.0,37.0,37.2,409539.0,40000.0,6000.0,34000.0,0.0
20200323,3515,65.57,67.99,63.76,67.39,2734302.0,303000.0,659000.0,-356000.0,675000.0
20200323,3532,115.0,119.29,112.0,115.86,1979604.0,140500.0,324000.0,-183500.0,-179000.0
20200323,3533,190.49,204.94,185.39,199.84,1536530.0,127184.0,532000.0,-404816.0,520000.0
20200323,3535,8.97,9.69,8.8,9.37,749000.0,157000.0,78000.0,79000.0,0.0
20200323,3543,14.5,14.57,14.19,14.22,73000.0,,,,
20200323,3545,28.43,28.92,27.65,28.37,2292807.0,421000.0,1013000.0,-592000.0,0.0
20200323,3550,8.52,8.52,7.99,8.12,360582.0,0.0,43000.0,-43000.0,0.0
20200323,3563,168.1,181.28,166.45,177.16,901104.0,133000.0,166000.0,-33000.0,-42000.0
20200323,3583,29.72,31.18,29.46,30.15,201200.0,23000.0,56000.0,-33000.0,0.0
20200323,3591,6.74,6.74,6.44,6.71,353054.0,17000.0,19000.0,-2000.0,0.0
20200323,3596,41.21,43.8,41.21,43.17,2316182.0,262263.0,488306.0,-226043.0,0.0
20200323,3605,14.76,15.25,14.32,15.2,524009.0,177000.0,112000.0,65000.0,0.0
20200323,3645,21.98,23.49,21.98,23.49,608736.0,51950.0,170400.0,-118450.0,0.0
20200323,3653,101.09,106.47,100.67,103.57,3851432.0,1001000.0,201000.0,800000.0,5000.0
20200323,3661,145.87,157.28,141.6,152.05,5759634.0,861414.0,1115000.0,-253586.0,210000.0
20200323,3665,109.83,110.24,104.89,105.71,3094035.0,719970.0,1348081.0,-628111.0,0.0
20200323,3673,28.78,30.09,28.6,29.37,2237100.0,1202000.0,1057000.0,145000.0,0.0
20200323,3686,4.05,4.2,4.04,4.08,127730.0,0.0,1000.0,-1000.0,0.0
20200323,3694,10.48,10.52,10.29,10.29,95000.0,0.0,14000.0,-14000.0,0.0
20200323,3701,11.2,11.2,11.2,11.2,0.0,,,,
20200323,3702,22.66,23.49,22.52,22.59,3440092.0,1246600.0,2315308.0,-1068708.0,-8000.0
20200323,3704,10.93,11.36,10.79,11.22,1223448.0,170000.0,328000.0,-158000.0,0.0
20200323,3706,15.24,16.09,15.24,15.79,8129743.0,1735526.0,1236061.0,499465.0,-400000.0
20200323,3712,7.69,7.88,7.54,7.82,313898.0,120652.0,55000.0,65652.0,0.0
20200323,4551,67.5,68.34,65.47,66.65,1298050.0,340000.0,76000.0,264000.0,-99000.0
20200323,4904,46.54,47.54,45.92,45.92,5811004.0,2896271.0,4868342.0,-1972071.0,-110000.0
20200323,4915,25.4,26.49,24.88,25.69,1651790.0,453000.0,614000.0,-161000.0,0.0
20200323,4916,18.2,18.41,17.94,18.11,249905.0,34000.0,20900.0,13100.0,0.0
20200323,4927,42.32,45.29,41.48,43.17,10790514.0,1285000.0,780000.0,505000.0,554000.0
20200323,4934,9.59,10.04,9.4,9.62,1947996.0,246000.0,472369.0,-226369.0,0.0
20200323,4938,34.75,35.42,33.87,33.87,7326436.0,2867000.0,6290330.0,-3423330.0,-11000.0
20200323,4952,17.27,17.77,16.95,17.56,120000.0,13000.0,20000.0,-7000.0,0.0
20200323,4956,7.52,7.64,7.26,7.48,196135.0,25000.0,27000.0,-2000.0,0.0
20200323,4960,3.91,3.91,3.72,3.86,183129.0,0.0,2150.0,-2150.0,0.0
20200323,4961,21.32,22.23,20.89,21.75,376209.0,132000.0,100000.0,32000.0,0.0
20200323,4967,27.39,30.04,27.39,28.04,3549920.0,1855000.0,387000.0,1468000.0,-50000.0
20200323,4968,66.21,69.11,63.78,67.09,4475051.0,683749.0,533400.0,150349.0,-230000.0
20200323,4977,54.28,57.68,53.25,56.65,1437494.0,514899.0,137212.0,377687.0,0.0
20200323,5222,27.76,28.38,26.38,27.13,125833.0,,,,
20200323,5234,48.19,48.57,46.36,48.03,262480.0,59000.0,44000.0,15000.0,20000.0
20200323,5243,20.2,21.04,19.86,20.24,568226.0,81000.0,323000.0,-242000.0,0.0
20200323,5258,12.28,13.18,12.28,12.81,294174.0,81000.0,58000.0,23000.0,0.0
20200323,5269,540.45,577.75,513.15,577.75,1450157.0,541000.0,248157.0,292843.0,-130000.0
20200323,5388,45.77,46.31,44.92,45.54,862008.0,101000.0,314000.0,-213000.0,0.0
20200323,5434,56.47,58.08,55.37,57.13,719243.0,191406.0,345597.0,-154191.0,0.0
20200323,5469,21.89,22.01,21.12,21.28,6007180.0,3174639.0,4847641.0,-1673002.0,0.0
20200323,5471,23.67,25.15,23.6,24.41,2695856.0,445000.0,353000.0,92000.0,0.0
20200323,5484,8.45,8.45,8.45,8.45,1714.0,,,,
20200323,5876,27.76,28.19,27.22,27.72,5961629.0,2536463.0,3627594.0,-1091131.0,14000.0
20200323,5880,11.31,11.55,10.94,11.28,65810606.0,14911069.0,15213108.0,-302039.0,52000.0
20200323,6005,5.28,5.34,5.26,5.3,1577580.0,96000.0,963960.0,-867960.0,0.0
20200323,6024,24.07,24.31,23.75,24.03,543530.0,37000.0,36000.0,1000.0,0.0
20200323,6108,12.57,12.69,12.35,12.5,328008.0,64000.0,127000.0,-63000.0,0.0
20200323,6112,23.21,23.83,23.02,23.67,451444.0,74200.0,37500.0,36700.0,0.0
