date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200901,2891,14.897397462422536,14.936703978376116,14.818782931067904,14.858089447021484,42123686.0,13943000.0,33209000.0,-19266000.0,721448.0
20200901,2892,15.986435504070116,16.024050283333708,15.87358955881014,15.91120433807373,21747690.0,9058300.0,15499629.0,-6441329.0,2238000.0
20200901,3037,66.26800135212858,70.21359405910849,64.74356423002644,69.40653991699219,98992170.0,23240000.0,25711705.0,-2471705.0,-998000.0
20200901,3049,9.231040033632386,9.24968902690728,9.09117614100245,9.109825134277344,4002201.0,1122000.0,1305000.0,-183000.0,0.0
20200901,3189,57.205888760814986,61.04341609475608,56.313441176999355,60.68643569946289,19771420.0,4045000.0,5663000.0,-1618000.0,521000.0
20200901,3231,25.051815857666664,25.561475406323563,24.738176911506525,25.36545181274414,10799797.0,6525000.0,6389000.0,136000.0,1047000.0
20200901,3450,58.51260587524184,59.33801672152287,57.412054581644355,59.15459442138672,1336159.0,435000.0,597000.0,-162000.0,0.0
20200901,3481,8.368506815547684,8.612777184573869,8.287083359205623,8.56754207611084,255972943.0,100817000.0,34791000.0,66026000.0,4406000.0
20200901,3576,20.07702398216599,20.772331712122966,19.46862971845363,19.7293701171875,40909303.0,5338000.0,7569000.0,-2231000.0,0.0
20200901,3711,47.21869379661142,47.60573227035414,46.75424880926784,47.4509162902832,9568914.0,6020000.0,6250009.0,-230009.0,269000.0
20200901,4906,21.423641210626325,21.653179639849423,21.11758948520561,21.34712791442871,7973954.0,2130000.0,1552000.0,578000.0,0.0
20200901,4919,36.697802794854546,37.1688365885887,36.2267690011204,36.99755096435547,1149864.0,153000.0,93000.0,60000.0,0.0
20200901,4958,99.4885711669922,101.9052975921013,96.26626926684668,99.4885711669922,5174573.0,2523000.0,1344000.0,1179000.0,-318000.0
20200901,4989,17.176371784920775,17.22644848011987,17.12629508972168,17.12629508972168,57600.0,7000.0,1000.0,6000.0,0.0
20200901,6116,7.284404751793071,7.409998246931737,7.212637284724031,7.374114513397217,46356391.0,14232000.0,5980000.0,8252000.0,0.0
20200901,6213,97.92801542375888,99.16239991141158,96.28216303296082,98.75093841552734,1147690.0,379400.0,638000.0,-258600.0,-15000.0
20200901,6285,68.48852687725838,70.28654979917458,66.20012543105071,67.42605590820312,30836876.0,5579000.0,2428385.0,3150615.0,2055000.0
20200901,6443,17.837213490855966,19.74170636813495,17.697860216614366,19.323646545410156,72145521.0,5309000.0,1954000.0,3355000.0,317000.0
20200901,8039,39.074804256639,39.074804256639,38.31900480986708,38.84806442260742,877602.0,171000.0,364000.0,-193000.0,0.0
20200901,8112,19.029611708238868,19.0615408450666,18.96575343458339,18.997682571411133,1009112.0,374000.0,426000.0,-52000.0,0.0
20200901,0713,21.36,21.43,21.35,21.42,34600.0,2000.0,3000.0,-1000.0,0.0
20200901,0878,10.2,10.2,10.15,10.18,26498597.0,14000.0,5802000.0,-5788000.0,0.0
20200901,1319,32.89,33.27,32.3,33.1,2996417.0,446000.0,871000.0,-425000.0,130000.0
20200901,1471,3.77,3.79,3.66,3.66,189401.0,,,,
20200901,1522,18.52,18.68,18.36,18.52,194063.0,178000.0,155000.0,23000.0,0.0
20200901,1524,8.54,8.79,8.45,8.49,5698573.0,51000.0,71000.0,-20000.0,0.0
20200901,1536,94.58,97.29,93.68,96.39,4639970.0,1021000.0,717000.0,304000.0,475000.0
20200901,1582,60.56,60.56,59.68,60.27,456745.0,139000.0,318000.0,-179000.0,0.0
20200901,1587,20.29,21.83,20.29,21.83,11443022.0,497000.0,427000.0,70000.0,0.0
20200901,2059,280.87,282.7,279.95,280.87,139350.0,40000.0,71000.0,-31000.0,0.0
20200901,2201,34.07,35.08,33.6,34.95,9940589.0,3532000.0,3225000.0,307000.0,1294000.0
20200901,2204,29.27,29.61,29.16,29.61,648097.0,555000.0,331000.0,224000.0,0.0
20200901,2206,19.61,19.89,19.28,19.73,2472753.0,1726000.0,352000.0,1374000.0,0.0
20200901,2231,134.44,134.84,124.9,125.69,4653652.0,465000.0,711000.0,-246000.0,4000.0
20200901,2233,62.59,63.23,61.55,61.87,1909155.0,139000.0,343000.0,-204000.0,90000.0
20200901,2243,10.89,11.38,10.89,11.23,47105.0,4000.0,2000.0,2000.0,0.0
20200901,2301,34.52,34.63,34.07,34.29,5874708.0,2044000.0,4222178.0,-2178178.0,671000.0
20200901,2302,8.72,9.63,8.64,9.63,2900869.0,173000.0,16000.0,157000.0,0.0
20200901,2305,6.92,7.28,6.88,7.05,1581386.0,73000.0,94000.0,-21000.0,0.0
20200901,2308,170.85,173.1,167.7,171.3,7381033.0,5033000.0,3726314.0,1306686.0,-76457.0
20200901,2312,10.35,10.44,9.99,10.03,27147998.0,2763000.0,5028000.0,-2265000.0,-280000.0
20200901,2314,56.54,57.93,56.19,57.7,1077152.0,788000.0,283000.0,505000.0,0.0
20200901,2316,30.2,30.68,30.01,30.16,1547190.0,709000.0,338000.0,371000.0,0.0
20200901,2323,6.79,6.94,6.73,6.94,13755900.0,4960000.0,1522000.0,3438000.0,0.0
20200901,2328,15.74,15.82,15.48,15.48,3515491.0,355000.0,1533000.0,-1178000.0,0.0
20200901,2329,9.35,9.39,9.22,9.39,2616431.0,943000.0,600000.0,343000.0,0.0
20200901,2331,12.37,12.46,11.93,12.19,5442857.0,1014000.0,2223000.0,-1209000.0,0.0
20200901,2332,18.35,18.4,17.87,17.92,6682742.0,1693000.0,1029000.0,664000.0,0.0
20200901,2338,27.49,27.59,26.72,26.77,3646332.0,314000.0,601000.0,-287000.0,0.0
20200901,2340,18.44,18.44,17.89,18.01,3433911.0,286000.0,1164000.0,-878000.0,0.0
20200901,2342,25.78,25.87,25.32,25.46,1080371.0,260000.0,173000.0,87000.0,0.0
20200901,2345,213.1,217.64,212.64,215.37,2493664.0,3028000.0,2806753.0,221247.0,-7000.0
20200901,2347,33.0,33.26,32.7,32.96,2842179.0,1558000.0,2230000.0,-672000.0,838000.0
20200901,2349,10.96,11.18,10.83,11.13,4602649.0,2370000.0,873000.0,1497000.0,0.0
20200901,2351,42.3,42.43,41.06,42.07,355200.0,161000.0,238000.0,-77000.0,0.0
20200901,2352,16.7,16.79,16.61,16.74,2192579.0,988000.0,912000.0,76000.0,-17000.0
20200901,2354,45.64,46.51,45.2,46.16,2236124.0,1325509.0,1056000.0,269509.0,718552.0
20200901,2356,18.09,18.25,17.97,18.17,10057776.0,4705000.0,7422000.0,-2717000.0,482000.0
20200901,2357,170.82,174.34,170.47,173.28,1928696.0,2364000.0,1823708.0,540292.0,-210000.0
20200901,2359,17.47,17.56,17.38,17.42,561666.0,228000.0,71000.0,157000.0,0.0
20200901,2360,139.07,144.25,139.07,140.79,1652800.0,1385600.0,876000.0,509600.0,-1000.0
20200901,2362,23.95,24.27,23.95,24.15,461384.0,433000.0,268000.0,165000.0,0.0
20200901,2363,11.27,11.45,11.18,11.23,8949792.0,1068000.0,3164000.0,-2096000.0,0.0
20200901,2365,9.38,9.89,9.2,9.24,5377658.0,742000.0,834000.0,-92000.0,0.0
20200901,2368,50.14,52.57,49.26,51.59,46339432.0,7584000.0,7733000.0,-149000.0,0.0
20200901,2374,10.09,10.17,9.93,9.97,653395.0,103000.0,87000.0,16000.0,0.0
20200901,2375,45.07,45.23,44.58,44.9,479366.0,98000.0,292000.0,-194000.0,0.0
20200901,2376,65.67,66.82,65.52,65.67,7696026.0,4906000.0,2172000.0,2734000.0,-812000.0
20200901,2377,108.49,109.27,103.4,105.75,12494054.0,4962000.0,2497000.0,2465000.0,-1051000.0
20200901,2379,284.75,292.67,283.62,292.3,3347809.0,2311552.0,1242912.0,1068640.0,-41199.0
20200901,2380,5.17,5.36,5.12,5.15,515236.0,89000.0,77000.0,12000.0,0.0
20200901,2382,58.17,59.0,57.65,58.32,15309592.0,9684971.0,5740000.0,3944971.0,-987000.0
20200901,2383,142.11,144.2,141.28,143.37,1867071.0,746000.0,884369.0,-138369.0,92000.0
20200901,2385,64.93,65.01,63.83,64.64,2484304.0,1859000.0,1830000.0,29000.0,-529000.0
20200901,2387,47.58,50.5,46.29,46.94,28440206.0,2805000.0,4274000.0,-1469000.0,660000.0
20200901,2388,39.95,40.0,38.89,39.08,2935320.0,211000.0,338000.0,-127000.0,0.0
20200901,2390,17.51,17.55,17.12,17.12,2665526.0,343000.0,388000.0,-45000.0,0.0
20200901,2392,33.67,34.51,33.55,34.43,8394116.0,2923000.0,537000.0,2386000.0,0.0
20200901,2393,25.75,26.75,25.75,26.6,3100353.0,1529000.0,496000.0,1033000.0,0.0
20200901,2395,245.49,246.29,241.87,242.67,546625.0,1019000.0,1007000.0,12000.0,-5098.0
20200901,2399,9.83,10.46,9.73,10.33,4508600.0,154000.0,435000.0,-281000.0,0.0
20200901,2401,11.19,11.91,11.06,11.78,14049339.0,3127000.0,1548000.0,1579000.0,0.0
20200901,2402,14.54,14.97,14.25,14.33,6345056.0,648000.0,1925000.0,-1277000.0,0.0
20200901,2404,149.14,149.86,147.69,148.78,533648.0,101000.0,300000.0,-199000.0,0.0
20200901,2405,8.98,9.11,8.98,9.06,570111.0,108000.0,25000.0,83000.0,0.0
20200901,2412,90.14,90.14,89.73,90.14,4226939.0,2302000.0,2923000.0,-621000.0,293923.0
20200901,2413,15.08,15.9,14.78,15.81,846608.0,162000.0,16000.0,146000.0,0.0
20200901,2417,76.12,78.19,74.39,75.69,2659547.0,184000.0,120000.0,64000.0,0.0
20200901,2419,19.61,19.61,19.43,19.57,352905.0,72000.0,37000.0,35000.0,0.0
20200901,2421,52.97,53.3,51.46,51.63,4574429.0,1932327.0,2467000.0,-534673.0,20000.0
20200901,2426,14.54,14.95,14.31,14.9,9149145.0,1666000.0,1532000.0,134000.0,0.0
20200901,2427,9.32,9.37,9.28,9.32,43979.0,1000.0,0.0,1000.0,0.0
20200901,2428,91.31,95.5,90.05,93.82,1128817.0,227000.0,144000.0,83000.0,0.0
20200901,2431,9.05,9.71,9.01,9.52,1104869.0,131000.0,67000.0,64000.0,0.0
20200901,2436,25.58,26.19,25.45,25.97,2611437.0,1543000.0,304000.0,1239000.0,0.0
20200901,2439,120.0,120.0,114.55,116.5,4273676.0,1431757.0,503000.0,928757.0,-435000.0
20200901,2441,38.25,38.47,37.94,38.05,1075660.0,412000.0,585000.0,-173000.0,0.0
20200901,2444,14.4,14.5,14.25,14.5,659001.0,38000.0,9000.0,29000.0,0.0
20200901,2451,48.11,48.4,47.81,47.81,892557.0,169000.0,659500.0,-490500.0,-4000.0
20200901,2453,14.19,14.23,14.03,14.07,452208.0,66000.0,60000.0,6000.0,0.0
20200901,2454,396.48,409.25,392.23,408.54,10727355.0,6176255.0,3891018.0,2285237.0,-78876.0
20200901,2455,68.37,68.98,67.23,68.72,673161.0,312000.0,218000.0,94000.0,0.0
20200901,2457,9.55,10.42,9.54,10.13,14359498.0,1174000.0,1333000.0,-159000.0,0.0
20200901,2458,99.27,104.83,98.58,104.13,16774150.0,3489080.0,1892471.0,1596609.0,996000.0
20200901,2460,11.5,12.73,11.5,12.38,3049086.0,46000.0,46000.0,0.0,0.0
20200901,2461,12.02,12.43,11.83,12.17,5471540.0,260000.0,675000.0,-415000.0,0.0
20200901,2464,38.93,39.44,38.34,38.76,2607109.0,220000.0,935000.0,-715000.0,0.0
20200901,2465,12.42,13.17,12.42,12.9,1761964.0,33000.0,29000.0,4000.0,0.0
20200901,2466,26.77,27.04,26.68,27.04,101631.0,1000.0,45000.0,-44000.0,0.0
20200901,2467,20.71,20.82,20.63,20.71,234509.0,31000.0,24000.0,7000.0,0.0
20200901,2468,11.97,12.06,11.93,11.93,35100.0,0.0,2000.0,-2000.0,0.0
20200901,2472,43.1,43.64,42.86,43.25,2259572.0,634000.0,324000.0,310000.0,0.0
20200901,2474,139.98,141.01,138.6,139.98,5955926.0,2136000.0,3383764.0,-1247764.0,1075162.0
20200901,2476,15.95,16.08,15.91,15.95,129585.0,2000.0,27000.0,-25000.0,0.0
20200901,2478,55.13,55.52,54.34,55.13,1269500.0,338000.0,299000.0,39000.0,0.0
20200901,2484,18.35,18.43,18.07,18.23,1486281.0,231000.0,543000.0,-312000.0,0.0
20200901,2486,9.54,9.97,9.41,9.97,8508536.0,417000.0,1244000.0,-827000.0,0.0
20200901,2492,137.35,138.63,135.21,138.2,4164545.0,1182000.0,935000.0,247000.0,-1000.0
20200901,2493,24.9,24.98,24.71,24.75,209805.0,32000.0,30000.0,2000.0,0.0
20200901,2495,10.81,10.89,10.76,10.81,430013.0,269000.0,243000.0,26000.0,0.0
20200901,2497,16.43,16.48,15.19,15.6,1673486.0,45000.0,36000.0,9000.0,0.0
20200901,2498,30.35,30.65,30.05,30.45,5669563.0,2581000.0,1278000.0,1303000.0,-9000.0
20200901,2801,14.03,14.03,13.91,13.95,7170896.0,3468000.0,8039000.0,-4571000.0,36000.0
20200901,2812,7.73,7.76,7.66,7.66,6250852.0,1155000.0,3391000.0,-2236000.0,0.0
20200901,2820,11.53,11.6,11.53,11.57,731408.0,0.0,285000.0,-285000.0,0.0
20200901,2836,7.1,7.1,7.06,7.07,2060154.0,337000.0,348000.0,-11000.0,0.0
20200901,2838,7.0,7.04,6.93,6.97,1913930.0,2620.0,723000.0,-720380.0,0.0
20200901,2845,7.61,7.64,7.57,7.64,21719562.0,12173000.0,3570742.0,8602258.0,0.0
20200901,2851,15.32,15.43,15.28,15.43,318318.0,20000.0,79566.0,-59566.0,0.0
20200901,2852,9.84,9.92,9.84,9.92,42000.0,2000.0,3000.0,-1000.0,0.0
20200901,2855,10.62,10.62,10.39,10.52,7329105.0,1298000.0,1644000.0,-346000.0,0.0
20200901,2867,8.86,8.89,8.79,8.83,1759034.0,617000.0,1446000.0,-829000.0,0.0
20200901,2880,14.2,14.24,14.16,14.16,13830920.0,6992000.0,12386234.0,-5394234.0,54000.0
20200901,2881,26.89,26.98,26.64,26.89,15863438.0,7106000.0,10114038.0,-3008038.0,1087626.0
20200901,2889,8.65,8.72,8.65,8.68,1826931.0,1275000.0,1326000.0,-51000.0,0.0
20200901,2897,5.56,5.57,5.53,5.56,954904.0,4000.0,96000.0,-92000.0,0.0
20200901,3005,35.19,35.33,34.58,34.72,3411122.0,1938000.0,835000.0,1103000.0,-5000.0
20200901,3006,31.22,31.48,30.88,31.22,1362700.0,310000.0,827000.0,-517000.0,0.0
20200901,3008,2772.38,2890.61,2760.15,2874.3,1020656.0,529557.0,547156.0,-17599.0,-19261.0
20200901,3010,41.75,41.89,41.3,41.45,504094.0,234000.0,337000.0,-103000.0,0.0
20200901,3011,6.01,6.01,5.94,5.98,181001.0,,,,
20200901,3013,13.51,13.61,13.27,13.37,804904.0,100000.0,48000.0,52000.0,0.0
20200901,3014,54.03,56.44,51.9,52.18,19479224.0,2518000.0,4971000.0,-2453000.0,1038000.0
20200901,3016,64.41,64.51,63.3,63.95,2423449.0,358000.0,616000.0,-258000.0,0.0
20200901,3017,60.71,60.88,58.02,58.37,31820458.0,2354000.0,6555000.0,-4201000.0,-350000.0
20200901,3019,55.9,56.15,54.79,55.56,1409524.0,503000.0,208000.0,295000.0,0.0
20200901,3022,36.03,36.26,35.24,35.52,605494.0,168000.0,98000.0,70000.0,0.0
20200901,3023,155.43,159.28,154.58,158.0,3197805.0,1261000.0,486249.0,774751.0,95000.0
20200901,3024,12.85,13.03,12.16,12.34,11923772.0,738000.0,957000.0,-219000.0,0.0
20200901,3025,18.29,18.34,18.14,18.34,16800.0,,,,
20200901,3026,72.44,75.2,72.1,74.86,2497158.0,1039000.0,241000.0,798000.0,130000.0
20200901,3028,13.45,13.49,13.42,13.49,196148.0,29000.0,21000.0,8000.0,0.0
20200901,3029,30.19,30.44,29.88,30.3,706994.0,131000.0,152000.0,-21000.0,0.0
20200901,3030,46.42,46.42,45.32,45.55,1079515.0,193000.0,343000.0,-150000.0,0.0
20200901,3031,11.23,11.62,11.23,11.39,837633.0,65000.0,77000.0,-12000.0,0.0
20200901,3032,33.09,34.16,31.85,32.24,4326800.0,570000.0,1311000.0,-741000.0,0.0
20200901,3033,12.49,12.6,12.42,12.6,3205016.0,1021000.0,164000.0,857000.0,0.0
20200901,3034,157.76,163.03,157.1,162.37,7070958.0,4744000.0,3251500.0,1492500.0,117532.0
20200901,3035,39.86,41.32,39.63,41.14,2441656.0,926000.0,288000.0,638000.0,0.0
20200901,3036,30.11,30.11,29.61,29.76,1397671.0,164000.0,695000.0,-531000.0,0.0
20200901,3041,39.58,41.17,39.58,40.58,1598183.0,1148000.0,388000.0,760000.0,0.0
20200901,3042,57.81,59.45,56.98,59.3,5363192.0,1987000.0,906980.0,1080020.0,50000.0
20200901,3044,89.58,89.97,88.04,88.81,2212592.0,496000.0,1382528.0,-886528.0,363000.0
20200901,3045,83.01,83.01,82.19,82.6,6580573.0,1162000.0,2697014.0,-1535014.0,-592188.0
20200901,3047,12.2,12.34,12.02,12.29,3930664.0,1499000.0,248000.0,1251000.0,0.0
20200901,3048,12.75,12.89,12.58,12.65,1233213.0,105000.0,374000.0,-269000.0,0.0
20200901,3050,8.67,8.67,8.54,8.62,318890.0,41000.0,4000.0,37000.0,0.0
20200901,3051,7.97,8.07,7.94,8.02,527766.0,,,,
20200901,3058,6.99,6.99,6.8,6.84,190672.0,0.0,4000.0,-4000.0,0.0
20200901,3059,23.04,23.35,22.86,23.22,541222.0,223000.0,201000.0,22000.0,0.0
20200901,3060,12.57,12.57,12.44,12.53,217337.0,40000.0,33000.0,7000.0,0.0
20200901,3062,15.06,15.21,14.96,15.11,1043165.0,731000.0,306000.0,425000.0,0.0
20200901,3090,32.09,32.38,31.95,32.16,553911.0,149000.0,217000.0,-68000.0,0.0
20200901,3092,34.38,34.47,34.24,34.43,357910.0,,,,
20200901,3138,70.44,71.33,69.73,70.44,126788.0,,,,
20200901,3149,17.43,18.89,17.2,18.89,1794000.0,181000.0,46000.0,135000.0,0.0
20200901,3209,12.75,12.75,12.6,12.6,627550.0,7000.0,10000.0,-3000.0,0.0
20200901,3305,22.43,23.51,22.1,22.1,2033003.0,162000.0,245000.0,-83000.0,0.0
20200901,3312,9.79,9.79,9.59,9.69,536934.0,6000.0,116000.0,-110000.0,0.0
20200901,3338,56.26,56.68,55.51,55.93,662201.0,115000.0,112000.0,3000.0,0.0
20200901,3356,20.43,20.61,20.43,20.48,187230.0,38000.0,21000.0,17000.0,0.0
20200901,3376,118.87,119.65,115.72,116.51,1559106.0,325000.0,747000.0,-422000.0,-168000.0
20200901,3380,23.88,23.97,23.2,23.2,2354475.0,748000.0,433000.0,315000.0,0.0
20200901,3406,500.99,525.47,493.12,522.85,9262315.0,2690000.0,1887860.0,802140.0,-30000.0
20200901,3413,151.92,152.71,147.57,152.32,1285232.0,577000.0,347000.0,230000.0,-93000.0
20200901,3437,23.54,24.95,23.15,24.81,11520550.0,2430000.0,1581000.0,849000.0,0.0
20200901,3443,249.0,257.47,246.18,256.06,1856209.0,529000.0,338000.0,191000.0,-115000.0
20200901,3504,59.5,59.7,58.6,59.5,189000.0,67000.0,63000.0,4000.0,0.0
20200901,3515,154.3,158.94,150.82,151.21,3016044.0,401000.0,769000.0,-368000.0,-99000.0
20200901,3532,91.17,92.93,89.41,92.93,946941.0,327000.0,311000.0,16000.0,-19000.0
20200901,3533,372.36,376.27,367.14,370.62,549230.0,223000.0,283459.0,-60459.0,-14000.0
20200901,3535,17.77,18.32,17.68,17.86,798081.0,190000.0,82000.0,108000.0,0.0
20200901,3543,14.21,14.25,14.13,14.17,124000.0,1000.0,2000.0,-1000.0,0.0
20200901,3545,37.25,37.36,36.35,36.52,1655320.0,366000.0,988250.0,-622250.0,0.0
20200901,3550,12.72,12.77,12.59,12.77,223515.0,9000.0,23000.0,-14000.0,0.0
20200901,3563,237.85,239.54,235.3,236.58,304242.0,90000.0,78000.0,12000.0,-53000.0
20200901,3583,53.69,54.13,52.52,52.97,858000.0,234000.0,133000.0,101000.0,0.0
20200901,3591,10.29,10.46,10.12,10.42,261071.0,3000.0,10000.0,-7000.0,0.0
20200901,3596,68.37,69.4,66.89,68.14,8853962.0,1624322.0,1195000.0,429322.0,792000.0
20200901,3605,30.02,30.02,27.88,28.29,7661009.0,1656000.0,774000.0,882000.0,0.0
20200901,3645,62.96,64.76,60.08,61.25,7613219.0,992000.0,1078000.0,-86000.0,-251000.0
20200901,3653,259.19,262.13,252.45,261.71,1269886.0,312000.0,218000.0,94000.0,-58000.0
20200901,3661,503.49,521.64,485.33,516.86,6935915.0,1654000.0,1754000.0,-100000.0,-302000.0
20200901,3665,214.97,223.98,213.69,219.69,8334132.0,1573000.0,2223000.0,-650000.0,792000.0
20200901,3673,46.32,48.66,46.32,48.66,15508912.0,2244000.0,1947000.0,297000.0,0.0
20200901,3686,16.32,17.14,16.03,16.55,1751051.0,7000.0,242000.0,-235000.0,0.0
20200901,3694,31.24,32.77,30.91,31.29,3879365.0,466000.0,435000.0,31000.0,0.0
20200901,3701,12.6,12.6,12.6,12.6,2183.0,,,,
20200901,3702,31.05,31.13,30.41,30.49,3509816.0,1460000.0,2081000.0,-621000.0,-949000.0
20200901,3704,21.72,22.15,21.43,21.72,16335322.0,2169000.0,2513000.0,-344000.0,350000.0
20200901,3706,21.93,21.93,21.78,21.89,2265089.0,712000.0,1072855.0,-360855.0,-17600.0
20200901,3712,32.84,34.15,32.04,32.24,11442153.0,1636000.0,2159000.0,-523000.0,0.0
20200901,4551,178.47,179.32,170.44,174.67,1683738.0,213000.0,339000.0,-126000.0,55000.0
20200901,4904,49.8,49.97,49.32,49.48,3234112.0,1037000.0,2609000.0,-1572000.0,1405338.0
20200901,4915,34.74,34.93,33.73,33.89,5887122.0,1033000.0,1859000.0,-826000.0,-600000.0
20200901,4916,20.42,20.61,20.33,20.38,131304.0,3000.0,16000.0,-13000.0,0.0
20200901,4927,63.1,63.37,61.61,62.23,3314228.0,350000.0,1089000.0,-739000.0,-835000.0
20200901,4934,24.33,24.33,22.06,23.34,26795676.0,3413000.0,550000.0,2863000.0,0.0
20200901,4938,47.4,47.85,47.25,47.7,7357029.0,4920000.0,3447000.0,1473000.0,-1335000.0
20200901,4952,22.83,22.87,22.68,22.8,157800.0,11000.0,16000.0,-5000.0,0.0
20200901,4956,19.53,19.88,19.24,19.83,3582006.0,1301000.0,518000.0,783000.0,0.0
20200901,4960,8.98,9.21,8.87,8.96,17940655.0,2104000.0,3320000.0,-1216000.0,0.0
20200901,4961,37.16,37.49,36.94,37.32,369314.0,108000.0,121000.0,-13000.0,0.0
20200901,4967,42.88,43.23,42.65,42.65,546000.0,70000.0,81000.0,-11000.0,0.0
20200901,4968,149.4,153.48,144.65,152.46,7033450.0,1291000.0,901000.0,390000.0,103000.0
20200901,4977,91.75,93.79,90.53,93.38,287621.0,136000.0,43000.0,93000.0,0.0
20200901,5222,51.89,51.89,50.8,51.23,74345.0,,,,
20200901,5234,68.07,68.07,66.71,67.19,185810.0,29000.0,69000.0,-40000.0,0.0
20200901,5243,30.74,30.91,30.12,30.38,649553.0,32000.0,276000.0,-244000.0,0.0
20200901,5258,18.7,18.74,18.33,18.41,287437.0,18000.0,56000.0,-38000.0,0.0
20200901,5269,1603.1,1612.26,1511.5,1525.24,1849372.0,447000.0,914000.0,-467000.0,-113000.0
20200901,5388,62.44,62.84,61.96,62.52,522020.0,211000.0,333000.0,-122000.0,0.0
20200901,5434,92.84,93.22,90.9,91.67,671387.0,137000.0,369000.0,-232000.0,0.0
20200901,5469,36.59,37.26,35.92,37.18,7662910.0,1998000.0,1568432.0,429568.0,471000.0
20200901,5471,41.1,41.33,40.33,40.79,1237789.0,319000.0,520000.0,-201000.0,0.0
20200901,5484,11.78,11.79,11.6,11.77,14982.0,,,,
20200901,5876,34.0,34.17,33.64,33.92,3906075.0,3024000.0,3387000.0,-363000.0,10283.0
20200901,5880,14.74,14.74,14.67,14.67,9896371.0,6761000.0,9857863.0,-3096863.0,55000.0
20200901,6005,7.65,7.83,7.62,7.76,9809452.0,3533000.0,3410000.0,123000.0,0.0
