date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200330,1582,44.29,44.57,43.54,44.57,469487.0,94000.0,225750.0,-131750.0,0.0
20200330,1587,7.34,7.6,7.26,7.6,193235.0,4000.0,0.0,4000.0,0.0
20200330,2059,258.68,261.82,242.57,261.82,319186.0,88000.0,99000.0,-11000.0,-41000.0
20200330,2201,21.99,21.99,21.99,21.99,0.0,,,,
20200330,2204,17.23,17.85,16.88,17.71,1043543.0,405000.0,96000.0,309000.0,0.0
20200330,2206,15.08,15.2,14.92,15.2,534013.0,75000.0,202000.0,-127000.0,0.0
20200330,2231,81.83,88.16,81.83,85.55,1433751.0,7000.0,100000.0,-93000.0,0.0
20200330,2233,36.91,37.48,36.6,37.1,250427.0,14000.0,96000.0,-82000.0,0.0
20200330,2243,9.02,9.02,8.73,8.73,5120.0,,,,
20200330,2301,28.74,28.81,28.15,28.6,5732950.0,4369953.0,4375061.0,-5108.0,1000.0
20200330,2302,5.54,6.05,5.54,6.05,1695710.0,0.0,18000.0,-18000.0,0.0
20200330,2305,3.82,4.33,3.82,4.2,359060.0,25000.0,0.0,25000.0,0.0
20200330,2308,102.11,104.29,100.36,104.29,4758804.0,3420924.0,2896170.0,524754.0,-22000.0
20200330,2312,8.34,8.48,8.26,8.42,2255562.0,350000.0,1017000.0,-667000.0,0.0
20200330,2314,33.92,35.79,33.34,35.44,335678.0,331000.0,121000.0,210000.0,0.0
20200330,2316,21.36,22.48,20.94,22.2,1556107.0,538000.0,311000.0,227000.0,0.0
20200330,2323,5.19,5.37,5.14,5.34,9347407.0,3811000.0,659000.0,3152000.0,-2000.0
20200330,2328,12.98,13.35,12.9,13.26,1372437.0,571000.0,393000.0,178000.0,0.0
20200330,2329,7.98,8.09,7.77,8.09,1601134.0,498000.0,325000.0,173000.0,0.0
20200330,2331,7.2,7.31,7.08,7.2,329983.0,96000.0,129000.0,-33000.0,0.0
20200330,2332,9.95,10.63,9.8,10.58,5133153.0,2055000.0,583000.0,1472000.0,0.0
20200330,2338,20.8,21.89,20.75,21.72,4138232.0,1523000.0,406000.0,1117000.0,0.0
20200330,2340,14.75,15.23,14.58,15.18,1073902.0,338000.0,270000.0,68000.0,0.0
20200330,2342,17.72,18.91,17.54,18.5,3222175.0,815000.0,312000.0,503000.0,0.0
20200330,2345,134.67,139.98,133.78,139.98,4444941.0,2044659.0,1552000.0,492659.0,300000.0
20200330,2347,26.01,26.23,25.69,26.01,2811266.0,1657737.0,1919450.0,-261713.0,0.0
20200330,2349,7.35,7.96,7.35,7.83,2936546.0,531000.0,258092.0,272908.0,0.0
20200330,2351,31.3,32.07,30.79,31.98,597694.0,113000.0,130000.0,-17000.0,-50000.0
20200330,2352,12.75,13.14,12.62,13.01,3067833.0,1187000.0,844000.0,343000.0,0.0
20200330,2354,40.67,41.46,40.01,41.05,1658654.0,1060322.0,1089013.0,-28691.0,0.0
20200330,2356,16.41,16.79,16.26,16.75,6721969.0,5362667.0,4310000.0,1052667.0,0.0
20200330,2357,126.98,128.96,125.32,127.97,2619378.0,1170954.0,1155500.0,15454.0,-8000.0
20200330,2359,13.29,13.5,12.95,13.5,184769.0,37000.0,54000.0,-17000.0,0.0
20200330,2360,101.12,103.67,98.15,103.67,1037840.0,605563.0,336000.0,269563.0,-245000.0
20200330,2362,22.01,22.77,21.93,22.73,757021.0,263000.0,237000.0,26000.0,0.0
20200330,2363,7.22,7.42,7.22,7.32,4555010.0,428000.0,1236000.0,-808000.0,0.0
20200330,2365,6.05,6.4,5.91,6.22,897994.0,34000.0,95000.0,-61000.0,0.0
20200330,2368,22.49,22.98,21.86,22.93,89134899.0,7194000.0,19623000.0,-12429000.0,4097000.0
20200330,2374,7.69,8.1,7.69,7.91,126465.0,19000.0,6000.0,13000.0,0.0
20200330,2375,44.18,45.62,43.34,45.01,955271.0,488000.0,399000.0,89000.0,0.0
20200330,2376,34.68,35.54,34.2,34.83,8581088.0,2238000.0,4767000.0,-2529000.0,809000.0
20200330,2377,63.18,65.31,62.19,64.09,3942270.0,1189267.0,1801000.0,-611733.0,1336000.0
20200330,2379,148.98,152.37,146.71,150.11,4308767.0,2235613.0,3047266.0,-811653.0,309000.0
20200330,2380,3.07,3.07,2.98,2.98,84115.0,,,,
20200330,2382,42.25,42.89,41.89,42.6,7054744.0,3981500.0,3705000.0,276500.0,-77000.0
20200330,2383,86.52,90.28,85.68,90.28,2513482.0,492000.0,393030.0,98970.0,0.0
20200330,2385,50.64,52.41,50.64,52.0,2587597.0,1350000.0,2378200.0,-1028200.0,-7969.0
20200330,2387,15.21,16.25,15.12,16.25,4365097.0,834000.0,1352000.0,-518000.0,0.0
20200330,2388,17.86,18.58,17.62,18.58,643123.0,132000.0,145000.0,-13000.0,-1000.0
20200330,2390,6.77,6.97,6.38,6.79,2814379.0,340000.0,601000.0,-261000.0,0.0
20200330,2392,21.04,22.21,20.93,22.21,2449017.0,566000.0,369000.0,197000.0,0.0
20200330,2393,16.9,17.58,16.75,17.58,2220395.0,954000.0,1017000.0,-63000.0,0.0
20200330,2395,175.25,178.11,173.46,175.97,1000823.0,449169.0,707000.0,-257831.0,72000.0
20200330,2399,6.91,7.17,6.91,7.17,184253.0,78000.0,33000.0,45000.0,0.0
20200330,2401,7.28,7.51,7.17,7.51,844849.0,261000.0,192000.0,69000.0,0.0
20200330,2402,8.64,8.96,8.48,8.96,738422.0,192000.0,129000.0,63000.0,0.0
20200330,2404,107.75,110.82,106.73,110.82,1198515.0,518000.0,174000.0,344000.0,0.0
20200330,2405,6.74,7.03,6.67,6.98,885900.0,212000.0,75000.0,137000.0,0.0
20200330,2412,84.88,85.28,84.48,84.88,6517201.0,3793896.0,4456000.0,-662104.0,9000.0
20200330,2413,9.24,9.6,8.97,9.56,280032.0,37000.0,11000.0,26000.0,0.0
20200330,2417,9.98,10.75,9.97,10.6,2225081.0,218000.0,261000.0,-43000.0,0.0
20200330,2419,13.95,15.52,13.78,15.52,1765648.0,167000.0,205044.0,-38044.0,0.0
20200330,2421,24.2,24.88,23.91,24.88,1663005.0,781000.0,819000.0,-38000.0,0.0
20200330,2426,8.0,8.4,7.96,8.4,419141.0,107000.0,70000.0,37000.0,0.0
20200330,2427,8.17,8.22,7.89,8.22,124107.0,,,,
20200330,2428,58.56,60.02,57.76,60.02,449640.0,155000.0,56000.0,99000.0,0.0
20200330,2431,6.08,6.29,6.05,6.28,112058.0,6000.0,20000.0,-14000.0,0.0
20200330,2436,17.58,17.83,17.37,17.83,547844.0,70000.0,103000.0,-33000.0,0.0
20200330,2439,88.42,92.51,87.68,92.51,2551842.0,1192000.0,354064.0,837936.0,0.0
20200330,2441,27.86,29.02,27.09,28.95,1113357.0,261000.0,660000.0,-399000.0,0.0
20200330,2444,14.0,14.2,13.65,14.1,1661011.0,29000.0,95000.0,-66000.0,0.0
20200330,2451,46.27,46.61,45.58,46.2,751886.0,224000.0,654720.0,-430720.0,0.0
20200330,2453,10.13,10.57,10.02,10.57,2357435.0,205000.0,180000.0,25000.0,0.0
20200330,2454,229.51,234.39,224.98,234.39,10694349.0,4881153.0,5997789.0,-1116636.0,32000.0
20200330,2455,64.62,67.1,63.68,67.1,2137526.0,713000.0,469500.0,243500.0,0.0
20200330,2457,5.63,5.72,5.38,5.7,370848.0,100000.0,103649.0,-3649.0,0.0
20200330,2458,52.75,54.86,52.75,54.66,4802138.0,1231000.0,1936600.0,-705600.0,475000.0
20200330,2460,6.24,6.68,6.24,6.68,34032.0,8000.0,0.0,8000.0,0.0
20200330,2461,9.3,9.64,9.08,9.56,354736.0,180000.0,20000.0,160000.0,0.0
20200330,2464,23.38,23.7,23.06,23.62,370020.0,66000.0,93000.0,-27000.0,0.0
20200330,2465,5.64,5.73,5.62,5.7,90260.0,1000.0,0.0,1000.0,0.0
20200330,2466,29.23,29.27,28.91,29.27,62274.0,2000.0,7000.0,-5000.0,0.0
20200330,2467,17.07,17.35,16.94,17.31,303021.0,75000.0,83000.0,-8000.0,0.0
20200330,2468,10.53,11.42,10.44,11.21,535500.0,28000.0,3000.0,25000.0,0.0
20200330,2472,20.48,20.9,20.14,20.82,236329.0,114000.0,61000.0,53000.0,0.0
20200330,2474,127.94,132.07,126.57,131.72,3703862.0,1836899.0,1743826.0,93073.0,-200000.0
20200330,2476,14.48,14.48,13.93,14.32,77391.0,12000.0,52000.0,-40000.0,0.0
20200330,2478,38.7,40.47,38.7,40.47,3757110.0,833000.0,1222000.0,-389000.0,0.0
20200330,2484,11.93,12.08,11.73,12.04,549062.0,215000.0,66000.0,149000.0,0.0
20200330,2486,5.43,5.52,5.24,5.48,695651.0,81000.0,91000.0,-10000.0,0.0
20200330,2492,127.03,135.74,126.61,134.5,13521795.0,2759105.0,1394600.0,1364505.0,-569000.0
20200330,2493,19.0,19.36,18.85,19.29,435499.0,38000.0,166106.0,-128106.0,0.0
20200330,2495,8.72,8.84,8.67,8.84,236246.0,33000.0,53000.0,-20000.0,0.0
20200330,2497,12.43,12.75,12.43,12.66,66316.0,8000.0,1000.0,7000.0,0.0
20200330,2498,27.2,28.3,27.2,28.3,5116912.0,1215000.0,1142354.0,72646.0,0.0
20200330,2801,14.03,14.21,13.74,14.1,11416151.0,6054538.0,6446580.0,-392042.0,0.0
20200330,2812,6.6,6.69,6.5,6.6,14249225.0,2319000.0,4114186.0,-1795186.0,0.0
20200330,2820,10.43,10.54,10.28,10.47,954724.0,433000.0,404000.0,29000.0,0.0
20200330,2836,6.21,6.27,6.04,6.22,1307330.0,539000.0,246000.0,293000.0,0.0
20200330,2838,6.17,6.31,6.09,6.26,2230836.0,815000.0,228050.0,586950.0,0.0
20200330,2845,6.69,6.82,6.63,6.75,3974652.0,1326000.0,803155.0,522845.0,0.0
20200330,2851,12.36,12.54,12.1,12.5,292034.0,160000.0,62000.0,98000.0,0.0
20200330,2852,8.78,9.1,8.57,9.1,756673.0,106000.0,66000.0,40000.0,0.0
20200330,2855,7.33,7.65,7.3,7.62,5349005.0,685000.0,652660.0,32340.0,0.0
20200330,2867,7.64,7.69,7.49,7.65,3901358.0,1348000.0,673731.0,674269.0,0.0
20200330,2880,12.72,13.12,12.69,13.01,21571535.0,12012039.0,7924661.0,4087378.0,0.0
20200330,2881,22.37,22.85,22.31,22.73,17023506.0,7736794.0,7825000.0,-88206.0,-260000.0
20200330,2889,7.0,7.14,6.97,7.11,5324214.0,1196000.0,537156.0,658844.0,0.0
20200330,2897,5.05,5.12,4.94,5.07,958015.0,549000.0,223000.0,326000.0,0.0
20200330,3005,30.31,30.7,29.91,30.31,1433854.0,628000.0,458000.0,170000.0,-77000.0
20200330,3006,22.58,23.59,22.46,23.54,1250342.0,425000.0,228000.0,197000.0,0.0
20200330,3008,3017.36,3045.34,2965.41,3025.35,803308.0,335578.0,527722.0,-192144.0,-1000.0
20200330,3010,32.19,32.89,31.71,32.78,277451.0,56000.0,131000.0,-75000.0,0.0
20200330,3011,4.4,4.6,4.39,4.41,139131.0,,,,
20200330,3013,10.34,10.53,10.25,10.44,157000.0,43000.0,33000.0,10000.0,0.0
20200330,3014,25.78,26.63,25.68,26.6,1078186.0,271000.0,239000.0,32000.0,0.0
20200330,3016,42.73,45.51,42.55,45.51,5368156.0,1338000.0,587000.0,751000.0,0.0
20200330,3017,24.58,26.01,24.49,26.01,5690011.0,2461000.0,326000.0,2135000.0,0.0
20200330,3019,49.15,51.13,48.33,51.05,2149715.0,725000.0,358000.0,367000.0,-90000.0
20200330,3022,23.21,23.21,22.79,22.87,194249.0,15000.0,87240.0,-72240.0,0.0
20200330,3023,95.74,101.12,95.74,99.88,1400706.0,787000.0,539223.0,247777.0,8000.0
20200330,3024,5.73,5.73,5.61,5.68,112684.0,13000.0,9000.0,4000.0,0.0
20200330,3025,13.83,14.02,13.54,14.02,24810.0,7000.0,2000.0,5000.0,0.0
20200330,3026,56.09,57.98,55.63,57.98,1481048.0,371000.0,252000.0,119000.0,0.0
20200330,3028,11.64,11.64,11.37,11.5,333035.0,48000.0,80000.0,-32000.0,0.0
20200330,3029,18.25,18.85,18.25,18.78,779595.0,208000.0,104000.0,104000.0,0.0
20200330,3030,32.48,33.49,32.15,33.34,416246.0,84000.0,156000.0,-72000.0,0.0
20200330,3031,9.34,9.53,8.89,9.53,552009.0,102000.0,75000.0,27000.0,0.0
20200330,3032,16.94,17.15,16.21,17.15,90001.0,16000.0,3000.0,13000.0,0.0
20200330,3033,8.58,8.58,8.32,8.58,989179.0,519000.0,41000.0,478000.0,0.0
20200330,3034,106.91,110.4,105.32,110.08,3369429.0,2175684.0,2071389.0,104295.0,-26000.0
20200330,3035,31.3,32.82,30.94,32.82,2113935.0,1133000.0,322000.0,811000.0,0.0
20200330,3036,24.87,24.98,24.58,24.94,500640.0,114000.0,114979.0,-979.0,0.0
20200330,3041,19.83,21.0,19.83,20.75,697554.0,416000.0,206000.0,210000.0,0.0
20200330,3042,29.38,30.93,29.02,30.72,4031492.0,1509000.0,606000.0,903000.0,65000.0
20200330,3044,67.47,70.24,66.45,69.07,1877300.0,781000.0,1153000.0,-372000.0,0.0
20200330,3045,77.99,78.77,77.6,77.99,4391956.0,2635047.0,3567000.0,-931953.0,-8000.0
20200330,3047,5.7,5.71,5.57,5.68,746389.0,126000.0,106000.0,20000.0,0.0
20200330,3048,8.99,9.28,8.82,9.25,742606.0,274000.0,159000.0,115000.0,0.0
20200330,3050,7.04,7.34,7.04,7.27,205197.0,31000.0,13000.0,18000.0,0.0
20200330,3051,4.14,4.6,4.14,4.32,23812.0,,,,
20200330,3058,4.62,4.73,4.62,4.68,159536.0,,,,
20200330,3059,15.18,15.23,14.83,15.23,305723.0,73000.0,92000.0,-19000.0,0.0
20200330,3060,9.35,9.76,9.35,9.76,505109.0,64000.0,54000.0,10000.0,0.0
20200330,3062,11.38,11.92,10.99,11.87,880043.0,373000.0,100000.0,273000.0,0.0
20200330,3090,26.5,27.69,26.24,27.69,4075083.0,766000.0,709000.0,57000.0,0.0
20200330,3092,25.04,25.04,24.17,24.73,168756.0,,,,
20200330,3138,27.57,27.57,27.57,27.57,0.0,,,,
20200330,3149,7.65,7.86,7.52,7.86,217508.0,120000.0,10000.0,110000.0,0.0
20200330,3209,9.86,9.86,9.66,9.66,862539.0,76000.0,56000.0,20000.0,0.0
20200330,3305,14.13,14.13,13.82,13.98,109050.0,10000.0,11000.0,-1000.0,0.0
20200330,3312,8.17,8.36,8.05,8.36,608727.0,109000.0,57000.0,52000.0,0.0
20200330,3338,69.66,72.44,69.42,71.13,6569471.0,604000.0,823000.0,-219000.0,169000.0
20200330,3356,16.32,16.5,15.92,16.32,176452.0,58000.0,20000.0,38000.0,0.0
20200330,3376,86.78,89.05,84.13,87.54,4603372.0,1205000.0,1090000.0,115000.0,-732000.0
20200330,3380,12.89,13.55,12.8,13.55,2393328.0,662000.0,106000.0,556000.0,0.0
20200330,3406,337.05,351.74,335.76,348.72,12438718.0,1132000.0,1379000.0,-247000.0,-33000.0
20200330,3413,83.75,89.17,83.75,89.17,1707356.0,258000.0,153050.0,104950.0,0.0
20200330,3437,10.79,11.04,10.69,11.04,395000.0,129000.0,91000.0,38000.0,0.0
20200330,3443,160.72,172.23,159.34,172.23,1032246.0,437019.0,170000.0,267019.0,18000.0
20200330,3504,43.0,43.2,41.2,43.2,174003.0,18000.0,3000.0,15000.0,0.0
20200330,3515,70.33,78.19,68.97,78.19,4162816.0,556000.0,302000.0,254000.0,49000.0
20200330,3532,107.28,111.14,104.7,110.71,1931303.0,285000.0,316000.0,-31000.0,-150000.0
20200330,3533,226.63,240.66,224.08,238.11,830525.0,230000.0,118171.0,111829.0,58000.0
20200330,3535,10.63,11.48,10.58,11.03,885014.0,263000.0,64000.0,199000.0,0.0
20200330,3543,13.87,13.87,13.87,13.87,0.0,,,,
20200330,3545,29.31,31.96,29.25,31.96,3996101.0,1041000.0,1294000.0,-253000.0,0.0
20200330,3550,8.6,8.83,8.57,8.78,76396.0,8000.0,0.0,8000.0,0.0
20200330,3563,203.53,208.88,201.47,206.82,1935827.0,76000.0,288000.0,-212000.0,-105000.0
20200330,3583,32.9,33.08,32.13,32.99,127000.0,63000.0,32000.0,31000.0,0.0
20200330,3591,7.42,7.5,7.38,7.47,98442.0,11000.0,2000.0,9000.0,0.0
20200330,3596,44.84,46.94,44.56,46.8,2527036.0,650000.0,253000.0,397000.0,0.0
20200330,3605,15.78,16.44,15.6,16.44,562535.0,209000.0,45000.0,164000.0,0.0
20200330,3645,26.38,26.6,25.76,26.47,232287.0,62000.0,35000.0,27000.0,0.0
20200330,3653,138.37,146.25,137.96,146.25,6410837.0,690000.0,856000.0,-166000.0,164000.0
20200330,3661,181.03,190.54,179.13,190.06,5359067.0,822000.0,610000.0,212000.0,0.0
20200330,3665,123.4,131.63,121.34,131.63,3251861.0,1311000.0,370141.0,940859.0,270000.0
20200330,3673,30.58,31.48,30.31,31.48,2038506.0,861000.0,731000.0,130000.0,0.0
20200330,3686,4.29,4.29,4.11,4.23,127523.0,3000.0,0.0,3000.0,0.0
20200330,3694,11.57,11.62,11.14,11.48,70000.0,3000.0,2000.0,1000.0,0.0
20200330,3701,11.34,12.35,11.34,12.35,7058.0,,,,
20200330,3702,24.84,25.09,24.56,24.91,2746122.0,1452184.0,2177840.0,-725656.0,0.0
20200330,3704,11.41,11.94,11.36,11.94,1294392.0,590000.0,158000.0,432000.0,0.0
20200330,3706,17.1,17.69,16.94,17.66,6476327.0,1544000.0,1092273.0,451727.0,0.0
20200330,3712,8.73,8.89,8.54,8.89,191127.0,72000.0,22000.0,50000.0,0.0
20200330,4551,92.62,99.81,86.28,96.43,3319254.0,352000.0,631000.0,-279000.0,-33000.0
20200330,4904,48.53,48.61,47.77,48.07,3745201.0,2183250.0,3450000.0,-1266750.0,1000.0
20200330,4915,27.66,28.32,27.34,28.25,1630273.0,859000.0,513000.0,346000.0,0.0
20200330,4916,20.02,20.58,19.24,20.58,435046.0,75000.0,144000.0,-69000.0,0.0
20200330,4927,39.4,41.35,39.36,41.22,3133521.0,899000.0,270000.0,629000.0,-44000.0
20200330,4934,10.83,11.23,10.48,11.18,2244331.0,332000.0,188000.0,144000.0,0.0
20200330,4938,41.11,42.23,40.97,41.67,11178026.0,4887666.0,7346000.0,-2458334.0,76000.0
20200330,4952,18.6,18.67,18.17,18.67,116100.0,16000.0,32000.0,-16000.0,0.0
20200330,4956,8.2,8.41,8.11,8.4,156422.0,14000.0,12000.0,2000.0,0.0
20200330,4960,4.44,4.52,4.33,4.52,856929.0,,,,
20200330,4961,24.54,25.34,24.22,25.23,305398.0,153000.0,67000.0,86000.0,0.0
20200330,4967,38.17,39.46,37.52,38.7,6123670.0,280000.0,1924000.0,-1644000.0,0.0
20200330,4968,73.83,82.26,73.83,80.57,6130248.0,1037000.0,437000.0,600000.0,0.0
20200330,4977,62.52,67.27,62.36,66.96,1754820.0,609000.0,293000.0,316000.0,55000.0
20200330,5222,29.6,29.6,29.6,29.6,0.0,,,,
20200330,5234,51.99,53.13,50.92,52.9,149694.0,43000.0,39000.0,4000.0,0.0
20200330,5243,21.21,21.96,21.21,21.79,301202.0,153000.0,110000.0,43000.0,0.0
20200330,5258,17.84,17.84,16.4,16.97,1254626.0,46000.0,241000.0,-195000.0,0.0
20200330,5269,703.31,729.7,691.48,729.7,1619672.0,242000.0,406052.0,-164052.0,75000.0
20200330,5388,48.02,48.56,47.32,48.56,763142.0,348000.0,111000.0,237000.0,0.0
20200330,5434,63.35,65.92,62.99,65.33,1591376.0,394000.0,433390.0,-39390.0,0.0
20200330,5469,25.44,26.77,25.23,26.77,3735997.0,726000.0,332000.0,394000.0,0.0
20200330,5471,25.81,26.99,25.81,26.66,4443038.0,360000.0,514000.0,-154000.0,0.0
20200330,5484,9.74,9.74,8.73,8.9,19342.0,,,,
20200330,5876,30.37,31.11,29.78,30.76,6588386.0,3846047.0,4558000.0,-711953.0,0.0
20200330,5880,12.37,12.61,12.24,12.44,29790312.0,13268231.0,9744757.0,3523474.0,0.0
20200330,6005,5.93,6.06,5.83,6.0,3601254.0,863000.0,1228220.0,-365220.0,0.0
20200330,6024,24.39,24.74,24.31,24.56,240528.0,75900.0,9000.0,66900.0,0.0
20200330,6108,14.59,14.71,14.25,14.71,707128.0,133000.0,120000.0,13000.0,0.0
20200330,6112,24.68,25.06,24.33,24.87,413214.0,149000.0,44000.0,105000.0,0.0
20200330,6120,8.74,9.08,8.55,8.91,903060.0,359000.0,226000.0,133000.0,0.0
20200330,6133,5.94,5.94,5.6,5.84,69109.0,0.0,4000.0,-4000.0,0.0
20200330,6139,16.75,17.02,16.36,16.98,374552.0,148000.0,87000.0,61000.0,0.0
20200330,6141,14.52,15.55,14.22,15.01,3925524.0,563000.0,690000.0,-127000.0,0.0
20200330,6142,5.51,5.92,5.51,5.92,139052.0,12000.0,0.0,12000.0,0.0
