date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200716,3450,66.95016279549435,68.05071061794517,65.66618567122677,66.4916000366211,3538322.0,400000.0,1074000.0,-674000.0,-377000.0
20200716,3481,7.643127579821332,7.678885111551618,7.50903844833374,7.50903844833374,64883632.0,12455194.0,28178748.0,-15723554.0,0.0
20200716,3576,17.121965446583488,17.730359753426782,16.53095231654609,16.79169273376465,27450351.0,4083000.0,3326000.0,757000.0,0.0
20200716,3711,53.53887940013239,53.61407904823479,52.26056569937908,52.41095352172851,9255347.0,3231228.0,5266000.0,-2034772.0,105000.0
20200716,4906,18.822201030640613,18.975226177285084,18.439635974974625,18.630918502807617,2102289.0,637000.0,272000.0,365000.0,0.0
20200716,4919,35.14075338479972,35.5581003654828,34.93207989445818,35.30769348144531,1570179.0,271000.0,195000.0,76000.0,1000.0
20200716,4958,108.34990834283283,109.15548386954536,105.93318176269533,105.93318176269533,5078633.0,1782526.0,1563230.0,219296.0,-45000.0
20200716,4989,18.50895881652832,18.605863994275868,18.363601049907,18.50895881652832,62100.0,7000.0,8000.0,-1000.0,0.0
20200716,6116,5.902879525505127,5.938763257812259,5.831112060890861,5.858025074005127,6900229.0,1061000.0,1376000.0,-315000.0,0.0
20200716,6213,122.20426458154678,124.26157176563262,119.3240345238266,120.14695739746094,4275139.0,1602000.0,1730000.0,-128000.0,16000.0
20200716,6285,54.34947967529297,54.431206254223405,53.532194885699,54.34947967529297,1958782.0,633000.0,279000.0,354000.0,103000.0
20200716,6443,12.216632314955936,13.006300926208496,12.12373106074164,13.006300926208496,42813198.0,3335000.0,1488000.0,1847000.0,93000.0
20200716,8039,40.66198154140422,40.73756148879937,39.3771254514055,40.43524169921875,3132228.0,1068000.0,951000.0,117000.0,0.0
20200716,8112,19.125398514001112,19.285044203883253,19.125398514001112,19.15732765197754,2025431.0,330000.0,814000.0,-484000.0,-37307.0
20200716,0713,20.94,21.04,20.9,20.92,61655.0,1000.0,0.0,1000.0,0.0
20200716,0878,10.26,10.26,10.26,10.26,0.0,,,,
20200716,1319,31.03,31.54,30.53,31.2,1972142.0,1023000.0,308000.0,715000.0,-250000.0
20200716,1471,3.69,3.69,3.69,3.69,340594.0,,,,
20200716,1522,19.51,19.66,19.43,19.59,601398.0,292000.0,37000.0,255000.0,0.0
20200716,1524,8.49,8.6,8.42,8.46,263010.0,5000.0,1000.0,4000.0,0.0
20200716,1536,91.43,92.33,90.53,92.33,1286876.0,474000.0,447000.0,27000.0,137000.0
20200716,1582,57.35,57.42,56.76,56.84,447900.0,46000.0,195000.0,-149000.0,0.0
20200716,1587,14.13,14.17,13.82,13.82,282386.0,5000.0,7000.0,-2000.0,0.0
20200716,2059,307.02,309.7,302.1,307.47,320433.0,64000.0,31000.0,33000.0,0.0
20200716,2201,29.21,29.62,29.01,29.42,3801628.0,2452000.0,928000.0,1524000.0,0.0
20200716,2204,26.22,26.39,26.19,26.26,550510.0,324000.0,360000.0,-36000.0,0.0
20200716,2206,17.28,17.36,17.16,17.16,2275770.0,545000.0,110000.0,435000.0,0.0
20200716,2231,108.99,114.55,108.19,112.96,1052368.0,208000.0,143000.0,65000.0,0.0
20200716,2233,49.34,50.1,49.34,49.8,164569.0,57000.0,6000.0,51000.0,0.0
20200716,2243,12.79,12.99,12.69,12.74,48129.0,2000.0,0.0,2000.0,0.0
20200716,2301,35.26,35.41,34.81,34.81,11568456.0,3262618.0,4692032.0,-1429414.0,965000.0
20200716,2302,8.58,8.59,8.24,8.26,784340.0,5000.0,53000.0,-48000.0,0.0
20200716,2305,7.1,7.19,6.8,6.9,957704.0,23000.0,20000.0,3000.0,0.0
20200716,2308,166.81,167.26,163.66,166.36,9539511.0,7622831.0,4867804.0,2755027.0,136000.0
20200716,2312,9.04,9.09,8.91,8.92,13586768.0,3700000.0,4963000.0,-1263000.0,0.0
20200716,2314,51.29,51.87,51.06,51.64,355400.0,104000.0,226000.0,-122000.0,0.0
20200716,2316,29.35,29.82,29.16,29.4,899542.0,67000.0,439000.0,-372000.0,0.0
20200716,2323,6.19,6.22,6.11,6.15,6513112.0,2491000.0,417000.0,2074000.0,-2000.0
20200716,2328,14.98,15.15,14.94,15.02,1831647.0,335000.0,327000.0,8000.0,0.0
20200716,2329,10.03,10.24,10.03,10.2,4152940.0,1009000.0,640000.0,369000.0,0.0
20200716,2331,10.29,10.47,10.25,10.38,639536.0,273000.0,81000.0,192000.0,0.0
20200716,2332,17.87,18.11,17.58,17.68,9315840.0,2382000.0,2691000.0,-309000.0,0.0
20200716,2338,26.08,26.4,25.49,25.58,5011592.0,616000.0,1869000.0,-1253000.0,-14597.0
20200716,2340,17.16,17.33,17.07,17.2,1226981.0,366000.0,188000.0,178000.0,0.0
20200716,2342,27.89,28.94,27.38,28.44,9335692.0,2277000.0,848000.0,1429000.0,0.0
20200716,2345,219.27,220.6,213.96,213.96,4670211.0,1363144.0,2262475.0,-899331.0,-205824.0
20200716,2347,32.47,32.55,32.06,32.17,9042473.0,5638504.0,959000.0,4679504.0,1332000.0
20200716,2349,10.46,10.61,10.24,10.39,3475439.0,1080000.0,663000.0,417000.0,0.0
20200716,2351,41.74,42.29,41.27,41.57,368536.0,168000.0,78000.0,90000.0,0.0
20200716,2352,15.85,15.98,15.77,15.81,1825425.0,359000.0,301000.0,58000.0,8000.0
20200716,2354,48.26,48.34,47.76,48.34,3956870.0,858728.0,627000.0,231728.0,806000.0
20200716,2356,20.52,20.6,19.92,20.0,25033489.0,8297760.0,5186005.0,3111755.0,-302220.0
20200716,2357,154.3,155.71,152.55,154.3,4093893.0,2276677.0,960555.0,1316122.0,555000.0
20200716,2359,17.51,17.56,17.11,17.2,616355.0,73000.0,150000.0,-77000.0,0.0
20200716,2360,135.11,135.96,131.29,135.11,1665259.0,317000.0,785945.0,-468945.0,72000.0
20200716,2362,24.11,24.23,23.83,23.87,128899.0,45000.0,50000.0,-5000.0,0.0
20200716,2363,10.64,10.96,10.64,10.91,6133287.0,1460000.0,1918000.0,-458000.0,0.0
20200716,2365,7.92,8.59,7.89,8.59,7280582.0,335000.0,1267000.0,-932000.0,0.0
20200716,2368,36.53,37.7,36.05,37.7,85381196.0,13040000.0,12894000.0,146000.0,-102947.0
20200716,2374,10.08,10.39,10.08,10.24,2097135.0,118000.0,169000.0,-51000.0,0.0
20200716,2375,51.2,52.12,51.04,51.12,571096.0,185000.0,117000.0,68000.0,0.0
20200716,2376,55.56,56.55,54.71,55.25,6716161.0,1375000.0,2539000.0,-1164000.0,54442.0
20200716,2377,98.58,100.86,97.44,99.72,12140629.0,3419559.0,2479349.0,940210.0,1021159.0
20200716,2379,265.9,270.8,263.63,264.39,2752750.0,1682427.0,1274230.0,408197.0,-4000.0
20200716,2380,5.2,5.6,5.2,5.6,2872405.0,153000.0,64000.0,89000.0,0.0
20200716,2382,56.68,56.68,55.76,55.76,6483667.0,2907504.0,2625000.0,282504.0,205000.0
20200716,2383,133.75,134.17,132.08,133.33,2929238.0,890830.0,790000.0,100830.0,-2000.0
20200716,2385,65.08,65.08,63.76,64.13,2253822.0,1028132.0,1272333.0,-244201.0,256113.0
20200716,2387,26.15,26.32,25.02,25.54,4150044.0,1426000.0,675000.0,751000.0,0.0
20200716,2388,36.1,36.34,34.99,34.99,4168748.0,328000.0,384000.0,-56000.0,31000.0
20200716,2390,19.8,20.52,19.37,19.61,11461788.0,1357000.0,1793000.0,-436000.0,0.0
20200716,2392,33.09,33.73,33.09,33.5,7658418.0,1813000.0,1609000.0,204000.0,0.0
20200716,2393,24.38,24.66,23.66,23.73,2574252.0,314000.0,1024000.0,-710000.0,0.0
20200716,2395,236.77,237.48,230.33,231.04,558999.0,276941.0,280000.0,-3059.0,2000.0
20200716,2399,9.03,9.14,8.97,8.98,714047.0,108000.0,271000.0,-163000.0,0.0
20200716,2401,10.75,10.88,10.61,10.61,1942213.0,388000.0,306000.0,82000.0,0.0
20200716,2402,11.5,11.75,11.41,11.67,2866613.0,821000.0,191000.0,630000.0,0.0
20200716,2404,155.66,157.47,151.67,152.4,2141052.0,315000.0,901527.0,-586527.0,-1000.0
20200716,2405,9.29,9.41,9.29,9.34,664540.0,156000.0,58000.0,98000.0,0.0
20200716,2412,91.38,91.38,90.14,90.56,13943215.0,5059274.0,2873362.0,2185912.0,543000.0
20200716,2413,15.56,15.76,15.17,15.66,345558.0,50000.0,27000.0,23000.0,0.0
20200716,2417,39.74,40.56,38.66,40.18,11340517.0,2643000.0,1768709.0,874291.0,-135000.0
20200716,2419,19.26,19.48,19.13,19.13,490955.0,61000.0,70000.0,-9000.0,0.0
20200716,2421,42.67,43.59,41.84,42.84,2771890.0,802000.0,637000.0,165000.0,0.0
20200716,2426,12.36,12.59,12.31,12.54,945899.0,283000.0,170000.0,113000.0,0.0
20200716,2427,9.37,9.45,9.32,9.37,266500.0,33000.0,1000.0,32000.0,0.0
20200716,2428,79.89,81.58,79.48,79.73,511155.0,140000.0,75000.0,65000.0,0.0
20200716,2431,8.73,8.77,8.42,8.5,862166.0,231000.0,277000.0,-46000.0,0.0
20200716,2436,26.45,26.62,25.67,25.89,2609450.0,262000.0,406000.0,-144000.0,0.0
20200716,2439,102.91,103.65,102.17,102.54,1002332.0,319000.0,186000.0,133000.0,0.0
20200716,2441,36.58,36.73,36.22,36.44,1117567.0,255000.0,192000.0,63000.0,-149000.0
20200716,2444,15.15,15.15,14.9,15.0,406500.0,6000.0,22000.0,-16000.0,0.0
20200716,2451,50.39,50.68,50.17,50.24,415489.0,108000.0,157000.0,-49000.0,-2000.0
20200716,2453,14.77,14.89,14.31,14.34,9901471.0,262000.0,751000.0,-489000.0,-7014.0
20200716,2454,426.27,434.07,424.85,424.85,7417218.0,2974467.0,3839710.0,-865243.0,-9000.0
20200716,2455,83.13,83.66,81.29,81.37,2396402.0,188000.0,798000.0,-610000.0,0.0
20200716,2457,9.11,9.38,9.1,9.15,1500728.0,215000.0,347000.0,-132000.0,0.0
20200716,2458,97.88,99.62,95.46,96.15,6572668.0,1250000.0,1218000.0,32000.0,35897.0
20200716,2460,9.98,10.27,9.83,10.02,221301.0,7000.0,6000.0,1000.0,0.0
20200716,2461,11.24,11.27,11.01,11.12,378460.0,61000.0,70000.0,-9000.0,0.0
20200716,2464,40.96,40.96,39.35,39.73,2376885.0,265000.0,51000.0,214000.0,0.0
20200716,2465,9.46,9.55,9.24,9.28,317009.0,23000.0,4000.0,19000.0,0.0
20200716,2466,26.27,26.27,25.99,26.08,105975.0,5000.0,49000.0,-44000.0,0.0
20200716,2467,21.6,22.05,21.42,21.42,2642614.0,405000.0,298000.0,107000.0,-14776.0
20200716,2468,12.49,12.75,12.49,12.49,217122.0,25000.0,28000.0,-3000.0,0.0
20200716,2472,34.86,35.54,34.86,35.39,1087849.0,395000.0,164000.0,231000.0,0.0
20200716,2474,159.58,159.93,158.21,158.89,2365284.0,766521.0,1061738.0,-295217.0,107000.0
20200716,2476,16.08,16.08,15.92,16.04,135997.0,8000.0,46000.0,-38000.0,0.0
20200716,2478,59.09,59.55,58.55,58.78,2847251.0,373000.0,718000.0,-345000.0,0.0
20200716,2484,17.35,17.77,17.31,17.46,1870730.0,546000.0,196000.0,350000.0,0.0
20200716,2486,8.64,8.83,8.57,8.69,846328.0,102000.0,169000.0,-67000.0,0.0
20200716,2492,148.61,149.44,146.95,147.37,3266122.0,666620.0,756020.0,-89400.0,0.0
20200716,2493,24.9,25.1,24.67,25.02,770002.0,175000.0,286000.0,-111000.0,0.0
20200716,2495,11.68,11.76,11.43,11.43,385195.0,17000.0,36000.0,-19000.0,0.0
20200716,2497,15.37,15.46,15.19,15.28,46250.0,3000.0,2000.0,1000.0,0.0
20200716,2498,31.0,31.8,31.0,31.15,7510614.0,1094176.0,1952298.0,-858122.0,0.0
20200716,2801,14.21,14.21,14.03,14.07,4895484.0,2344532.0,2086483.0,258049.0,43000.0
20200716,2812,7.63,7.66,7.6,7.66,7730294.0,1481000.0,688882.0,792118.0,978000.0
20200716,2820,11.76,11.8,11.68,11.8,910274.0,267000.0,390000.0,-123000.0,354000.0
20200716,2836,6.94,6.98,6.94,6.96,301267.0,70000.0,24000.0,46000.0,0.0
20200716,2838,7.12,7.15,7.08,7.15,2143962.0,510000.0,151650.0,358350.0,0.0
20200716,2845,7.59,7.63,7.56,7.63,2906434.0,887000.0,162000.0,725000.0,15000.0
20200716,2851,14.44,14.55,14.4,14.55,336208.0,43000.0,42000.0,1000.0,156000.0
20200716,2852,9.95,9.99,9.95,9.99,145499.0,28000.0,16000.0,12000.0,0.0
20200716,2855,8.88,8.94,8.85,8.91,3759701.0,838000.0,739000.0,99000.0,362000.0
20200716,2867,9.42,9.47,9.35,9.47,2907133.0,718000.0,751000.0,-33000.0,625000.0
20200716,2880,14.56,14.56,14.45,14.45,9448173.0,3187924.0,4382049.0,-1194125.0,52000.0
20200716,2881,26.89,27.02,26.76,26.92,15290516.0,7611804.0,7704927.0,-93123.0,1335000.0
20200716,2889,8.69,8.76,8.61,8.65,7241021.0,602000.0,1709000.0,-1107000.0,0.0
20200716,2897,5.62,5.65,5.61,5.65,1422624.0,468000.0,47000.0,421000.0,11000.0
20200716,3005,31.02,31.02,30.52,30.92,1120304.0,91000.0,537000.0,-446000.0,154000.0
20200716,3006,32.25,32.59,31.91,31.95,2115670.0,481154.0,1122000.0,-640846.0,0.0
20200716,3008,3237.17,3241.16,3189.21,3197.2,417238.0,139124.0,266178.0,-127054.0,-4253.0
20200716,3010,40.79,40.79,40.28,40.5,570807.0,183000.0,60000.0,123000.0,0.0
20200716,3011,6.05,6.1,5.93,6.02,169402.0,1000.0,0.0,1000.0,0.0
20200716,3013,12.65,12.7,12.41,12.6,333000.0,33000.0,84000.0,-51000.0,0.0
20200716,3014,47.79,48.57,47.29,47.79,1921805.0,428000.0,545000.0,-117000.0,0.0
20200716,3016,64.6,66.08,63.86,65.25,4855263.0,1304000.0,705000.0,599000.0,0.0
20200716,3017,40.21,41.21,39.3,41.21,37864010.0,4275000.0,5644100.0,-1369100.0,1648000.0
20200716,3019,61.15,61.83,60.05,60.65,3645095.0,508000.0,963000.0,-455000.0,0.0
20200716,3022,38.26,38.68,37.14,37.49,586050.0,58000.0,182000.0,-124000.0,0.0
20200716,3023,138.01,139.67,136.77,137.18,740818.0,348000.0,210000.0,138000.0,-81105.0
20200716,3024,10.64,10.82,10.27,10.59,2499000.0,243000.0,297000.0,-54000.0,23000.0
20200716,3025,20.26,20.26,19.88,20.12,44004.0,2000.0,3000.0,-1000.0,0.0
20200716,3026,84.52,84.52,80.03,80.03,5225215.0,381000.0,1120000.0,-739000.0,0.0
20200716,3028,12.74,12.74,12.67,12.71,164032.0,16000.0,5000.0,11000.0,0.0
20200716,3029,27.88,28.58,27.78,28.3,3637048.0,713000.0,231000.0,482000.0,11000.0
20200716,3030,43.11,43.5,42.87,43.03,599500.0,38000.0,173000.0,-135000.0,0.0
20200716,3031,11.31,11.51,11.27,11.31,234400.0,44000.0,51000.0,-7000.0,0.0
20200716,3032,22.4,23.33,22.29,23.06,1456884.0,684000.0,62000.0,622000.0,0.0
20200716,3033,10.36,10.39,10.29,10.29,408602.0,51000.0,66000.0,-15000.0,0.0
20200716,3034,173.24,177.85,172.58,173.57,5029014.0,2813104.0,1252876.0,1560228.0,-11000.0
20200716,3035,45.85,46.95,45.76,45.85,3200492.0,590000.0,354000.0,236000.0,199000.0
20200716,3036,30.32,30.43,30.21,30.28,1713210.0,186000.0,242000.0,-56000.0,3000.0
20200716,3041,45.83,47.83,45.83,46.92,2008783.0,187000.0,317993.0,-130993.0,0.0
20200716,3042,51.75,52.4,50.23,50.23,13536696.0,1023000.0,4199000.0,-3176000.0,792288.0
20200716,3044,89.97,90.35,88.04,89.58,2534972.0,1043822.0,838000.0,205822.0,51000.0
20200716,3045,90.47,90.47,88.91,88.91,10485791.0,1082148.0,2987978.0,-1905830.0,1072000.0
20200716,3047,9.33,9.51,9.33,9.47,906719.0,163000.0,82000.0,81000.0,0.0
20200716,3048,11.47,11.58,11.47,11.58,361461.0,70000.0,39000.0,31000.0,0.0
20200716,3050,8.34,8.45,8.3,8.33,332739.0,12000.0,7000.0,5000.0,0.0
20200716,3051,6.03,6.44,6.03,6.26,109787.0,,,,
20200716,3058,6.66,6.74,6.64,6.68,151779.0,3000.0,1000.0,2000.0,0.0
20200716,3059,23.89,24.6,23.84,24.28,2129524.0,777000.0,301000.0,476000.0,0.0
20200716,3060,12.98,13.16,12.85,13.03,637553.0,76000.0,55000.0,21000.0,0.0
20200716,3062,14.91,15.11,14.91,14.96,1004142.0,316000.0,258000.0,58000.0,0.0
20200716,3090,34.01,34.18,33.72,33.83,779216.0,120000.0,342000.0,-222000.0,0.0
20200716,3092,33.55,33.99,33.55,33.91,165335.0,,,,
20200716,3138,36.06,36.06,36.06,36.06,0.0,,,,
20200716,3149,11.98,12.08,11.82,11.99,231923.0,45000.0,50000.0,-5000.0,0.0
20200716,3209,11.84,11.98,11.84,11.98,543415.0,92000.0,21000.0,71000.0,0.0
20200716,3305,17.01,17.14,16.97,17.09,160110.0,7000.0,18000.0,-11000.0,0.0
20200716,3312,9.74,9.74,9.62,9.62,391124.0,2000.0,63000.0,-61000.0,-9252.0
20200716,3338,73.48,73.9,72.56,72.73,3394814.0,265000.0,303000.0,-38000.0,-6745.0
20200716,3356,20.57,20.96,20.43,20.48,182595.0,20000.0,37000.0,-17000.0,0.0
20200716,3376,126.74,128.71,123.98,124.77,1376964.0,410000.0,156791.0,253209.0,-224000.0
20200716,3380,23.44,23.53,23.32,23.4,2180538.0,1367000.0,1726000.0,-359000.0,0.0
20200716,3406,657.68,665.46,641.26,656.82,8343009.0,1881085.0,988000.0,893085.0,-212000.0
20200716,3413,160.13,160.9,151.21,155.09,4074573.0,1066000.0,333000.0,733000.0,-213450.0
20200716,3437,23.63,23.93,21.93,22.12,6890821.0,891000.0,835000.0,56000.0,0.0
20200716,3443,283.36,284.77,268.3,273.01,7552393.0,1102500.0,1777000.0,-674500.0,89500.0
20200716,3504,66.7,67.5,66.0,66.6,382360.0,53000.0,94000.0,-41000.0,-30000.0
20200716,3515,130.69,131.83,127.67,130.69,2686923.0,1098000.0,270000.0,828000.0,-5848.0
20200716,3532,119.36,119.8,117.16,117.16,781251.0,77000.0,116000.0,-39000.0,-101000.0
20200716,3533,397.13,403.09,386.5,386.5,1610022.0,414117.0,588022.0,-173905.0,80316.0
20200716,3535,20.58,21.08,19.01,19.51,13201248.0,907000.0,1228000.0,-321000.0,0.0
20200716,3543,13.95,14.57,13.95,14.54,931056.0,160000.0,24000.0,136000.0,0.0
20200716,3545,40.76,41.26,40.04,40.15,3690074.0,1383000.0,545000.0,838000.0,0.0
20200716,3550,10.95,11.03,10.86,11.03,117420.0,6000.0,1000.0,5000.0,0.0
20200716,3563,251.41,254.81,242.51,243.78,1595097.0,130622.0,316000.0,-185378.0,-234000.0
20200716,3583,49.38,49.38,49.38,49.38,1185782.0,,,,
20200716,3591,10.85,10.85,10.46,10.46,193185.0,8000.0,55000.0,-47000.0,0.0
20200716,3596,59.02,59.44,58.53,58.67,3491851.0,337000.0,802000.0,-465000.0,0.0
20200716,3605,23.6,23.73,22.72,23.07,1488463.0,306000.0,533000.0,-227000.0,0.0
20200716,3645,35.3,35.8,34.27,35.08,388421.0,78000.0,13000.0,65000.0,0.0
20200716,3653,238.63,247.75,236.98,239.05,2914147.0,318000.0,482000.0,-164000.0,-40000.0
20200716,3661,476.1,497.01,438.09,465.65,8595297.0,2462000.0,2145000.0,317000.0,-287858.0
20200716,3665,174.64,177.21,173.35,173.78,1145880.0,311000.0,82000.0,229000.0,-50000.0
20200716,3673,40.66,40.93,40.34,40.48,1481410.0,359000.0,433000.0,-74000.0,34000.0
20200716,3686,9.42,9.42,8.9,9.01,1687331.0,,,,
20200716,3694,24.19,25.53,23.67,25.29,3753347.0,468000.0,386000.0,82000.0,0.0
20200716,3701,12.55,12.6,12.4,12.4,39370.0,3000.0,1000.0,2000.0,0.0
20200716,3702,30.05,30.27,29.87,30.2,6592447.0,2734856.0,1741000.0,993856.0,839000.0
20200716,3704,17.07,17.21,16.83,16.97,1308718.0,164000.0,492000.0,-328000.0,0.0
20200716,3706,22.76,22.95,22.69,22.88,5419777.0,483000.0,822000.0,-339000.0,318000.0
20200716,3712,34.94,34.94,34.15,34.5,1118351.0,123000.0,37000.0,86000.0,0.0
20200716,4551,144.22,148.02,142.52,143.79,534095.0,145000.0,75000.0,70000.0,0.0
20200716,4904,53.27,53.36,52.63,52.71,2440474.0,840084.0,1216390.0,-376306.0,14000.0
20200716,4915,33.41,33.81,33.41,33.67,5719707.0,1810000.0,4514000.0,-2704000.0,118000.0
20200716,4916,22.8,22.85,22.61,22.66,157632.0,44000.0,12000.0,32000.0,0.0
20200716,4927,66.11,68.14,65.77,67.38,4743394.0,1428000.0,846000.0,582000.0,162000.0
20200716,4934,18.94,19.09,18.35,18.6,3700778.0,208000.0,259000.0,-51000.0,0.0
20200716,4938,48.53,48.53,48.0,48.15,6819310.0,1700370.0,1945000.0,-244630.0,993000.0
20200716,4952,23.18,23.21,22.91,23.06,158000.0,22000.0,34000.0,-12000.0,0.0
20200716,4956,19.39,19.48,19.05,19.14,1049002.0,168000.0,104000.0,64000.0,0.0
20200716,4960,7.82,8.17,7.75,7.9,15898821.0,1076000.0,1340000.0,-264000.0,0.0
20200716,4961,36.0,36.22,35.36,35.95,511821.0,256000.0,69000.0,187000.0,0.0
20200716,4967,48.54,49.18,47.59,48.48,2491662.0,259000.0,378000.0,-119000.0,0.0
20200716,4968,154.74,157.1,151.7,156.42,4084954.0,294000.0,257000.0,37000.0,5000.0
20200716,4977,115.81,118.26,113.37,117.85,1900127.0,390000.0,214000.0,176000.0,0.0
20200716,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200716,5234,69.76,70.32,69.12,70.24,177110.0,75000.0,12000.0,63000.0,0.0
20200716,5243,29.03,29.41,29.03,29.07,399250.0,133000.0,22000.0,111000.0,0.0
20200716,5258,20.06,20.27,19.86,19.86,137797.0,10000.0,5000.0,5000.0,-5726.0
20200716,5269,1469.4,1483.05,1423.91,1473.95,696514.0,264797.0,239900.0,24897.0,-36858.0
20200716,5388,64.77,65.17,64.29,64.61,1510954.0,617000.0,733000.0,-116000.0,0.0
20200716,5434,88.58,88.58,87.03,87.42,858947.0,248000.0,178000.0,70000.0,0.0
20200716,5469,36.58,37.55,36.46,37.06,10491013.0,2844000.0,1887000.0,957000.0,200000.0
20200716,5471,43.31,43.54,41.79,42.01,5020343.0,816000.0,2396000.0,-1580000.0,-14223.0
20200716,5484,11.93,12.2,11.93,12.2,50426.0,1000.0,2000.0,-1000.0,0.0
20200716,5876,37.13,37.13,36.32,36.4,8012295.0,826484.0,3291000.0,-2464516.0,0.0
20200716,5880,14.49,14.56,14.49,14.52,13252890.0,5289480.0,4517710.0,771770.0,56000.0
20200716,6005,7.43,7.56,7.43,7.49,5466017.0,1478000.0,570000.0,908000.0,572000.0
20200716,6024,28.15,28.19,28.0,28.08,1938311.0,33000.0,48000.0,-15000.0,0.0
20200716,6108,17.43,17.43,17.18,17.23,176002.0,26000.0,38000.0,-12000.0,0.0
