date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200907,1319,32.89,33.31,32.46,32.8,1204746.0,524000.0,188000.0,336000.0,-130359.0
20200907,1471,4.0,4.07,3.9,4.0,204940.0,,,,
20200907,1522,18.64,18.77,18.44,18.44,319086.0,238000.0,35000.0,203000.0,0.0
20200907,1524,8.23,8.36,8.23,8.26,399439.0,86000.0,6000.0,80000.0,0.0
20200907,1536,92.78,93.68,90.98,91.43,1101261.0,204000.0,93000.0,111000.0,1000.0
20200907,1582,61.07,61.21,60.41,60.56,451507.0,104000.0,23000.0,81000.0,0.0
20200907,1587,20.52,21.48,20.52,20.67,2623590.0,226000.0,242000.0,-16000.0,0.0
20200907,2059,275.36,281.78,275.36,276.28,237838.0,64000.0,149772.0,-85772.0,-19000.0
20200907,2201,34.48,34.81,33.87,34.0,3218751.0,1388000.0,799205.0,588795.0,-219000.0
20200907,2204,29.51,29.75,29.4,29.4,701553.0,726817.0,390282.0,336535.0,-100000.0
20200907,2206,19.4,19.52,19.15,19.19,2054448.0,421000.0,316000.0,105000.0,0.0
20200907,2231,136.03,137.23,128.48,129.67,4005014.0,326000.0,309764.0,16236.0,33000.0
20200907,2233,61.14,61.95,59.69,60.18,1003821.0,65000.0,143000.0,-78000.0,0.0
20200907,2243,11.03,11.43,11.03,11.43,52225.0,16000.0,16000.0,0.0,0.0
20200907,2301,33.92,34.52,33.92,34.29,3168535.0,4111420.0,4567346.0,-455926.0,-485000.0
20200907,2302,10.36,10.62,10.1,10.1,1677607.0,593000.0,137000.0,456000.0,0.0
20200907,2305,8.01,8.01,7.9,8.01,6409350.0,265000.0,156000.0,109000.0,0.0
20200907,2308,166.81,168.15,161.86,163.66,7794587.0,6318911.0,5375384.0,943527.0,-257000.0
20200907,2312,9.99,10.26,9.85,10.03,18947984.0,3415000.0,2040000.0,1375000.0,0.0
20200907,2314,57.47,59.8,56.54,56.65,2761545.0,372000.0,138000.0,234000.0,0.0
20200907,2316,30.39,30.77,29.87,29.87,820044.0,258800.0,81000.0,177800.0,0.0
20200907,2323,6.83,6.97,6.78,6.82,9528671.0,4590000.0,320000.0,4270000.0,1000.0
20200907,2328,15.74,16.0,15.65,15.65,1978402.0,587000.0,142000.0,445000.0,0.0
20200907,2329,9.39,9.7,9.35,9.39,4597457.0,882000.0,380000.0,502000.0,0.0
20200907,2331,11.84,12.15,11.36,11.4,5992832.0,603000.0,925000.0,-322000.0,0.0
20200907,2332,17.92,18.06,17.39,17.48,10949737.0,4269000.0,3682000.0,587000.0,0.0
20200907,2338,27.49,28.18,27.27,27.4,7616549.0,456000.0,149000.0,307000.0,0.0
20200907,2340,20.59,21.02,20.07,20.42,17877601.0,1250000.0,4725000.0,-3475000.0,0.0
20200907,2342,26.7,27.57,26.7,27.29,5745247.0,320000.0,705000.0,-385000.0,0.0
20200907,2345,208.1,209.01,203.1,203.56,2304902.0,1330172.0,1116205.0,213967.0,-270000.0
20200907,2347,32.62,32.66,32.21,32.36,1522720.0,2030787.0,1683000.0,347787.0,-274000.0
20200907,2349,12.14,12.77,11.88,12.11,14206502.0,1349000.0,954000.0,395000.0,0.0
20200907,2351,43.4,43.4,41.85,41.9,463012.0,351000.0,323000.0,28000.0,139000.0
20200907,2352,18.27,18.94,17.87,18.14,27787477.0,920419.0,862000.0,58419.0,1000.0
20200907,2354,45.81,46.34,45.55,45.9,1183406.0,2648432.0,2472927.0,175505.0,2000.0
20200907,2356,18.13,18.33,18.05,18.29,5411847.0,9945143.0,8246700.0,1698443.0,2000.0
20200907,2357,174.34,174.34,172.23,173.99,1106724.0,2929145.0,2850032.0,79113.0,-19000.0
20200907,2359,17.47,17.56,17.25,17.25,1108379.0,133000.0,31000.0,102000.0,0.0
20200907,2360,135.61,135.61,131.29,131.29,922658.0,854107.0,281000.0,573107.0,-28000.0
20200907,2362,24.64,24.84,24.39,24.6,488088.0,568000.0,451140.0,116860.0,0.0
20200907,2363,11.18,11.59,11.18,11.23,17522427.0,1679000.0,3828000.0,-2149000.0,0.0
20200907,2365,9.89,9.93,9.34,9.34,2556782.0,658000.0,184000.0,474000.0,0.0
20200907,2368,53.54,54.02,49.36,50.33,37291892.0,4595000.0,2312000.0,2283000.0,0.0
20200907,2374,10.36,10.48,10.32,10.32,662872.0,409000.0,86000.0,323000.0,0.0
20200907,2375,45.77,46.52,45.61,45.61,672568.0,152000.0,88000.0,64000.0,0.0
20200907,2376,62.84,62.91,60.23,60.61,12441603.0,1233175.0,537000.0,696175.0,199000.0
20200907,2377,113.19,113.19,105.75,106.53,11306293.0,12726905.0,9358698.0,3368207.0,153000.0
20200907,2379,294.94,297.95,285.88,287.77,4466859.0,1774007.0,2400764.0,-626757.0,2417986.0
20200907,2380,5.32,5.79,5.29,5.77,2533112.0,32000.0,7000.0,25000.0,0.0
20200907,2382,57.5,57.5,56.52,56.6,8978169.0,6993810.0,8021296.0,-1027486.0,-77000.0
20200907,2383,142.8,145.4,135.88,137.17,7101397.0,654108.0,628000.0,26108.0,65000.0
20200907,2385,63.03,63.98,63.03,63.17,785044.0,1809125.0,2768210.0,-959085.0,8000.0
20200907,2387,45.96,46.48,43.83,44.35,7474166.0,1175000.0,1669000.0,-494000.0,0.0
20200907,2388,37.69,37.88,36.29,36.44,2864551.0,832000.0,68000.0,764000.0,0.0
20200907,2390,17.55,17.65,17.22,17.27,3661605.0,730000.0,631000.0,99000.0,0.0
20200907,2392,33.87,34.15,33.19,33.31,3473510.0,898000.0,256000.0,642000.0,0.0
20200907,2393,29.06,29.25,27.57,27.57,8867118.0,1165000.0,1208889.0,-43889.0,0.0
20200907,2395,243.08,243.08,235.83,235.83,637064.0,932478.0,927686.0,4792.0,-11000.0
20200907,2399,10.28,10.6,10.14,10.19,2935201.0,617000.0,147000.0,470000.0,0.0
20200907,2401,12.13,12.31,11.91,12.0,14234873.0,4546000.0,1357000.0,3189000.0,0.0
20200907,2402,14.54,14.92,14.29,14.37,3677598.0,203000.0,134000.0,69000.0,0.0
20200907,2404,146.24,147.33,144.43,144.8,948926.0,348089.0,545200.0,-197111.0,-22000.0
20200907,2405,8.99,9.19,8.99,9.07,1172303.0,185000.0,6000.0,179000.0,0.0
20200907,2412,89.73,89.73,89.32,89.73,4414400.0,5582246.0,5569833.0,12413.0,-107000.0
20200907,2413,18.87,18.87,18.04,18.87,6954353.0,31000.0,28000.0,3000.0,0.0
20200907,2417,92.3,92.74,77.21,77.21,30259320.0,2946000.0,4282000.0,-1336000.0,-50000.0
20200907,2419,19.7,20.14,19.7,19.79,910577.0,144000.0,16000.0,128000.0,0.0
20200907,2421,53.47,53.55,49.37,49.7,10396857.0,2017000.0,1108000.0,909000.0,50000.0
20200907,2426,14.9,15.09,14.63,14.63,3806688.0,940000.0,197000.0,743000.0,0.0
20200907,2427,9.46,9.59,9.41,9.46,639747.0,5000.0,3000.0,2000.0,0.0
20200907,2428,97.59,97.59,92.15,92.15,661360.0,44000.0,87000.0,-43000.0,0.0
20200907,2431,11.1,11.28,10.26,10.26,4602327.0,107000.0,153000.0,-46000.0,0.0
20200907,2436,27.88,28.79,26.15,26.15,20153375.0,643000.0,360000.0,283000.0,0.0
20200907,2439,120.39,120.78,115.72,116.5,3301236.0,377661.0,405000.0,-27339.0,2000.0
20200907,2441,39.16,40.31,38.78,39.16,1636323.0,344000.0,396000.0,-52000.0,0.0
20200907,2444,14.95,15.65,14.95,15.35,918606.0,47000.0,2000.0,45000.0,0.0
20200907,2451,47.37,47.96,47.23,47.45,524400.0,300000.0,788000.0,-488000.0,-56000.0
20200907,2453,14.11,14.19,13.88,13.88,417227.0,42000.0,6000.0,36000.0,0.0
20200907,2454,431.24,434.78,420.6,424.15,7040189.0,7837275.0,5555542.0,2281733.0,-273000.0
20200907,2455,69.77,70.48,67.58,67.75,1267881.0,354000.0,109000.0,245000.0,0.0
20200907,2457,9.93,10.42,9.88,9.93,5090067.0,1976000.0,346000.0,1630000.0,0.0
20200907,2458,109.69,109.69,102.4,103.79,14239271.0,741883.0,2355405.0,-1613522.0,1000.0
20200907,2460,13.02,14.25,12.83,14.15,2291496.0,50000.0,17000.0,33000.0,0.0
20200907,2461,12.65,12.65,12.05,12.09,2541401.0,534000.0,554000.0,-20000.0,0.0
20200907,2464,38.17,38.93,37.58,37.7,1448025.0,597000.0,525000.0,72000.0,87000.0
20200907,2465,12.2,12.51,12.2,12.24,723965.0,6000.0,5000.0,1000.0,0.0
20200907,2466,27.18,27.36,26.86,26.86,102718.0,40000.0,51000.0,-11000.0,0.0
20200907,2467,20.3,20.67,20.22,20.22,275599.0,12000.0,5000.0,7000.0,0.0
20200907,2468,12.02,12.06,11.93,11.93,106000.0,15000.0,2000.0,13000.0,0.0
20200907,2472,44.11,44.35,42.63,43.72,3126871.0,128000.0,152000.0,-24000.0,0.0
20200907,2474,140.68,141.77,136.34,137.07,4418751.0,2021795.0,2767716.0,-745921.0,-378000.0
20200907,2476,16.08,16.2,16.03,16.08,152347.0,5000.0,14000.0,-9000.0,0.0
20200907,2478,54.89,55.28,53.39,53.47,1116399.0,216000.0,83000.0,133000.0,0.0
20200907,2484,17.91,18.56,17.79,18.56,2200651.0,470000.0,200000.0,270000.0,0.0
20200907,2486,11.35,11.82,11.2,11.44,16439989.0,1310000.0,1567000.0,-257000.0,0.0
20200907,2492,136.49,137.35,133.5,133.93,3050071.0,763069.0,414724.0,348345.0,-24000.0
20200907,2493,25.22,25.92,25.22,25.33,603062.0,270000.0,106000.0,164000.0,0.0
20200907,2495,10.81,11.11,10.81,10.85,781998.0,174000.0,43000.0,131000.0,0.0
20200907,2497,15.6,15.6,15.37,15.37,102488.0,37000.0,9000.0,28000.0,0.0
20200907,2498,31.0,32.0,30.8,31.0,13183432.0,946000.0,1822000.0,-876000.0,-154417.0
20200907,2801,13.61,13.72,13.57,13.68,6623355.0,8202028.0,4528469.0,3673559.0,-180000.0
20200907,2812,7.49,7.62,7.49,7.59,6410447.0,1384000.0,1665264.0,-281264.0,3000.0
20200907,2820,11.45,11.57,11.45,11.49,454260.0,264000.0,990000.0,-726000.0,0.0
20200907,2836,7.1,7.14,7.07,7.07,1140502.0,107431.0,7000.0,100431.0,0.0
20200907,2838,6.87,6.93,6.87,6.9,1779214.0,1241000.0,1163000.0,78000.0,0.0
20200907,2845,7.43,7.5,7.39,7.5,2438781.0,3005563.0,4439929.0,-1434366.0,2000.0
20200907,2851,15.59,15.82,15.55,15.74,520996.0,246000.0,43000.0,203000.0,0.0
20200907,2852,9.76,9.88,9.76,9.84,162101.0,35000.0,0.0,35000.0,0.0
20200907,2855,10.46,10.91,10.39,10.42,16530282.0,1513000.0,487000.0,1026000.0,0.0
20200907,2867,8.78,8.91,8.75,8.89,1947082.0,1191000.0,513000.0,678000.0,-101383.0
20200907,2880,13.96,14.28,13.92,14.12,8748509.0,8667106.0,5757662.0,2909444.0,-268000.0
20200907,2881,26.89,26.89,26.51,26.67,7823330.0,11134730.0,15459544.0,-4324814.0,-206000.0
20200907,2889,8.61,8.65,8.57,8.65,3184468.0,1431581.0,367000.0,1064581.0,4000.0
20200907,2897,5.52,5.62,5.52,5.59,2090760.0,705000.0,42000.0,663000.0,0.0
20200907,3005,35.01,35.05,33.97,34.15,2050437.0,582000.0,323000.0,259000.0,-129000.0
20200907,3006,31.82,32.25,31.48,31.73,2035096.0,420000.0,644000.0,-224000.0,0.0
20200907,3008,2984.38,3025.15,2902.84,2902.84,685157.0,293031.0,410309.0,-117278.0,-12000.0
20200907,3010,41.16,41.45,41.01,41.08,523812.0,110000.0,43000.0,67000.0,0.0
20200907,3011,6.25,6.7,6.15,6.45,865513.0,5000.0,0.0,5000.0,0.0
20200907,3013,13.22,13.51,13.18,13.27,648049.0,34000.0,4000.0,30000.0,0.0
20200907,3014,53.25,53.74,51.62,51.9,3888817.0,1105447.0,307000.0,798447.0,0.0
20200907,3016,66.27,67.94,64.13,64.23,12025697.0,399000.0,1103000.0,-704000.0,0.0
20200907,3017,59.23,60.1,56.98,57.5,17384836.0,4390000.0,2490000.0,1900000.0,1377000.0
20200907,3019,55.98,56.83,55.56,55.73,1276054.0,188000.0,156000.0,32000.0,0.0
20200907,3022,35.95,35.99,35.09,35.24,212864.0,195000.0,49000.0,146000.0,0.0
20200907,3023,159.7,159.7,153.3,153.73,1391787.0,507057.0,806758.0,-299701.0,-155000.0
20200907,3024,12.99,13.03,12.16,12.2,7069192.0,143000.0,151000.0,-8000.0,0.0
20200907,3025,18.79,19.18,18.74,19.04,74183.0,14000.0,4000.0,10000.0,0.0
20200907,3026,72.1,72.44,70.72,71.06,1342926.0,68000.0,182000.0,-114000.0,0.0
20200907,3028,13.55,13.69,13.55,13.59,852099.0,156000.0,0.0,156000.0,0.0
20200907,3029,29.35,29.63,28.72,28.76,1906459.0,76000.0,259000.0,-183000.0,0.0
20200907,3030,50.36,50.36,47.76,47.76,5325766.0,218000.0,1321000.0,-1103000.0,-160000.0
20200907,3031,11.7,11.78,11.58,11.66,390609.0,57000.0,19000.0,38000.0,0.0
20200907,3032,36.25,37.02,34.55,34.74,3942940.0,204000.0,111000.0,93000.0,0.0
20200907,3033,12.46,12.8,12.42,12.49,3157777.0,580000.0,304000.0,276000.0,0.0
20200907,3034,160.07,162.7,158.09,158.75,3435563.0,2280298.0,1970929.0,309369.0,277000.0
20200907,3035,40.36,40.96,39.81,39.86,1519353.0,745147.0,200000.0,545147.0,1000.0
20200907,3036,29.41,29.53,29.26,29.3,830713.0,373000.0,455000.0,-82000.0,0.0
20200907,3041,41.33,41.75,40.33,40.33,1066603.0,474000.0,229000.0,245000.0,0.0
20200907,3042,60.72,61.17,57.13,57.21,7654557.0,1466000.0,1215000.0,251000.0,220000.0
20200907,3044,89.97,89.97,87.27,87.27,1617961.0,982000.0,995750.0,-13750.0,-157000.0
20200907,3045,82.19,82.19,81.79,82.19,2088685.0,3788351.0,5513395.0,-1725044.0,-46000.0
20200907,3047,13.86,14.22,13.05,13.19,10171323.0,825000.0,383000.0,442000.0,0.0
20200907,3048,12.41,12.58,12.41,12.48,683434.0,115000.0,76000.0,39000.0,0.0
20200907,3050,8.92,9.68,8.92,9.64,11008469.0,119000.0,98000.0,21000.0,0.0
20200907,3051,8.55,8.72,8.3,8.44,748222.0,6000.0,0.0,0.0,6000.0
20200907,3058,7.55,8.09,7.55,8.09,6289388.0,38000.0,7000.0,31000.0,0.0
20200907,3059,23.71,23.97,23.26,23.44,554310.0,628000.0,80000.0,548000.0,0.0
20200907,3060,13.07,13.34,13.03,13.07,1136676.0,80000.0,6000.0,74000.0,0.0
20200907,3062,15.75,16.15,15.46,15.46,7759175.0,240000.0,122000.0,118000.0,0.0
20200907,3090,31.88,32.2,31.74,31.81,372854.0,232000.0,37000.0,195000.0,0.0
20200907,3092,34.56,34.56,33.92,33.97,400141.0,,,,
20200907,3138,72.3,73.36,72.21,72.57,219720.0,,,,
20200907,3149,17.58,18.19,16.97,17.2,696299.0,160000.0,112000.0,48000.0,0.0
20200907,3209,12.97,13.12,12.84,12.84,5424184.0,61000.0,23000.0,38000.0,0.0
20200907,3305,25.43,26.06,22.68,22.68,8383859.0,72000.0,19000.0,53000.0,0.0
20200907,3312,9.72,9.76,9.62,9.69,329550.0,15000.0,15000.0,0.0,0.0
20200907,3338,55.42,55.68,53.25,53.33,1257453.0,83000.0,129000.0,-46000.0,0.0
20200907,3356,23.62,25.16,23.48,25.16,3128367.0,184000.0,163000.0,21000.0,0.0
20200907,3376,115.72,115.72,111.39,111.78,1428988.0,378877.0,378069.0,808.0,55000.0
20200907,3380,24.47,24.81,23.88,23.97,4792520.0,404000.0,806000.0,-402000.0,0.0
20200907,3406,523.72,523.72,496.62,499.24,6839359.0,1224977.0,883610.0,341367.0,42000.0
20200907,3413,150.73,151.52,146.38,147.17,1316977.0,214000.0,229000.0,-15000.0,0.0
20200907,3437,23.88,24.12,22.71,22.8,2291720.0,2536000.0,6805000.0,-4269000.0,0.0
20200907,3443,255.12,256.53,245.71,246.18,2185722.0,470000.0,489960.0,-19960.0,-29000.0
20200907,3504,59.6,60.7,59.0,59.0,247100.0,38000.0,16000.0,22000.0,0.0
20200907,3515,152.75,155.07,143.86,145.79,1916117.0,339000.0,109000.0,230000.0,14000.0
20200907,3532,91.61,92.05,89.41,89.85,580773.0,1775000.0,2252000.0,-477000.0,17000.0
20200907,3533,371.92,373.66,361.05,364.96,542319.0,173187.0,134177.0,39010.0,-44000.0
20200907,3535,18.0,18.04,17.54,17.54,523022.0,102000.0,39000.0,63000.0,0.0
20200907,3543,14.77,14.98,14.61,14.69,195000.0,68000.0,18000.0,50000.0,0.0
20200907,3545,36.52,37.02,36.3,36.3,2116662.0,728000.0,194000.0,534000.0,0.0
20200907,3550,12.68,12.86,12.45,12.68,232782.0,47000.0,46000.0,1000.0,0.0
20200907,3563,239.12,245.9,239.12,242.93,504249.0,58000.0,38000.0,20000.0,-1000.0
20200907,3583,52.97,53.15,51.17,51.26,616636.0,203000.0,40000.0,163000.0,0.0
20200907,3591,10.29,10.42,10.25,10.38,441501.0,24000.0,4000.0,20000.0,0.0
20200907,3596,68.14,68.59,65.11,65.85,6232803.0,230000.0,468000.0,-238000.0,0.0
20200907,3605,28.98,29.11,28.2,28.25,2864778.0,229000.0,88000.0,141000.0,0.0
20200907,3645,61.16,61.34,57.48,58.29,4369506.0,288000.0,311000.0,-23000.0,0.0
20200907,3653,260.03,260.03,251.19,252.45,1888184.0,393000.0,131000.0,262000.0,142000.0
20200907,3661,518.77,534.06,467.18,467.18,7837701.0,935000.0,1210000.0,-275000.0,9000.0
20200907,3665,215.4,216.26,204.67,208.11,2676935.0,1115000.0,815212.0,299788.0,275000.0
20200907,3673,47.31,47.76,45.87,45.87,3962185.0,989000.0,1067590.0,-78590.0,0.0
20200907,3686,21.89,23.89,21.89,22.41,11899729.0,56000.0,0.0,56000.0,0.0
20200907,3694,30.72,30.77,29.38,29.38,1959505.0,1111000.0,729000.0,382000.0,0.0
20200907,3701,12.64,13.13,12.5,12.69,34294.0,2000.0,0.0,2000.0,0.0
20200907,3702,30.45,30.45,30.22,30.3,3128163.0,1724787.0,1501000.0,223787.0,1000.0
20200907,3704,25.41,27.66,25.27,25.46,48296408.0,1342000.0,2342000.0,-1000000.0,0.0
20200907,3706,21.74,21.78,21.55,21.59,4068284.0,1026607.0,241827.0,784780.0,1000.0
20200907,3712,32.95,33.91,32.16,32.2,3356450.0,1984000.0,2942000.0,-958000.0,0.0
20200907,4551,165.78,165.78,153.94,154.79,1594483.0,163000.0,267000.0,-104000.0,0.0
20200907,4904,49.88,50.37,49.64,49.72,5188516.0,3725000.0,5113855.0,-1388855.0,-45000.0
20200907,4915,34.43,34.66,33.58,33.81,9815200.0,384000.0,1391000.0,-1007000.0,0.0
20200907,4916,20.19,20.42,19.96,20.1,149101.0,35000.0,6000.0,29000.0,0.0
20200907,4927,63.1,63.37,61.61,61.96,2040635.0,4925000.0,4700000.0,225000.0,96000.0
20200907,4934,29.48,29.48,27.2,27.2,10664244.0,116000.0,204000.0,-88000.0,0.0
20200907,4938,47.7,47.7,47.17,47.25,5186398.0,11432991.0,6148021.0,5284970.0,-717000.0
20200907,4952,23.71,24.05,23.55,23.63,419149.0,107000.0,10000.0,97000.0,0.0
20200907,4956,20.8,21.58,18.95,19.0,15623137.0,758000.0,2161000.0,-1403000.0,0.0
20200907,4960,9.58,10.18,9.32,9.4,51244143.0,1685000.0,917000.0,768000.0,0.0
20200907,4961,42.24,42.91,39.59,39.76,4000621.0,560000.0,1464000.0,-904000.0,0.0
20200907,4967,43.59,43.59,42.47,42.47,658754.0,158000.0,133000.0,25000.0,0.0
20200907,4968,147.71,154.16,147.71,148.05,8137756.0,2553000.0,2318000.0,235000.0,167000.0
20200907,4977,92.16,92.16,86.04,87.27,1428764.0,71000.0,82000.0,-11000.0,0.0
20200907,5222,49.5,49.71,46.02,46.02,1778242.0,,,,
20200907,5234,71.05,71.05,67.75,67.75,259823.0,59000.0,7000.0,52000.0,0.0
20200907,5243,32.15,32.15,30.91,31.05,2886150.0,226000.0,155000.0,71000.0,0.0
20200907,5258,18.54,18.74,18.41,18.45,142708.0,15000.0,11000.0,4000.0,0.0
20200907,5269,1406.15,1424.47,1259.58,1259.58,2618403.0,514268.0,515000.0,-732.0,-9000.0
20200907,5388,61.88,62.68,61.64,61.72,1010528.0,130000.0,243000.0,-113000.0,0.0
20200907,5434,91.67,92.06,90.13,90.13,631065.0,86000.0,51000.0,35000.0,0.0
20200907,5469,37.47,37.85,36.34,36.59,5493550.0,1041000.0,2157000.0,-1116000.0,0.0
20200907,5471,41.63,41.79,40.41,40.56,2374599.0,3862000.0,4701000.0,-839000.0,-742000.0
20200907,5484,13.17,13.67,12.98,13.67,432525.0,1000.0,0.0,1000.0,0.0
20200907,5876,33.52,33.52,33.03,33.23,5144787.0,4128256.0,3155087.0,973169.0,-91000.0
20200907,5880,14.48,14.59,14.41,14.52,13231258.0,8017249.0,6204540.0,1812709.0,-268000.0
20200907,6005,7.62,7.79,7.58,7.76,7297591.0,9156000.0,5866000.0,3290000.0,-57000.0
