date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200721,2409,8.9650270822619,9.129355764631088,8.9650270822619,8.992415428161621,50924677.0,26158000.0,12732000.0,13426000.0,-834000.0
20200721,2449,27.779472351074215,27.89701416153451,27.42684094111646,27.77947235107422,21899043.0,3764500.0,3987000.0,-222500.0,-117000.0
20200721,2481,22.755487670108465,23.635535126127408,22.755487670108465,23.342185974121097,3931021.0,2059000.0,133000.0,1926000.0,0.0
20200721,2485,19.799999237060547,19.850000381469727,19.200000762939453,19.200000762939453,4918691.0,413000.0,1269000.0,-856000.0,0.0
20200721,2489,9.109534119775706,9.30513795771624,9.016389108880142,9.07227611541748,5244062.0,1505000.0,1314000.0,191000.0,0.0
20200721,2834,7.588177708967578,7.6565388699947405,7.553995795929708,7.6223578453063965,69156492.0,11877602.0,9804914.0,2072688.0,134000.0
20200721,2882,32.01072073770008,32.128842480437854,31.813854217529297,31.813854217529297,20739590.0,11943455.0,13202287.0,-1258832.0,591000.0
20200721,2883,7.26066940992961,7.26066940992961,7.163427726816146,7.1715312004089355,32670257.0,9486547.0,10123000.0,-636453.0,3434000.0
20200721,2884,18.831605911254883,18.895988804444123,18.799416084355688,18.831605911254883,39680590.0,9915111.0,14187670.0,-4272559.0,-141000.0
20200721,2885,12.722202980221471,12.792104851308949,12.687252044677734,12.687252044677734,24770119.0,11211642.0,14558500.0,-3346858.0,-196000.0
20200721,2886,23.711736643369655,23.82117660034564,23.675256657711,23.74821662902832,25780541.0,9906788.0,8055715.0,1851073.0,1450000.0
20200721,2887,8.83493709564209,8.867658854300975,8.802214577742435,8.83493709564209,12568418.0,5705229.0,5246000.0,459229.0,-129000.0
20200721,2890,8.181001058790208,8.218358308133315,8.10628890991211,8.10628890991211,47893016.0,4123779.0,24190233.0,-20066454.0,2245000.0
20200721,2891,15.683540110603785,15.683540110603785,15.565617561340332,15.565617561340332,42213621.0,15273641.0,11579329.0,3694312.0,1194000.0
20200721,2892,16.17829132080078,16.282892345579082,16.17829132080078,16.17829132080078,27158071.0,8291751.0,6371140.0,1920611.0,1325000.0
20200721,3037,49.05087411504952,51.29268734315292,48.96119953348408,50.7546501159668,83441611.0,10014100.0,19271270.0,-9257170.0,1505000.0
20200721,3049,8.301434295482892,8.391374342878931,8.23847677694478,8.32841682434082,5729890.0,1329000.0,806000.0,523000.0,0.0
20200721,3189,57.73338741671732,62.30981860318811,57.73338741671732,60.81367492675781,22134458.0,5888000.0,5869000.0,19000.0,242000.0
20200721,3231,26.345568409861,27.40409755476339,26.188751936022875,26.580799102783203,43271000.0,14323000.0,13910230.0,412770.0,4364000.0
20200721,3450,67.04186468123424,67.40871623704864,66.58330198574411,66.76673126220703,3116619.0,219000.0,1045000.0,-826000.0,-211000.0
20200721,3481,7.608554840087891,7.780447832583855,7.599508080977574,7.608554840087891,79210926.0,54615000.0,30137000.0,24478000.0,1394000.0
20200721,3576,15.644434205214916,16.339741970536885,15.45322419033255,15.81826114654541,17218754.0,4104000.0,1732000.0,2372000.0,0.0
20200721,3711,53.388491312662765,54.666805007068135,53.388491312662765,54.14044189453125,14091614.0,7783000.0,2159000.0,5624000.0,-116000.0
20200721,4906,18.975225429435667,19.128252029418945,18.82220028882221,19.128252029418945,3917596.0,907000.0,401000.0,506000.0,0.0
20200721,4919,36.14239568849708,36.47627266690564,35.89198550899215,36.05892562866211,1565929.0,205000.0,134000.0,71000.0,-1000.0
20200721,4958,106.33596355995437,108.75269000449876,106.33596355995437,107.54432678222656,5098333.0,1158000.0,2486738.0,-1328738.0,-63000.0
20200721,4989,18.266694813835784,18.460505158102023,18.218240564275348,18.315147399902344,81090.0,24000.0,3000.0,21000.0,0.0
20200721,6116,6.019501992795995,6.36936860384724,6.019501992795995,6.279659271240234,79616371.0,15187000.0,7408000.0,7779000.0,0.0
20200721,6213,122.20426177978516,125.0845045859908,121.79280035240151,122.20426177978516,6744895.0,3212000.0,1021526.0,2190474.0,-1028000.0
20200721,6285,53.28701055966237,53.53219663790895,52.960097899810286,53.12355422973633,1702280.0,235000.0,1184000.0,-949000.0,-2000.0
20200721,6443,13.006299976326504,13.981772895456132,13.006299976326504,13.470810890197754,16429451.0,2000.0,68000.0,-66000.0,0.0
20200721,8039,41.56893759814991,43.231696308363375,41.34219777402989,42.70263671875,12597761.0,1639000.0,948000.0,691000.0,1550000.0
20200721,8112,19.25311271529716,19.285043144301557,19.093469619750977,19.093469619750977,2617337.0,315000.0,1457000.0,-1142000.0,-2000.0
20200721,0713,20.95,20.99,20.91,20.97,127746.0,36000.0,0.0,36000.0,0.0
20200721,0878,10.5,10.97,10.36,10.79,102347500.0,131000.0,10555000.0,-10424000.0,0.0
20200721,1319,30.53,31.37,30.44,30.95,1093463.0,476000.0,209000.0,267000.0,0.0
20200721,1471,3.33,3.46,3.25,3.46,432819.0,,,,
20200721,1522,19.43,19.59,19.39,19.43,894851.0,254000.0,353000.0,-99000.0,0.0
20200721,1524,8.31,8.31,8.17,8.19,379074.0,64000.0,13000.0,51000.0,0.0
20200721,1536,92.33,93.68,90.98,93.23,1977150.0,1091000.0,268000.0,823000.0,60000.0
20200721,1582,55.81,56.76,55.81,56.11,315250.0,103000.0,77000.0,26000.0,0.0
20200721,1587,13.47,13.67,13.36,13.4,125070.0,23000.0,17000.0,6000.0,0.0
20200721,2059,312.84,318.65,307.02,307.91,579379.0,196000.0,183000.0,13000.0,-1000.0
20200721,2201,28.94,29.89,28.81,29.55,5755924.0,4893000.0,388000.0,4505000.0,0.0
20200721,2204,26.05,26.46,25.98,26.19,873498.0,546000.0,360609.0,185391.0,0.0
20200721,2206,17.13,17.3,17.09,17.18,1546015.0,789000.0,214000.0,575000.0,0.0
20200721,2231,108.19,109.38,107.4,107.79,606195.0,135000.0,36999.0,98001.0,0.0
20200721,2233,49.34,49.49,49.03,49.34,225829.0,66000.0,26000.0,40000.0,-30000.0
20200721,2243,12.84,13.43,12.84,13.13,31745.0,10000.0,0.0,10000.0,0.0
20200721,2301,35.04,35.04,34.74,34.74,6952420.0,3989156.0,4718080.0,-728924.0,851000.0
20200721,2302,7.86,7.99,7.82,7.86,365832.0,43000.0,4000.0,39000.0,0.0
20200721,2305,7.02,7.25,6.91,6.92,1462210.0,173000.0,117000.0,56000.0,0.0
20200721,2308,165.91,170.4,165.46,166.81,9879211.0,5380000.0,1985000.0,3395000.0,-29000.0
20200721,2312,9.0,9.18,8.96,9.04,22560681.0,5797000.0,4441756.0,1355244.0,0.0
20200721,2314,51.76,52.34,50.94,51.29,392864.0,97000.0,140000.0,-43000.0,0.0
20200721,2316,29.97,30.77,29.97,30.16,2149745.0,811000.0,285000.0,526000.0,0.0
20200721,2323,6.15,6.28,6.14,6.25,7387125.0,5157000.0,779000.0,4378000.0,0.0
20200721,2328,14.9,15.15,14.9,15.07,1565298.0,775000.0,265000.0,510000.0,0.0
20200721,2329,9.95,10.07,9.82,10.03,4044571.0,2230000.0,196000.0,2034000.0,0.0
20200721,2331,10.87,11.4,10.78,11.27,4236546.0,583000.0,259000.0,324000.0,0.0
20200721,2332,17.05,17.39,16.86,16.95,7499638.0,1263000.0,2167000.0,-904000.0,0.0
20200721,2338,25.31,25.67,25.04,25.4,3031578.0,1090000.0,179000.0,911000.0,0.0
20200721,2340,16.81,17.07,16.81,16.99,1667882.0,1089000.0,184000.0,905000.0,0.0
20200721,2342,28.03,28.67,27.66,28.35,5313493.0,2252000.0,326000.0,1926000.0,0.0
20200721,2345,214.4,217.5,213.96,214.4,2629688.0,1421250.0,780492.0,640758.0,-252000.0
20200721,2347,33.57,33.75,32.89,33.08,9525336.0,2928265.0,5014880.0,-2086615.0,667000.0
20200721,2349,10.27,10.29,10.11,10.14,2525058.0,1713000.0,468000.0,1245000.0,0.0
20200721,2351,41.31,42.58,41.31,42.41,966100.0,574000.0,43000.0,531000.0,0.0
20200721,2352,15.98,16.02,15.81,15.81,5086651.0,1356000.0,2691000.0,-1335000.0,-16000.0
20200721,2354,47.84,48.26,47.26,48.01,5891927.0,1718777.0,333286.0,1385491.0,595000.0
20200721,2356,20.2,20.4,19.88,19.92,16996265.0,4468994.0,2993760.0,1475234.0,-796000.0
20200721,2357,158.52,159.23,156.76,157.82,2709048.0,1476082.0,1479015.0,-2933.0,184000.0
20200721,2359,17.03,17.25,17.03,17.25,568778.0,159000.0,39000.0,120000.0,0.0
20200721,2360,141.06,145.31,140.64,144.46,3569255.0,2226489.0,446000.0,1780489.0,-37000.0
20200721,2362,23.75,24.48,23.75,24.31,458006.0,351000.0,63000.0,288000.0,0.0
20200721,2363,10.46,10.77,10.41,10.73,8454187.0,1831000.0,906000.0,925000.0,0.0
20200721,2365,8.18,8.24,8.11,8.12,1313156.0,197000.0,18000.0,179000.0,0.0
20200721,2368,40.71,41.63,39.84,40.61,74463136.0,10214100.0,13021112.0,-2807012.0,229000.0
20200721,2374,10.08,10.2,10.08,10.12,381030.0,127000.0,28000.0,99000.0,0.0
20200721,2375,51.12,53.2,51.12,52.2,1369995.0,427000.0,522000.0,-95000.0,0.0
20200721,2376,57.47,58.24,56.63,57.01,11672762.0,6262000.0,2925877.0,3336123.0,-1574000.0
20200721,2377,100.86,103.15,99.72,100.86,8333976.0,5091000.0,2213836.0,2877164.0,346000.0
20200721,2379,270.04,277.59,268.91,275.32,4546363.0,2059885.0,2084086.0,-24201.0,-383000.0
20200721,2380,4.96,5.36,4.95,5.09,2198127.0,31000.0,106000.0,-75000.0,0.0
20200721,2382,56.76,57.33,56.76,57.11,14055707.0,3898650.0,2444630.0,1454020.0,3002000.0
20200721,2383,134.17,138.35,133.75,137.1,5237997.0,1298000.0,990384.0,307616.0,323000.0
20200721,2385,63.91,64.86,63.39,64.27,2244047.0,1035196.0,992040.0,43156.0,594000.0
20200721,2387,25.96,26.41,25.77,26.06,2109543.0,287000.0,308000.0,-21000.0,0.0
20200721,2388,35.72,36.24,35.43,35.91,2839590.0,497000.0,392000.0,105000.0,0.0
20200721,2390,18.13,18.42,17.46,17.6,10867427.0,814000.0,2826000.0,-2012000.0,0.0
20200721,2392,33.28,33.35,32.64,32.75,14486069.0,1374000.0,6852121.0,-5478121.0,0.0
20200721,2393,23.41,24.16,23.37,23.98,2590548.0,1769000.0,423000.0,1346000.0,0.0
20200721,2395,234.26,246.42,233.91,238.2,2205930.0,1512000.0,1113538.0,398462.0,-6000.0
20200721,2399,8.71,8.86,8.69,8.73,656127.0,322000.0,21000.0,301000.0,0.0
20200721,2401,10.66,11.19,10.61,11.06,9118577.0,2164000.0,372000.0,1792000.0,0.0
20200721,2402,12.34,12.47,12.05,12.39,4734894.0,289000.0,1711000.0,-1422000.0,0.0
20200721,2404,151.67,152.76,149.86,151.67,2739548.0,916000.0,1767533.0,-851533.0,-2000.0
20200721,2405,9.28,9.3,9.18,9.19,795705.0,188000.0,13000.0,175000.0,0.0
20200721,2412,90.97,91.38,90.56,90.97,6993417.0,2727027.0,2551140.0,175887.0,156000.0
20200721,2413,15.56,15.61,15.32,15.46,308001.0,48000.0,39000.0,9000.0,0.0
20200721,2417,38.82,39.53,37.08,37.46,18654924.0,4751000.0,2653000.0,2098000.0,374000.0
20200721,2419,19.43,19.52,19.35,19.48,394757.0,123000.0,12000.0,111000.0,0.0
20200721,2421,43.09,43.93,43.09,43.51,3372713.0,1361000.0,673000.0,688000.0,133000.0
20200721,2426,12.31,12.54,12.27,12.45,1133088.0,390000.0,75000.0,315000.0,0.0
20200721,2427,9.32,9.37,9.28,9.37,177347.0,43000.0,0.0,43000.0,0.0
20200721,2428,84.01,84.01,81.18,81.18,1583135.0,366000.0,254000.0,112000.0,0.0
20200721,2431,9.14,9.84,9.06,9.18,5616555.0,288000.0,324000.0,-36000.0,0.0
20200721,2436,25.76,25.89,25.41,25.45,2318891.0,361000.0,540000.0,-179000.0,0.0
20200721,2439,105.51,106.25,105.14,105.88,2878450.0,1403000.0,232000.0,1171000.0,10000.0
20200721,2441,37.02,38.26,36.95,38.26,4323711.0,2261000.0,291000.0,1970000.0,0.0
20200721,2444,14.8,14.95,14.75,14.95,246674.0,16000.0,5000.0,11000.0,0.0
20200721,2451,50.02,50.17,49.73,49.8,646107.0,323000.0,161000.0,162000.0,0.0
20200721,2453,13.84,14.27,13.72,14.19,1648670.0,228000.0,95000.0,133000.0,0.0
20200721,2454,434.08,456.06,434.08,451.81,15777808.0,4970413.0,4758144.0,212269.0,159000.0
20200721,2455,81.64,82.96,81.37,82.87,1754380.0,799000.0,176000.0,623000.0,0.0
20200721,2457,9.19,9.88,9.0,9.0,14105090.0,1418000.0,1555000.0,-137000.0,0.0
20200721,2458,96.84,99.97,96.5,97.54,8341847.0,2241000.0,581000.0,1660000.0,193000.0
20200721,2460,9.88,10.02,9.79,9.88,104570.0,49000.0,2000.0,47000.0,0.0
20200721,2461,10.79,11.05,10.79,10.83,517050.0,170000.0,38000.0,132000.0,0.0
20200721,2464,39.9,41.0,39.9,40.62,2836642.0,230000.0,241000.0,-11000.0,0.0
20200721,2465,8.93,9.1,8.84,9.06,270457.0,13000.0,2000.0,11000.0,0.0
20200721,2466,25.99,26.13,25.99,26.13,144215.0,48000.0,64000.0,-16000.0,0.0
20200721,2467,22.27,22.31,21.9,21.97,2123567.0,282000.0,777000.0,-495000.0,0.0
20200721,2468,12.84,12.92,12.67,12.92,561977.0,86000.0,61000.0,25000.0,0.0
20200721,2472,35.77,36.04,35.39,35.77,1268765.0,267000.0,175000.0,92000.0,0.0
20200721,2474,156.83,156.83,154.77,154.77,6727972.0,1032000.0,3892820.0,-2860820.0,57000.0
20200721,2476,15.84,16.04,15.84,16.0,231092.0,49000.0,63000.0,-14000.0,0.0
20200721,2478,59.32,60.78,59.24,60.01,3917801.0,1290000.0,344000.0,946000.0,0.0
20200721,2484,17.93,18.0,17.62,17.81,3061496.0,160250.0,633000.0,-472750.0,0.0
20200721,2486,8.32,8.75,8.13,8.41,8593717.0,525000.0,664000.0,-139000.0,0.0
20200721,2492,148.2,150.27,147.78,148.61,4676678.0,1522000.0,659800.0,862200.0,-140000.0
20200721,2493,24.67,25.18,24.67,24.98,463631.0,207000.0,18000.0,189000.0,0.0
20200721,2495,11.51,11.51,11.26,11.35,146435.0,52000.0,4000.0,48000.0,0.0
20200721,2497,15.19,15.42,14.96,15.19,38242.0,13000.0,1000.0,12000.0,0.0
20200721,2498,31.6,31.7,31.15,31.2,7130166.0,1453000.0,2923000.0,-1470000.0,1000.0
20200721,2801,14.03,14.14,14.0,14.07,6212790.0,4045805.0,1093820.0,2951985.0,-96000.0
20200721,2812,7.63,7.72,7.63,7.69,12899209.0,5957462.0,1200000.0,4757462.0,-19000.0
20200721,2820,11.68,11.96,11.64,11.84,3100141.0,2734000.0,415000.0,2319000.0,-6000.0
20200721,2836,6.94,7.1,6.94,7.06,2529926.0,1338000.0,167000.0,1171000.0,0.0
20200721,2838,7.12,7.18,7.08,7.18,9816941.0,4535000.0,726000.0,3809000.0,0.0
20200721,2845,7.59,7.73,7.56,7.63,6741646.0,4443000.0,1301985.0,3141015.0,-29000.0
20200721,2851,14.55,15.05,14.48,14.86,695015.0,512000.0,73000.0,439000.0,-3000.0
20200721,2852,10.02,10.1,9.92,10.06,967809.0,373000.0,8000.0,365000.0,0.0
20200721,2855,9.05,9.2,9.05,9.17,10233031.0,4250000.0,332000.0,3918000.0,-7000.0
20200721,2867,9.36,9.47,9.28,9.36,5224939.0,3292000.0,2422000.0,870000.0,-12000.0
20200721,2880,14.49,14.56,14.49,14.56,10092691.0,5888764.0,2419654.0,3469110.0,-129000.0
20200721,2881,26.73,26.89,26.67,26.7,23074186.0,12164000.0,14547000.0,-2383000.0,559000.0
20200721,2889,8.54,8.65,8.5,8.61,7747622.0,4224960.0,2107000.0,2117960.0,-196000.0
20200721,2897,5.65,5.72,5.65,5.68,5330195.0,4009000.0,158000.0,3851000.0,-13000.0
20200721,3005,30.67,30.84,30.41,30.52,1956063.0,743000.0,1280000.0,-537000.0,-4000.0
20200721,3006,32.68,33.92,32.68,33.41,7492221.0,2033000.0,1476000.0,557000.0,0.0
20200721,3008,3229.17,3273.14,3229.17,3269.14,526014.0,292025.0,137377.0,154648.0,-14000.0
20200721,3010,40.5,40.72,40.2,40.42,504987.0,129000.0,224000.0,-95000.0,0.0
20200721,3011,5.96,6.05,5.96,5.98,97549.0,17000.0,0.0,17000.0,0.0
20200721,3013,12.41,12.6,12.41,12.45,194155.0,24000.0,8000.0,16000.0,0.0
20200721,3014,46.09,47.86,45.87,47.79,4062844.0,482000.0,927000.0,-445000.0,-394000.0
20200721,3016,63.67,67.1,63.58,66.73,10399473.0,2546000.0,583000.0,1963000.0,0.0
20200721,3017,41.34,42.91,41.26,41.95,37159794.0,3458000.0,4810000.0,-1352000.0,3957000.0
20200721,3019,60.65,62.26,60.65,61.07,4812784.0,829000.0,873000.0,-44000.0,0.0
20200721,3022,37.22,38.06,37.07,37.64,303984.0,172000.0,17000.0,155000.0,0.0
20200721,3023,138.84,140.08,138.84,139.25,499185.0,210000.0,84575.0,125425.0,24000.0
20200721,3024,10.45,10.68,10.32,10.36,2243353.0,199000.0,272000.0,-73000.0,0.0
20200721,3025,19.88,20.02,19.49,19.83,48000.0,8000.0,0.0,8000.0,0.0
20200721,3026,76.58,78.31,76.24,76.58,2195449.0,552000.0,304000.0,248000.0,0.0
20200721,3028,12.6,12.84,12.6,12.81,270200.0,80000.0,26000.0,54000.0,0.0
20200721,3029,29.25,29.53,28.48,28.97,4163283.0,264000.0,1305000.0,-1041000.0,0.0
20200721,3030,42.95,43.58,42.95,43.34,552974.0,205000.0,36000.0,169000.0,0.0
20200721,3031,11.11,11.15,10.95,11.07,146793.0,76000.0,2000.0,74000.0,0.0
20200721,3032,22.56,23.06,22.56,22.98,425353.0,122000.0,15000.0,107000.0,0.0
20200721,3033,10.32,10.36,10.29,10.36,328009.0,93000.0,4000.0,89000.0,0.0
20200721,3034,172.91,175.22,171.92,174.89,5617545.0,2334000.0,2011790.0,322210.0,-18000.0
20200721,3035,46.86,48.51,46.58,48.51,9831805.0,1196000.0,1218000.0,-22000.0,0.0
20200721,3036,30.5,30.72,30.5,30.72,2663746.0,1067277.0,750283.0,316994.0,-4000.0
20200721,3041,46.67,49.17,46.67,49.0,4385354.0,587000.0,763000.0,-176000.0,0.0
20200721,3042,51.46,52.61,51.39,52.47,11219086.0,2576000.0,2232000.0,344000.0,1336000.0
20200721,3044,96.12,96.5,95.35,95.35,5281748.0,1888000.0,1772424.0,115576.0,-2000.0
20200721,3045,87.48,87.89,86.67,86.67,4500150.0,2564566.0,4453640.0,-1889074.0,262000.0
20200721,3047,9.82,10.04,9.64,9.64,5329389.0,648000.0,1043000.0,-395000.0,0.0
20200721,3048,11.4,11.65,11.4,11.51,509041.0,147000.0,39000.0,108000.0,0.0
20200721,3050,8.31,8.4,8.31,8.34,662357.0,73000.0,30000.0,43000.0,0.0
20200721,3051,6.21,6.44,6.21,6.44,106788.0,,,,
20200721,3058,6.65,6.7,6.59,6.59,120249.0,35000.0,1000.0,34000.0,0.0
20200721,3059,23.62,24.28,23.62,24.06,1914459.0,1034000.0,43000.0,991000.0,0.0
20200721,3060,13.03,13.16,12.89,13.03,851920.0,307000.0,34000.0,273000.0,0.0
20200721,3062,14.91,15.01,14.76,14.86,1005541.0,153000.0,165000.0,-12000.0,0.0
20200721,3090,33.72,33.9,33.65,33.72,708449.0,123000.0,105000.0,18000.0,0.0
20200721,3092,33.39,33.59,33.31,33.43,324969.0,,,,
20200721,3138,36.06,36.06,36.06,36.06,0.0,,,,
20200721,3149,11.67,11.81,11.38,11.52,262344.0,97000.0,59000.0,38000.0,0.0
20200721,3209,11.98,12.01,11.95,11.98,738747.0,119000.0,29000.0,90000.0,0.0
20200721,3305,16.8,17.05,16.76,17.01,53437.0,13000.0,4000.0,9000.0,0.0
20200721,3312,9.68,9.68,9.62,9.68,268558.0,56000.0,29000.0,27000.0,0.0
20200721,3338,69.64,71.22,69.47,70.81,3113380.0,375000.0,281000.0,94000.0,0.0
20200721,3356,20.34,21.32,20.34,20.74,635985.0,236000.0,47000.0,189000.0,0.0
20200721,3376,128.71,129.49,126.74,128.31,1099920.0,235000.0,204000.0,31000.0,3000.0
20200721,3380,23.24,23.36,22.99,23.07,4230395.0,1164000.0,1102000.0,62000.0,0.0
20200721,3406,649.04,686.2,649.04,673.24,6726723.0,1055000.0,1323000.0,-268000.0,205000.0
20200721,3413,156.67,161.41,156.27,159.44,4240274.0,686000.0,777474.0,-91474.0,70000.0
20200721,3437,22.22,22.61,21.97,22.61,3156463.0,332000.0,545000.0,-213000.0,0.0
20200721,3443,275.83,288.07,274.89,281.01,6145756.0,872000.0,975000.0,-103000.0,20000.0
20200721,3504,67.0,68.8,67.0,67.8,642711.0,325000.0,41000.0,284000.0,0.0
20200721,3515,135.98,137.87,131.83,131.83,3262065.0,318000.0,1284000.0,-966000.0,-159000.0
20200721,3532,114.52,119.8,114.52,118.92,1858616.0,630000.0,223000.0,407000.0,0.0
20200721,3533,391.18,403.09,386.5,388.2,1470742.0,434000.0,280000.0,154000.0,-43000.0
20200721,3535,18.03,18.65,17.94,18.03,2435140.0,357000.0,444000.0,-87000.0,0.0
20200721,3543,14.3,14.46,14.15,14.19,540005.0,48000.0,36000.0,12000.0,0.0
20200721,3545,40.95,41.12,40.11,40.61,3387570.0,596000.0,1224000.0,-628000.0,0.0
20200721,3550,10.86,11.21,10.86,11.21,457651.0,21000.0,0.0,21000.0,0.0
20200721,3563,248.02,251.41,245.05,246.75,623659.0,97000.0,90000.0,7000.0,-65000.0
20200721,3583,57.28,62.39,55.84,61.41,13003181.0,870000.0,880000.0,-10000.0,807000.0
20200721,3591,9.99,10.29,9.9,10.16,61686.0,22000.0,3000.0,19000.0,0.0
20200721,3596,56.75,57.19,56.68,57.19,1312349.0,416000.0,80000.0,336000.0,0.0
20200721,3605,23.65,23.79,23.34,23.34,1231516.0,86000.0,394000.0,-308000.0,0.0
20200721,3645,38.23,38.41,37.06,37.42,748809.0,73000.0,224000.0,-151000.0,0.0
20200721,3653,240.29,254.79,237.8,249.82,5159697.0,962000.0,498000.0,464000.0,-56000.0
20200721,3661,469.45,493.21,460.9,493.21,4484381.0,742000.0,672001.0,69999.0,198000.0
20200721,3665,177.64,179.36,177.21,178.5,1089408.0,435000.0,101357.0,333643.0,-3000.0
20200721,3673,41.38,42.95,40.93,42.9,9204494.0,2803000.0,1990000.0,813000.0,0.0
20200721,3686,7.86,8.65,7.86,8.65,1211801.0,,,,
20200721,3694,24.1,24.91,23.81,23.86,1164130.0,140000.0,207000.0,-67000.0,0.0
20200721,3701,12.4,13.51,12.4,12.74,102381.0,32000.0,0.0,32000.0,0.0
20200721,3702,31.27,31.62,31.02,31.52,7185855.0,2836109.0,1295000.0,1541109.0,1218000.0
20200721,3704,16.78,17.16,16.78,17.07,1528914.0,826000.0,42000.0,784000.0,0.0
20200721,3706,22.69,22.76,22.65,22.65,5475984.0,1741000.0,1287630.0,453370.0,-266000.0
20200721,3712,30.06,30.85,30.02,30.85,1535219.0,66000.0,0.0,66000.0,0.0
20200721,4551,148.02,149.71,146.75,148.87,650150.0,164000.0,44000.0,120000.0,-36000.0
20200721,4904,52.47,52.47,51.66,51.66,4935850.0,1307000.0,3213000.0,-1906000.0,395000.0
20200721,4915,33.5,33.5,32.81,32.81,6567686.0,1417000.0,4556586.0,-3139586.0,-3000.0
20200721,4916,22.29,22.52,22.24,22.24,141500.0,11000.0,21000.0,-10000.0,0.0
20200721,4927,67.97,70.09,67.38,69.24,6624732.0,1406000.0,1360000.0,46000.0,-369000.0
20200721,4934,18.2,18.45,18.05,18.1,1865202.0,270000.0,224000.0,46000.0,0.0
20200721,4938,46.65,46.8,45.67,45.97,15184755.0,4046000.0,3039708.0,1006292.0,638000.0
20200721,4952,23.21,23.37,23.21,23.29,164367.0,45000.0,15000.0,30000.0,0.0
20200721,4956,18.46,19.14,18.36,18.9,1841000.0,1025000.0,143000.0,882000.0,0.0
20200721,4960,7.71,7.81,7.6,7.61,2307939.0,864000.0,135000.0,729000.0,0.0
20200721,4961,36.64,37.18,36.32,37.07,968819.0,520000.0,151000.0,369000.0,0.0
20200721,4967,48.89,49.36,48.42,48.83,2084168.0,348000.0,282000.0,66000.0,0.0
20200721,4968,169.23,180.36,166.54,174.63,6781900.0,773000.0,807000.0,-34000.0,0.0
20200721,4977,115.0,115.81,110.92,111.73,1891278.0,352000.0,296000.0,56000.0,113000.0
20200721,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200721,5234,69.76,70.65,69.12,70.65,237700.0,89000.0,44000.0,45000.0,0.0
20200721,5243,30.21,30.38,29.91,30.17,807550.0,145000.0,100000.0,45000.0,0.0
20200721,5258,19.81,20.02,19.69,19.86,116771.0,40000.0,6000.0,34000.0,0.0
20200721,5269,1501.25,1596.78,1487.6,1574.03,1052348.0,401300.0,302101.0,99199.0,8000.0
20200721,5388,67.42,67.82,66.3,66.38,2987803.0,281000.0,1478581.0,-1197581.0,0.0
20200721,5434,87.81,88.58,87.03,87.03,1040303.0,310000.0,497447.0,-187447.0,0.0
20200721,5469,37.51,37.83,36.66,36.66,11738119.0,1311000.0,4425000.0,-3114000.0,70000.0
20200721,5471,40.72,40.79,39.95,40.72,3701305.0,623000.0,1320000.0,-697000.0,0.0
20200721,5484,11.81,12.22,11.81,11.93,36086.0,10000.0,0.0,10000.0,0.0
20200721,5876,36.24,37.09,36.24,36.97,3341040.0,2757000.0,1124000.0,1633000.0,-6000.0
20200721,5880,14.52,14.56,14.49,14.52,14409126.0,6745817.0,3892035.0,2853782.0,-135000.0
20200721,6005,7.43,7.65,7.43,7.62,11217287.0,4714000.0,2324000.0,2390000.0,-23000.0
