date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200622,2409,8.490301360254703,8.535948141761448,8.353361015734466,8.399007797241211,59009079.0,14188542.0,25482705.0,-11294163.0,195000.0
20200622,2449,24.876253303709472,25.17506830393805,24.652143478393555,24.652143478393555,22050168.0,1866000.0,7156000.0,-5290000.0,2653000.0
20200622,2481,22.84822297224184,23.615213425973565,22.84822297224184,23.090431213378903,5424050.0,2100000.0,811000.0,1289000.0,0.0
20200622,2485,19.899999618530273,20.149999618530273,19.399999618530273,19.600000381469727,3881593.0,649000.0,337000.0,312000.0,0.0
20200622,2489,7.414303556840715,7.600592201996341,7.414303556840715,7.479505062103272,1724860.0,738000.0,129000.0,609000.0,0.0
20200622,2834,7.417271265213715,7.485633310609175,7.383090686690721,7.451452732086182,11928745.0,2684395.0,1539129.0,1145266.0,-9000.0
20200622,2882,31.568202972412113,31.60569521737098,31.455726237535504,31.56820297241211,14119496.0,7756477.0,2770555.0,4985922.0,3000.0
20200622,2883,7.028348232737096,7.089067932796644,7.028348232737096,7.073887825012207,14623156.0,5650320.0,3461504.0,2188816.0,-81000.0
20200622,2884,17.898073196411133,17.930264642646133,17.833691923636543,17.898073196411133,23142951.0,3902518.0,7285197.0,-3382679.0,-15000.0
20200622,2885,12.272777557373049,12.340210070125318,12.23906130099691,12.272777557373049,31001408.0,4064884.0,8665138.0,-4600254.0,-773000.0
20200622,2886,22.7997456254255,22.945664071113153,22.69030716255558,22.72678565979004,20038809.0,4116225.0,4300142.0,-183917.0,683000.0
20200622,2887,8.67132517863374,8.802212948280157,8.67132517863374,8.769491195678711,14990077.0,3524583.0,2737445.0,787138.0,-51000.0
20200622,2890,8.218360362541253,8.330428222238197,8.218360362541253,8.293071746826172,20496644.0,6816041.0,7625997.0,-809956.0,-41000.0
20200622,2891,15.045409428750268,15.195114135742188,15.045409428750268,15.195114135742188,18717771.0,10619942.0,8446454.0,2173488.0,912000.0
20200622,2892,15.690151473535764,15.794754028320312,15.690151473535764,15.794754028320312,11462108.0,2497627.0,1841919.0,655708.0,-7000.0
20200622,3037,40.08588129781584,40.656653044220015,39.998067940858775,40.26150131225586,29204285.0,10179000.0,5476000.0,4703000.0,3303000.0
20200622,3049,9.08390998840332,9.173849173222752,9.038939967127696,9.08390998840332,2292782.0,504000.0,166000.0,338000.0,0.0
20200622,3189,58.085420332490685,59.31753665213924,56.50126981944343,56.94131088256836,19657477.0,1241000.0,4027000.0,-2786000.0,352000.0
20200622,3231,25.733277299982433,26.1788740224701,25.733277299982433,25.84467506408691,28667878.0,9607282.0,9190849.0,416433.0,7520000.0
20200622,3450,64.74018859863281,65.73619011853222,64.46854868043748,64.74018859863281,4305851.0,1078000.0,347000.0,731000.0,52000.0
20200622,3481,7.044191888240807,7.097828181400166,6.963738416002276,6.990556240081787,68847214.0,20952432.0,30633025.0,-9680593.0,0.0
20200622,3576,11.124930645167654,11.21184411395936,10.89895543659981,10.968485832214355,5666100.0,1020000.0,1065000.0,-45000.0,0.0
20200622,3711,50.90705992954398,51.58381670472709,50.681478162435305,51.28303527832031,6003657.0,2699705.0,2688639.0,11066.0,5000.0
20200622,4906,16.983488426115013,17.13345357842422,16.796032700815346,16.833524703979492,2342720.0,453000.0,539000.0,-86000.0,100000.0
20200622,4919,33.01227390148364,33.47135751727709,32.30278015136719,32.30278015136719,4130693.0,405000.0,742008.0,-337008.0,0.0
20200622,4958,107.1283233699514,107.51788090947848,103.62230551420753,104.40142059326172,4978610.0,1332720.0,1757592.0,-424872.0,0.0
20200622,4989,19.381110289327303,19.381110289327303,18.508960293037692,18.605865478515625,184860.0,60000.0,21000.0,39000.0,0.0
20200622,6116,5.920821323498779,5.9746469213398425,5.822140846906248,5.849053859710693,18248142.0,5647000.0,1506000.0,4141000.0,0.0
20200622,6213,118.54210147120126,121.3266549205012,118.14430989112806,119.33768463134766,6249558.0,2261000.0,1596000.0,665000.0,384000.0
20200622,6285,50.304485321454656,51.327894084159645,50.304485321454656,50.77682876586914,2143284.0,616000.0,1029000.0,-413000.0,-100000.0
20200622,6443,6.596052169409814,6.642503728458561,6.521730610276579,6.549601078033447,2150790.0,239000.0,251000.0,-12000.0,0.0
20200622,8039,34.79080051122546,35.63935425153348,34.79080051122546,35.417991638183594,1570856.0,793000.0,141000.0,652000.0,0.0
20200622,8112,18.965754116901294,19.221185927930396,18.965754116901294,19.15732765197754,3979671.0,449000.0,811000.0,-362000.0,25000.0
20200622,0713,20.15,20.15,20.05,20.05,60600.0,1000.0,0.0,1000.0,0.0
20200622,1319,31.88,32.16,31.76,32.04,2228940.0,474000.0,835000.0,-361000.0,0.0
20200622,1471,2.6,2.6,2.49,2.5,186548.0,,,,
20200622,1522,18.81,19.0,18.77,18.85,390200.0,138000.0,56000.0,82000.0,0.0
20200622,1524,7.64,7.69,7.63,7.69,121610.0,59000.0,5000.0,54000.0,0.0
20200622,1536,93.68,95.45,91.91,93.68,1787985.0,846000.0,212000.0,634000.0,-83000.0
20200622,1582,55.89,56.44,55.75,56.09,374750.0,128000.0,108750.0,19250.0,0.0
20200622,1587,9.89,10.01,9.86,10.01,143614.0,16000.0,1000.0,15000.0,0.0
20200622,2059,300.75,303.44,298.96,302.99,204010.0,105000.0,27000.0,78000.0,0.0
20200622,2201,30.23,30.56,29.96,30.43,3103712.0,1776000.0,474000.0,1302000.0,-855000.0
20200622,2204,27.19,27.29,26.53,26.53,949910.0,248000.0,221000.0,27000.0,-259000.0
20200622,2206,16.92,17.0,16.88,16.92,849398.0,433000.0,145000.0,288000.0,0.0
20200622,2231,113.82,114.94,113.08,113.82,599539.0,60000.0,49000.0,11000.0,0.0
20200622,2233,49.49,49.95,49.03,49.03,217639.0,35000.0,15000.0,20000.0,-35000.0
20200622,2243,11.18,11.18,10.94,11.13,39937.0,14000.0,2000.0,12000.0,0.0
20200622,2301,36.55,37.46,36.34,37.04,21384691.0,3031802.0,10307528.0,-7275726.0,2344000.0
20200622,2302,6.37,6.55,6.34,6.52,396594.0,32000.0,0.0,32000.0,0.0
20200622,2305,6.05,6.65,6.01,6.4,1091449.0,91000.0,18000.0,73000.0,0.0
20200622,2308,144.87,147.49,143.56,147.49,13681875.0,8789278.0,5815383.0,2973895.0,1023000.0
20200622,2312,9.49,9.62,9.45,9.62,5816829.0,806000.0,1389000.0,-583000.0,0.0
20200622,2314,52.46,53.16,51.41,51.52,629726.0,306000.0,267000.0,39000.0,0.0
20200622,2316,28.74,29.68,28.74,29.07,2453592.0,1132000.0,228000.0,904000.0,0.0
20200622,2323,6.04,6.25,5.98,5.98,21579829.0,3290000.0,7472000.0,-4182000.0,-18000.0
20200622,2328,14.7,14.98,14.7,14.78,1543884.0,282000.0,594000.0,-312000.0,0.0
20200622,2329,10.12,10.37,10.12,10.16,3966648.0,873000.0,309000.0,564000.0,0.0
20200622,2331,10.47,10.6,10.25,10.43,589040.0,181000.0,78000.0,103000.0,0.0
20200622,2332,14.15,14.73,14.1,14.73,10007569.0,294000.0,380000.0,-86000.0,0.0
20200622,2338,24.09,24.53,24.01,24.01,2943233.0,796000.0,255000.0,541000.0,0.0
20200622,2340,16.94,17.29,16.9,17.03,2667717.0,1221000.0,328700.0,892300.0,0.0
20200622,2342,26.29,26.56,25.74,26.06,2584801.0,357000.0,348000.0,9000.0,0.0
20200622,2345,202.88,204.21,200.67,202.88,2049262.0,664723.0,690483.0,-25760.0,60000.0
20200622,2347,30.81,31.04,30.62,30.81,7755210.0,4853668.0,408863.0,4444805.0,-1287000.0
20200622,2349,10.03,10.26,9.81,9.83,5465077.0,860000.0,470000.0,390000.0,-1641000.0
20200622,2351,41.14,41.99,40.89,41.44,579040.0,134000.0,94000.0,40000.0,-100000.0
20200622,2352,15.03,15.25,15.03,15.16,3007659.0,1150000.0,549000.0,601000.0,0.0
20200622,2354,45.26,45.42,44.92,45.34,2043071.0,596344.0,964241.0,-367897.0,-2000.0
20200622,2356,19.48,19.94,19.4,19.71,12571633.0,2952332.0,4368494.0,-1416162.0,3662000.0
20200622,2357,161.12,162.45,157.48,162.45,5986460.0,2178151.0,3161053.0,-982902.0,1020000.0
20200622,2359,18.35,18.39,17.82,18.0,5040554.0,241000.0,443000.0,-202000.0,0.0
20200622,2360,128.31,131.29,127.89,128.74,1106021.0,414000.0,313000.0,101000.0,0.0
20200622,2362,23.64,24.08,23.64,23.92,465896.0,204100.0,97000.0,107100.0,0.0
20200622,2363,11.36,11.63,11.18,11.18,11819998.0,2415000.0,2849000.0,-434000.0,0.0
20200622,2365,7.75,7.78,7.69,7.75,512214.0,96000.0,82000.0,14000.0,0.0
20200622,2368,32.36,32.55,31.14,31.14,29828868.0,2099000.0,4981000.0,-2882000.0,-4826000.0
20200622,2374,9.85,10.2,9.77,9.85,681346.0,105000.0,50000.0,55000.0,0.0
20200622,2375,55.2,55.67,54.74,54.74,883450.0,368000.0,113000.0,255000.0,0.0
20200622,2376,46.54,49.07,46.46,48.4,15513232.0,3844000.0,1144000.0,2700000.0,782000.0
20200622,2377,77.64,80.31,77.26,79.93,4339226.0,2946145.0,720263.0,2225882.0,-522000.0
20200622,2379,222.15,229.31,221.01,225.16,2949044.0,555557.0,1340694.0,-785137.0,392000.0
20200622,2380,3.63,3.65,3.59,3.62,148734.0,45000.0,0.0,45000.0,0.0
20200622,2382,50.11,50.18,49.82,50.04,7559976.0,2545854.0,1657570.0,888284.0,-341000.0
20200622,2383,133.75,135.01,132.92,132.92,3131381.0,781000.0,821200.0,-40200.0,43000.0
20200622,2385,61.64,63.03,61.64,62.08,2796113.0,981973.0,1690171.0,-708198.0,1086000.0
20200622,2387,24.44,24.73,24.05,24.08,5230023.0,444000.0,1918000.0,-1474000.0,250000.0
20200622,2388,25.51,25.51,24.55,25.32,3051258.0,282000.0,591000.0,-309000.0,-10000.0
20200622,2390,17.22,18.18,16.55,16.55,18341266.0,1824000.0,1770000.0,54000.0,0.0
20200622,2392,29.14,30.31,28.99,30.12,20075812.0,1388000.0,1465000.0,-77000.0,0.0
20200622,2393,22.62,22.98,22.62,22.98,1736890.0,534000.0,512000.0,22000.0,0.0
20200622,2395,211.73,214.23,211.73,213.16,235885.0,157657.0,51168.0,106489.0,-24000.0
20200622,2399,8.99,9.1,8.93,9.02,1046001.0,452000.0,64000.0,388000.0,0.0
20200622,2401,10.35,10.48,10.22,10.31,2878809.0,807000.0,438000.0,369000.0,0.0
20200622,2402,10.8,11.0,10.8,10.84,590269.0,176000.0,63000.0,113000.0,0.0
20200622,2404,147.69,148.05,144.43,145.52,3170998.0,671000.0,467000.0,204000.0,-592000.0
20200622,2405,9.09,9.11,8.96,8.98,737083.0,199000.0,32000.0,167000.0,0.0
20200622,2412,90.06,90.46,90.06,90.46,4801305.0,2098827.0,2360748.0,-261921.0,-1000.0
20200622,2413,11.77,11.87,11.72,11.72,75470.0,33000.0,8000.0,25000.0,0.0
20200622,2417,28.57,29.38,26.13,26.13,6992312.0,166000.0,279000.0,-113000.0,0.0
20200622,2419,19.51,19.64,19.04,19.13,1090863.0,125000.0,106000.0,19000.0,0.0
20200622,2421,41.47,41.47,40.82,40.82,1769897.0,659000.0,805000.0,-146000.0,0.0
20200622,2426,12.4,12.49,12.27,12.31,975393.0,146000.0,104000.0,42000.0,0.0
20200622,2427,8.77,8.86,8.77,8.81,707555.0,59000.0,0.0,59000.0,0.0
20200622,2428,72.78,72.86,72.21,72.21,260191.0,83000.0,37000.0,46000.0,0.0
20200622,2431,7.91,8.04,7.89,7.91,1093760.0,74000.0,28000.0,46000.0,0.0
20200622,2436,22.7,23.11,22.58,22.91,2152984.0,711000.0,175000.0,536000.0,0.0
20200622,2439,101.79,102.17,100.68,100.68,2273301.0,555000.0,1035000.0,-480000.0,-637000.0
20200622,2441,33.48,33.73,33.44,33.55,584284.0,327000.0,301000.0,26000.0,0.0
20200622,2444,14.95,15.3,14.85,15.3,677740.0,116000.0,19000.0,97000.0,0.0
20200622,2451,49.45,49.72,49.03,49.51,1904308.0,687000.0,535000.0,152000.0,-926000.0
20200622,2453,13.78,13.92,13.52,13.7,1638159.0,133000.0,120000.0,13000.0,0.0
20200622,2454,385.19,401.21,380.31,401.21,17770887.0,4934613.0,8289237.0,-3354624.0,798000.0
20200622,2455,77.18,79.32,77.18,77.44,2908069.0,853000.0,428000.0,425000.0,0.0
20200622,2457,7.83,8.06,7.83,7.86,1309374.0,470000.0,76000.0,394000.0,0.0
20200622,2458,87.82,88.86,86.08,88.51,11296975.0,3193000.0,2776460.0,416540.0,2821000.0
20200622,2460,8.69,8.93,8.69,8.77,241665.0,25000.0,2000.0,23000.0,0.0
20200622,2461,10.79,11.01,10.79,11.01,355294.0,103000.0,36000.0,67000.0,0.0
20200622,2464,31.14,31.34,30.95,31.03,1353973.0,114000.0,226000.0,-112000.0,0.0
20200622,2465,8.34,8.36,8.05,8.28,128227.0,21000.0,0.0,21000.0,0.0
20200622,2466,26.72,26.95,26.45,26.68,97235.0,21000.0,23000.0,-2000.0,0.0
20200622,2467,21.08,21.08,20.71,20.71,831622.0,63000.0,134000.0,-71000.0,0.0
20200622,2468,13.78,14.08,13.01,13.05,1462011.0,60000.0,51000.0,9000.0,0.0
20200622,2472,33.37,33.52,33.03,33.06,628293.0,126000.0,69000.0,57000.0,0.0
20200622,2474,153.39,154.42,152.02,153.39,3788588.0,1375449.0,1367136.0,8313.0,47000.0
20200622,2476,15.61,15.77,15.61,15.73,121527.0,44000.0,57000.0,-13000.0,0.0
20200622,2478,60.78,61.32,60.39,60.47,3244653.0,514500.0,358000.0,156500.0,0.0
20200622,2484,15.8,15.87,15.72,15.72,390507.0,76000.0,61000.0,15000.0,0.0
20200622,2486,6.93,7.01,6.89,6.93,256028.0,75000.0,10000.0,65000.0,0.0
20200622,2492,155.26,158.58,154.43,155.26,8438455.0,2244690.0,998062.0,1246628.0,-2245000.0
20200622,2493,25.83,26.23,25.79,26.05,1174541.0,304000.0,115982.0,188018.0,0.0
20200622,2495,10.98,11.02,10.89,10.94,373053.0,145900.0,64000.0,81900.0,0.0
20200622,2497,15.37,16.71,15.37,16.71,1398736.0,64000.0,29000.0,35000.0,0.0
20200622,2498,30.6,30.8,30.4,30.5,4186183.0,1473000.0,165000.0,1308000.0,0.0
20200622,2801,14.21,14.21,14.03,14.03,9117471.0,1639165.0,3301660.0,-1662495.0,18000.0
20200622,2812,7.63,7.66,7.6,7.6,6523134.0,2026000.0,719000.0,1307000.0,0.0
20200622,2820,11.52,11.59,11.48,11.55,927629.0,542000.0,279000.0,263000.0,0.0
20200622,2836,6.97,6.99,6.95,6.96,752781.0,147200.0,87000.0,60200.0,0.0
20200622,2838,7.08,7.12,7.05,7.12,2232604.0,435000.0,55000.0,380000.0,0.0
20200622,2845,7.42,7.52,7.42,7.52,2739478.0,1487000.0,82000.0,1405000.0,-12000.0
20200622,2851,14.33,14.44,14.33,14.44,251677.0,27000.0,19000.0,8000.0,0.0
20200622,2852,9.92,9.95,9.81,9.95,166220.0,5000.0,0.0,5000.0,0.0
20200622,2855,8.19,8.28,8.19,8.25,1509587.0,539000.0,142000.0,397000.0,0.0
20200622,2867,9.38,9.47,9.37,9.42,3243612.0,2049000.0,457000.0,1592000.0,0.0
20200622,2880,14.27,14.35,14.24,14.35,6946442.0,1885836.0,2089547.0,-203711.0,14000.0
20200622,2881,26.02,26.14,26.02,26.14,10149565.0,3515580.0,1805309.0,1710271.0,3000.0
20200622,2889,8.22,8.26,8.19,8.26,5264434.0,1529000.0,940000.0,589000.0,0.0
20200622,2897,5.63,5.63,5.58,5.61,1038866.0,108000.0,20000.0,88000.0,0.0
20200622,3005,30.2,30.77,29.8,30.77,6084857.0,2720000.0,1455000.0,1265000.0,-3298000.0
20200622,3006,32.33,33.04,32.24,32.66,1935304.0,644000.0,410000.0,234000.0,8000.0
20200622,3008,3253.15,3257.15,3189.21,3213.19,621089.0,234232.0,329820.0,-95588.0,-50358.0
20200622,3010,38.77,39.05,38.63,38.84,496825.0,246000.0,136000.0,110000.0,0.0
20200622,3011,5.73,5.91,5.71,5.85,214890.0,41000.0,2000.0,39000.0,0.0
20200622,3013,12.08,12.23,11.94,12.08,344143.0,118000.0,7000.0,111000.0,0.0
20200622,3014,41.81,41.95,41.4,41.47,1308046.0,199000.0,291382.0,-92382.0,0.0
20200622,3016,63.82,63.92,62.07,62.16,6012320.0,913000.0,1144000.0,-231000.0,0.0
20200622,3017,36.3,36.87,35.7,35.83,11298387.0,1512000.0,2512000.0,-1000000.0,100000.0
20200622,3019,58.14,58.72,57.73,58.3,1613985.0,516000.0,172000.0,344000.0,0.0
20200622,3022,33.77,34.53,33.69,34.15,434755.0,288000.0,76000.0,212000.0,0.0
20200622,3023,121.43,123.09,120.19,121.85,1410651.0,880249.0,177000.0,703249.0,-558000.0
20200622,3024,8.83,8.94,8.7,8.79,4738172.0,224000.0,279000.0,-55000.0,0.0
20200622,3025,18.05,18.05,17.86,17.86,58417.0,18000.0,0.0,18000.0,0.0
20200622,3026,81.53,82.18,81.2,81.85,1713953.0,586000.0,121000.0,465000.0,0.0
20200622,3028,13.06,13.16,13.06,13.16,68792.0,15000.0,2000.0,13000.0,0.0
20200622,3029,26.27,26.94,25.92,26.34,3350566.0,1772000.0,244000.0,1528000.0,0.0
20200622,3030,42.71,43.19,42.71,43.19,693383.0,123000.0,63000.0,60000.0,0.0
20200622,3031,11.29,11.33,11.06,11.06,836300.0,120000.0,27000.0,93000.0,0.0
20200622,3032,22.2,22.74,22.16,22.56,576594.0,151000.0,3000.0,148000.0,0.0
20200622,3033,10.4,10.44,9.61,10.11,4003133.0,688000.0,256000.0,432000.0,0.0
20200622,3034,141.49,146.88,141.49,142.12,7635629.0,1597539.0,2191999.0,-594460.0,606000.0
20200622,3035,36.89,38.63,36.89,38.18,4413810.0,1869000.0,1506000.0,363000.0,-2000.0
20200622,3036,28.6,28.82,28.42,28.71,1681799.0,642000.0,100000.0,542000.0,0.0
20200622,3041,38.25,38.25,38.25,38.25,1304153.0,9000.0,1001.0,7999.0,0.0
20200622,3042,43.07,43.51,42.71,42.93,2985197.0,1163000.0,384795.0,778205.0,-106000.0
20200622,3044,98.1,98.47,95.19,97.01,8571816.0,1291000.0,4311000.0,-3020000.0,4232000.0
20200622,3045,83.84,84.23,83.45,83.84,2459829.0,407155.0,476325.0,-69170.0,-1000.0
20200622,3047,8.16,8.44,8.15,8.23,1881882.0,347000.0,233000.0,114000.0,0.0
20200622,3048,11.83,11.89,11.73,11.73,636673.0,139000.0,68000.0,71000.0,0.0
20200622,3050,7.67,7.73,7.59,7.67,288429.0,63000.0,5000.0,58000.0,0.0
20200622,3051,6.43,6.63,6.31,6.39,151666.0,,,,
20200622,3058,6.26,6.29,6.13,6.29,334424.0,38000.0,23000.0,15000.0,0.0
20200622,3059,22.73,22.95,22.29,22.42,1661702.0,340000.0,101000.0,239000.0,0.0
20200622,3060,12.39,12.75,12.35,12.53,2204790.0,347000.0,317000.0,30000.0,0.0
20200622,3062,14.27,14.62,14.27,14.37,1603594.0,330000.0,419000.0,-89000.0,0.0
20200622,3090,35.18,35.38,34.98,35.25,1261448.0,284000.0,189000.0,95000.0,0.0
20200622,3092,33.47,33.55,33.43,33.43,134548.0,,,,
20200622,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200622,3149,11.21,11.21,10.93,11.18,273924.0,72000.0,47000.0,25000.0,0.0
20200622,3209,12.18,12.59,12.18,12.36,7803470.0,242000.0,775000.0,-533000.0,0.0
20200622,3305,16.52,16.6,16.36,16.52,95153.0,31000.0,0.0,31000.0,0.0
20200622,3312,9.77,9.9,9.74,9.74,1335131.0,185000.0,123000.0,62000.0,0.0
20200622,3338,72.69,73.83,72.11,72.11,2504308.0,380000.0,175000.0,205000.0,-166000.0
20200622,3356,20.08,20.21,19.9,19.95,133806.0,61000.0,24000.0,37000.0,0.0
20200622,3376,110.65,115.96,110.65,111.79,6512193.0,449000.0,914000.0,-465000.0,192000.0
20200622,3380,22.03,22.03,21.45,21.66,5552645.0,320000.0,797000.0,-477000.0,-1043256.0
20200622,3406,544.47,565.21,541.01,544.47,10551935.0,790000.0,997000.0,-207000.0,119000.0
20200622,3413,134.54,138.03,134.54,138.03,2509024.0,1058000.0,87000.0,971000.0,0.0
20200622,3437,17.58,17.92,17.48,17.63,1074155.0,260000.0,119000.0,141000.0,0.0
20200622,3443,204.76,208.99,203.34,207.58,1266984.0,481475.0,125000.0,356475.0,-61000.0
20200622,3504,66.0,67.3,65.7,66.0,617100.0,195000.0,53000.0,142000.0,0.0
20200622,3515,105.39,107.65,103.5,106.9,1647847.0,372000.0,190317.0,181683.0,60000.0
20200622,3532,114.57,115.43,110.71,111.57,5320622.0,2057000.0,183000.0,1874000.0,-3427000.0
20200622,3533,329.95,339.31,324.42,336.76,2145748.0,529000.0,316494.0,212506.0,-146000.0
20200622,3535,14.75,14.84,14.48,14.53,491867.0,113000.0,60000.0,53000.0,0.0
20200622,3543,13.45,13.56,13.29,13.49,280000.0,96000.0,0.0,96000.0,0.0
20200622,3545,35.78,36.83,35.78,36.11,6224442.0,2836000.0,1169000.0,1667000.0,0.0
20200622,3550,11.16,11.25,11.12,11.25,214240.0,47000.0,3000.0,44000.0,0.0
20200622,3563,265.83,266.68,261.17,262.01,822382.0,56000.0,202000.0,-146000.0,-91000.0
20200622,3583,41.77,43.24,41.77,42.46,768000.0,146000.0,156000.0,-10000.0,0.0
20200622,3591,9.56,10.2,9.56,9.86,140242.0,21000.0,0.0,21000.0,0.0
20200622,3596,57.28,58.32,57.28,57.77,943670.0,371000.0,162000.0,209000.0,0.0
20200622,3605,26.34,26.39,25.1,25.1,5015498.0,391000.0,688000.0,-297000.0,0.0
20200622,3645,33.84,35.79,33.79,34.73,975768.0,170000.0,220000.0,-50000.0,0.0
20200622,3653,232.42,235.73,228.69,231.59,1956836.0,495000.0,165628.0,329372.0,-140000.0
20200622,3661,376.32,413.38,376.32,413.38,9787682.0,2075000.0,1653520.0,421480.0,127000.0
20200622,3665,173.17,177.28,173.17,176.87,1439829.0,267000.0,146000.0,121000.0,165000.0
20200622,3673,41.38,42.18,41.38,41.91,5024495.0,358000.0,832187.0,-474187.0,0.0
20200622,3686,5.95,5.98,5.88,5.91,161904.0,39000.0,5000.0,34000.0,0.0
20200622,3694,17.24,18.0,17.24,17.86,296970.0,44000.0,26000.0,18000.0,0.0
20200622,3701,13.03,13.03,12.69,12.98,12102.0,1000.0,0.0,1000.0,0.0
20200622,3702,27.7,28.05,27.63,27.91,2190070.0,803413.0,1283194.0,-479781.0,-296000.0
20200622,3704,15.58,15.82,15.49,15.49,1321692.0,352000.0,321000.0,31000.0,0.0
20200622,3706,20.64,20.91,20.58,20.71,7203262.0,1219000.0,1879319.0,-660319.0,0.0
20200622,3712,20.21,21.64,20.09,21.64,12420965.0,1151000.0,1061000.0,90000.0,0.0
20200622,4551,138.29,141.26,136.18,141.26,627100.0,75000.0,92000.0,-17000.0,0.0
20200622,4904,51.23,51.61,51.07,51.23,2595719.0,825281.0,1906314.0,-1081033.0,-3000.0
20200622,4915,36.15,36.37,35.79,36.01,3495122.0,622000.0,1475000.0,-853000.0,286000.0
20200622,4916,24.48,24.52,24.22,24.31,352049.0,24000.0,52000.0,-28000.0,0.0
20200622,4927,62.47,62.64,60.61,61.2,9558290.0,701000.0,2622000.0,-1921000.0,863000.0
20200622,4934,16.72,16.91,16.47,16.47,1766159.0,209000.0,352000.0,-143000.0,0.0
20200622,4938,48.42,49.54,48.42,49.26,17902617.0,6191737.0,5080385.0,1111352.0,2283000.0
20200622,4952,21.71,22.25,21.71,21.97,447237.0,97000.0,11000.0,86000.0,0.0
20200622,4956,19.63,20.56,19.53,19.63,8634002.0,890000.0,1067000.0,-177000.0,0.0
20200622,4960,7.76,7.91,7.54,7.56,3533813.0,830000.0,234000.0,596000.0,0.0
20200622,4961,30.91,31.39,30.86,30.91,417572.0,249000.0,30000.0,219000.0,0.0
20200622,4967,45.83,46.18,45.41,45.53,919310.0,103000.0,123000.0,-20000.0,0.0
20200622,4968,116.31,120.01,115.29,116.31,8711394.0,476000.0,923000.0,-447000.0,0.0
20200622,4977,96.27,98.25,95.48,97.46,606587.0,311000.0,73000.0,238000.0,0.0
20200622,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200622,5234,68.55,69.69,68.1,68.78,190600.0,72000.0,21000.0,51000.0,0.0
20200622,5243,27.18,27.6,27.18,27.52,355300.0,116000.0,42000.0,74000.0,0.0
20200622,5258,18.99,19.4,18.83,19.2,392031.0,155000.0,32000.0,123000.0,0.0
20200622,5269,1269.24,1337.47,1255.59,1328.38,1021180.0,352000.0,234656.0,117344.0,-1000.0
20200622,5388,61.18,63.27,60.48,60.79,6744170.0,1649000.0,817000.0,832000.0,40000.0
20200622,5434,79.1,79.83,78.73,79.83,617391.0,303000.0,162273.0,140727.0,10000.0
20200622,5469,31.76,31.76,31.03,31.15,3845910.0,302000.0,1520000.0,-1218000.0,0.0
20200622,5471,40.2,42.19,39.98,41.38,14488056.0,1906000.0,1654000.0,252000.0,0.0
20200622,5484,10.81,10.81,10.66,10.66,12593.0,1000.0,0.0,1000.0,0.0
20200622,5876,34.88,35.23,34.88,35.11,3156676.0,754561.0,953662.0,-199101.0,0.0
20200622,5880,14.15,14.18,14.11,14.18,7678592.0,1715250.0,912645.0,802605.0,3000.0
20200622,6005,6.68,6.77,6.64,6.77,4591500.0,1232000.0,596000.0,636000.0,-14000.0
20200622,6024,27.86,27.89,27.58,27.72,239688.0,104000.0,9000.0,95000.0,0.0
20200622,6108,17.34,17.38,17.15,17.22,210011.0,57000.0,49000.0,8000.0,0.0
20200622,6112,33.59,33.8,32.71,32.79,1524836.0,86000.0,464000.0,-378000.0,0.0
