date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200824,1319,31.03,31.07,30.61,30.86,979948.0,629000.0,120000.0,509000.0,-138118.0
20200824,1471,3.55,3.92,3.54,3.92,257475.0,,,,
20200824,1522,17.95,18.11,17.86,17.99,214404.0,57000.0,41000.0,16000.0,0.0
20200824,1524,7.9,7.9,7.78,7.86,202492.0,31000.0,42000.0,-11000.0,0.0
20200824,1536,88.82,89.09,87.56,88.64,782791.0,187000.0,290000.0,-103000.0,-39127.0
20200824,1582,59.97,60.56,59.83,60.34,385514.0,90000.0,59000.0,31000.0,0.0
20200824,1587,17.98,18.82,17.79,18.82,6021890.0,353000.0,569000.0,-216000.0,0.0
20200824,2059,296.28,296.72,285.54,286.88,438128.0,145000.0,307000.0,-162000.0,296.0
20200824,2201,33.87,33.87,32.59,33.53,6728160.0,3319000.0,2845000.0,474000.0,3702.0
20200824,2204,30.06,30.37,29.51,29.51,777660.0,230000.0,309000.0,-79000.0,4498.0
20200824,2206,20.26,20.51,19.81,20.26,5649842.0,596000.0,2032000.0,-1436000.0,0.0
20200824,2231,110.98,115.35,108.99,114.95,4546490.0,487000.0,1109000.0,-622000.0,-800.0
20200824,2233,53.1,54.22,53.1,53.42,452519.0,35000.0,102000.0,-67000.0,0.0
20200824,2243,10.79,11.08,10.79,10.99,25600.0,14000.0,1000.0,13000.0,0.0
20200824,2301,34.89,35.04,34.74,34.81,3915363.0,1914186.0,2745000.0,-830814.0,434654.0
20200824,2302,8.94,9.24,8.85,8.89,905873.0,0.0,19000.0,-19000.0,0.0
20200824,2305,6.76,6.82,6.65,6.68,395526.0,94000.0,58000.0,36000.0,0.0
20200824,2308,170.85,177.6,170.4,177.15,5683829.0,3932482.0,1631751.0,2300731.0,3691.0
20200824,2312,9.45,9.63,9.36,9.49,18079036.0,1461000.0,4624000.0,-3163000.0,0.0
20200824,2314,52.46,56.07,51.87,55.49,1798407.0,1294000.0,545000.0,749000.0,0.0
20200824,2316,29.54,29.87,29.06,29.4,723591.0,353000.0,211000.0,142000.0,0.0
20200824,2323,6.28,6.41,6.22,6.34,5467929.0,2795000.0,939000.0,1856000.0,0.0
20200824,2328,14.9,15.07,14.9,15.02,1051900.0,202000.0,300000.0,-98000.0,0.0
20200824,2329,9.26,9.26,9.05,9.18,1263737.0,271000.0,477000.0,-206000.0,0.0
20200824,2331,11.49,11.58,11.36,11.53,981299.0,312000.0,222000.0,90000.0,0.0
20200824,2332,18.02,18.74,17.73,18.45,20972357.0,8748000.0,4633000.0,4115000.0,0.0
20200824,2338,25.22,25.49,24.81,25.08,1804767.0,428000.0,476000.0,-48000.0,0.0
20200824,2340,17.67,17.8,17.33,17.67,3161494.0,688000.0,1587000.0,-899000.0,0.0
20200824,2342,26.47,27.06,26.29,26.29,1875462.0,499000.0,494000.0,5000.0,0.0
20200824,2345,207.19,221.73,204.92,221.73,6413629.0,3688760.0,1748000.0,1940760.0,23378.0
20200824,2347,33.41,34.02,33.3,33.98,4338177.0,2634865.0,1100000.0,1534865.0,452056.0
20200824,2349,10.57,10.83,10.46,10.53,2968983.0,1080000.0,523000.0,557000.0,0.0
20200824,2351,39.96,40.13,39.3,39.6,243407.0,31000.0,115000.0,-84000.0,0.0
20200824,2352,16.92,17.37,16.88,17.19,8469953.0,993000.0,1354000.0,-361000.0,2016374.0
20200824,2354,45.12,45.64,45.03,45.38,2009900.0,924920.0,1199000.0,-274080.0,278121.0
20200824,2356,18.29,18.33,18.01,18.09,12536817.0,5302205.0,9162000.0,-3859795.0,-437341.0
20200824,2357,173.99,176.45,172.23,173.99,2393322.0,1367192.0,1309000.0,58192.0,94760.0
20200824,2359,17.73,17.86,17.16,17.29,2728700.0,347000.0,568000.0,-221000.0,0.0
20200824,2360,133.45,139.07,132.59,138.2,1206529.0,841000.0,504000.0,337000.0,1104.0
20200824,2362,24.35,24.35,24.11,24.11,1158940.0,98000.0,163000.0,-65000.0,-2760.0
20200824,2363,11.18,11.32,10.96,11.14,6518379.0,1235000.0,2507000.0,-1272000.0,0.0
20200824,2365,8.44,8.49,8.34,8.49,595456.0,100000.0,70000.0,30000.0,0.0
20200824,2368,57.04,58.98,53.25,53.63,144401635.0,20065000.0,38671000.0,-18606000.0,656453.0
20200824,2374,9.81,9.85,9.77,9.85,174398.0,22000.0,25000.0,-3000.0,0.0
20200824,2375,46.2,46.36,45.44,45.61,659279.0,239000.0,371000.0,-132000.0,0.0
20200824,2376,65.75,66.67,64.06,66.36,8595709.0,3876000.0,3027000.0,849000.0,-286674.0
20200824,2377,116.32,116.32,109.66,110.44,9255893.0,2799360.0,3435000.0,-635640.0,390545.0
20200824,2379,287.39,296.45,283.24,296.45,3470663.0,1881891.0,1096000.0,785891.0,-209695.0
20200824,2380,5.1,5.1,4.93,4.96,513093.0,43000.0,20000.0,23000.0,0.0
20200824,2382,58.62,58.85,57.95,58.1,9335394.0,3578905.0,1684328.0,1894577.0,278792.0
20200824,2383,142.95,145.04,141.28,143.78,3274504.0,890000.0,751000.0,139000.0,284560.0
20200824,2385,65.23,66.33,64.71,66.33,1257494.0,562380.0,247000.0,315380.0,235513.0
20200824,2387,40.27,42.6,38.91,41.37,16102721.0,3540000.0,4707000.0,-1167000.0,-15000.0
20200824,2388,41.83,41.83,39.95,40.43,10309591.0,197000.0,706000.0,-509000.0,9143.0
20200824,2390,17.12,17.51,16.98,16.98,3178131.0,1118000.0,1015000.0,103000.0,0.0
20200824,2392,34.35,34.67,33.59,34.15,6453039.0,621000.0,2349000.0,-1728000.0,-3871.0
20200824,2393,26.45,26.9,26.04,26.3,3133218.0,547000.0,1259000.0,-712000.0,0.0
20200824,2395,247.1,253.54,247.1,250.72,753816.0,524701.0,428398.0,96303.0,784.0
20200824,2399,10.1,10.69,9.92,10.28,3965500.0,432000.0,710000.0,-278000.0,0.0
20200824,2401,10.97,11.02,10.79,10.97,2672725.0,360000.0,630000.0,-270000.0,0.0
20200824,2402,13.61,13.87,13.4,13.57,800106.0,149000.0,275000.0,-126000.0,0.0
20200824,2404,145.16,145.88,143.35,145.52,692681.0,247000.0,230000.0,17000.0,438.0
20200824,2405,8.93,8.95,8.85,8.85,589559.0,0.0,24000.0,-24000.0,0.0
20200824,2412,90.56,90.56,90.14,90.14,2043464.0,231682.0,719300.0,-487618.0,139442.0
20200824,2413,14.78,14.78,14.25,14.44,114001.0,22000.0,36000.0,-14000.0,0.0
20200824,2417,59.18,63.09,59.18,62.22,4298552.0,240000.0,275000.0,-35000.0,-62000.0
20200824,2419,18.82,19.17,18.77,19.04,549865.0,117000.0,36000.0,81000.0,0.0
20200824,2421,50.62,52.55,49.37,50.79,7006293.0,2270000.0,1910000.0,360000.0,326000.0
20200824,2426,13.59,15.04,13.45,15.04,16346933.0,1125000.0,1010000.0,115000.0,0.0
20200824,2427,9.32,9.41,9.28,9.32,176440.0,12000.0,3000.0,9000.0,0.0
20200824,2428,95.72,96.53,92.49,96.12,1228872.0,240000.0,243000.0,-3000.0,0.0
20200824,2431,8.73,8.84,8.7,8.73,240200.0,112000.0,79000.0,33000.0,0.0
20200824,2436,24.76,25.28,24.63,25.15,2925138.0,1265000.0,459000.0,806000.0,0.0
20200824,2439,118.88,120.0,117.4,119.26,2542674.0,568000.0,785000.0,-217000.0,201281.0
20200824,2441,39.58,40.31,38.55,38.55,4841985.0,521000.0,2377000.0,-1856000.0,468.0
20200824,2444,14.2,14.2,14.0,14.15,410001.0,42000.0,2000.0,40000.0,0.0
20200824,2451,47.67,47.67,47.3,47.45,482836.0,38000.0,164000.0,-126000.0,-1405.0
20200824,2453,13.45,13.8,13.45,13.61,557005.0,273000.0,39000.0,234000.0,0.0
20200824,2454,424.85,425.56,413.51,414.92,14910954.0,6656916.0,7337355.0,-680439.0,-562658.0
20200824,2455,67.05,67.66,65.47,66.87,1795038.0,631000.0,332000.0,299000.0,-1990.0
20200824,2457,9.67,9.88,9.54,9.54,6896348.0,978000.0,2634000.0,-1656000.0,0.0
20200824,2458,96.5,101.01,95.8,99.62,10145538.0,3749000.0,2274000.0,1475000.0,161292.0
20200824,2460,11.15,11.2,10.76,10.96,478189.0,28000.0,37000.0,-9000.0,0.0
20200824,2461,11.24,11.83,11.2,11.83,1740485.0,457000.0,70000.0,387000.0,0.0
20200824,2464,36.81,38.72,36.48,38.17,6860660.0,1194000.0,2088000.0,-894000.0,0.0
20200824,2465,12.68,12.68,11.93,12.33,1714702.0,31000.0,22000.0,9000.0,0.0
20200824,2466,26.4,26.45,26.27,26.45,122363.0,17000.0,59000.0,-42000.0,0.0
20200824,2467,20.34,20.37,20.19,20.3,192319.0,74000.0,17000.0,57000.0,0.0
20200824,2468,11.98,12.11,11.9,11.94,208501.0,7000.0,14000.0,-7000.0,0.0
20200824,2472,44.09,44.62,42.25,42.71,3536841.0,473000.0,1009000.0,-536000.0,0.0
20200824,2474,141.35,146.51,140.32,145.83,9729884.0,4789539.0,2826200.0,1963339.0,47895.0
20200824,2476,15.87,15.95,15.87,15.91,113934.0,6000.0,33000.0,-27000.0,0.0
20200824,2478,53.16,53.16,51.98,52.69,2087690.0,628000.0,674000.0,-46000.0,0.0
20200824,2484,18.28,18.39,18.12,18.24,1355871.0,281000.0,369000.0,-88000.0,0.0
20200824,2486,8.12,8.25,8.0,8.09,1350959.0,341000.0,95000.0,246000.0,0.0
20200824,2492,143.34,143.34,137.35,139.06,7015554.0,1201295.0,3466000.0,-2264705.0,1091.0
20200824,2493,24.28,24.32,24.09,24.13,339059.0,59000.0,112000.0,-53000.0,0.0
20200824,2495,10.63,10.63,10.5,10.59,190314.0,17000.0,15000.0,2000.0,0.0
20200824,2497,14.41,14.64,14.41,14.59,19091.0,13000.0,2000.0,11000.0,0.0
20200824,2498,28.95,29.4,28.5,28.9,4340759.0,997000.0,1456000.0,-459000.0,-1823.0
20200824,2801,14.07,14.11,13.95,14.03,4827646.0,1363447.0,3226640.0,-1863193.0,16028.0
20200824,2812,7.76,7.79,7.69,7.72,18250796.0,557000.0,3155257.0,-2598257.0,18523.0
20200824,2820,11.68,11.68,11.41,11.57,1723931.0,156000.0,1191000.0,-1035000.0,8929.0
20200824,2836,7.17,7.17,7.1,7.14,347922.0,0.0,36000.0,-36000.0,0.0
20200824,2838,7.14,7.14,7.0,7.04,3036435.0,533000.0,1834000.0,-1301000.0,5107.0
20200824,2845,7.56,7.59,7.56,7.59,5409718.0,127000.0,1815000.0,-1688000.0,-3873.0
20200824,2851,15.32,15.32,15.24,15.24,132428.0,4000.0,29000.0,-25000.0,0.0
20200824,2852,9.92,9.92,9.84,9.92,665073.0,8000.0,22000.0,-14000.0,0.0
20200824,2855,10.04,10.07,9.97,10.04,1268948.0,261380.0,352000.0,-90620.0,13691.0
20200824,2867,8.91,8.91,8.8,8.82,2365929.0,847000.0,475000.0,372000.0,7960.0
20200824,2880,14.59,14.59,14.43,14.43,9135682.0,1157762.0,4375002.0,-3217240.0,13006.0
20200824,2881,26.36,26.36,26.01,26.2,9643921.0,2070598.0,3792000.0,-1721402.0,346987.0
20200824,2889,8.65,8.68,8.57,8.65,2140468.0,88000.0,269000.0,-181000.0,-5139.0
20200824,2897,5.51,5.52,5.46,5.47,1022367.0,36000.0,402000.0,-366000.0,-11369.0
20200824,3005,33.04,33.61,32.32,33.14,10230345.0,2036000.0,2231000.0,-195000.0,3545.0
20200824,3006,31.05,31.35,30.41,31.13,3402703.0,1169000.0,1450000.0,-281000.0,0.0
20200824,3008,2890.61,2943.61,2862.07,2939.53,553404.0,446351.0,390000.0,56351.0,-871.0
20200824,3010,41.97,42.04,41.53,41.82,993675.0,174000.0,459000.0,-285000.0,0.0
20200824,3011,5.85,5.9,5.81,5.9,58000.0,0.0,3000.0,-3000.0,0.0
20200824,3013,12.26,12.41,12.26,12.36,262210.0,74000.0,19000.0,55000.0,0.0
20200824,3014,47.86,48.43,46.87,48.07,1709671.0,488000.0,574000.0,-86000.0,0.0
20200824,3016,64.23,64.41,63.21,64.23,5282991.0,824000.0,1520000.0,-696000.0,0.0
20200824,3017,55.59,58.71,54.8,56.19,65205493.0,11506000.0,11661000.0,-155000.0,3000780.0
20200824,3019,55.13,55.13,53.78,54.54,1592774.0,329000.0,467000.0,-138000.0,-1387.0
20200824,3022,36.03,36.26,35.79,35.83,106414.0,50000.0,28000.0,22000.0,0.0
20200824,3023,145.61,146.89,143.9,143.9,645711.0,221000.0,221000.0,0.0,811.0
20200824,3024,10.59,10.59,10.32,10.45,6648592.0,165000.0,654000.0,-489000.0,0.0
20200824,3025,17.99,17.99,17.7,17.85,123211.0,3000.0,5000.0,-2000.0,0.0
20200824,3026,70.72,71.06,69.34,70.72,719404.0,314000.0,179000.0,135000.0,0.0
20200824,3028,13.45,13.49,13.38,13.42,149732.0,12000.0,31000.0,-19000.0,0.0
20200824,3029,29.53,31.63,29.39,31.35,4879573.0,2334000.0,922000.0,1412000.0,0.0
20200824,3030,45.39,46.89,44.92,46.89,3835321.0,1335000.0,293000.0,1042000.0,0.0
20200824,3031,10.31,10.47,10.2,10.47,179020.0,20000.0,53000.0,-33000.0,0.0
20200824,3032,30.31,31.12,29.54,29.69,2366186.0,291000.0,776000.0,-485000.0,0.0
20200824,3033,12.25,12.36,12.15,12.32,1191496.0,174000.0,204000.0,-30000.0,0.0
20200824,3034,171.26,174.23,171.26,173.9,2964799.0,1622268.0,1485000.0,137268.0,-32525.0
20200824,3035,39.81,40.13,39.35,39.72,1073005.0,317000.0,218000.0,99000.0,0.0
20200824,3036,30.38,30.42,29.88,30.22,3617316.0,1729000.0,753000.0,976000.0,5683.0
20200824,3041,41.25,41.5,40.25,40.75,1182061.0,844000.0,573000.0,271000.0,0.0
20200824,3042,57.06,57.88,56.09,57.88,4445078.0,1345000.0,1865000.0,-520000.0,172853.0
20200824,3044,91.89,91.89,88.43,90.35,1863475.0,930000.0,1393325.0,-463325.0,877.0
20200824,3045,83.82,83.82,83.41,83.41,1627348.0,257394.0,453000.0,-195606.0,152038.0
20200824,3047,11.57,12.56,11.53,12.56,20611896.0,1509000.0,2825000.0,-1316000.0,0.0
20200824,3048,12.61,12.92,12.51,12.82,3047727.0,700000.0,271000.0,429000.0,0.0
20200824,3050,8.12,8.2,8.09,8.14,219357.0,40000.0,16000.0,24000.0,0.0
20200824,3051,7.44,7.87,7.14,7.81,417477.0,,,,
20200824,3058,6.65,6.72,6.65,6.72,270992.0,5000.0,6000.0,-1000.0,0.0
20200824,3059,22.73,22.78,22.38,22.78,511287.0,175000.0,132000.0,43000.0,0.0
20200824,3060,12.12,12.21,12.03,12.07,556901.0,148000.0,141600.0,6400.0,0.0
20200824,3062,14.17,14.66,14.07,14.56,2090993.0,792000.0,425000.0,367000.0,0.0
20200824,3090,31.99,32.66,31.88,32.16,494084.0,198000.0,154000.0,44000.0,0.0
20200824,3092,33.71,34.27,33.71,33.79,631695.0,,,,
20200824,3138,71.95,72.83,70.88,71.68,77830.0,,,,
20200824,3149,15.43,16.97,14.89,16.89,1831583.0,36000.0,40000.0,-4000.0,0.0
20200824,3209,13.06,13.09,12.84,12.91,5265093.0,90000.0,832000.0,-742000.0,0.0
20200824,3305,23.26,24.35,22.72,22.81,3230233.0,289000.0,552000.0,-263000.0,0.0
20200824,3312,9.68,9.74,9.62,9.68,688550.0,209000.0,72000.0,137000.0,0.0
20200824,3338,56.43,57.6,56.09,56.18,1606400.0,425000.0,566000.0,-141000.0,0.0
20200824,3356,19.46,19.72,19.15,19.68,148600.0,40000.0,18000.0,22000.0,0.0
20200824,3376,115.32,118.87,114.14,118.08,955655.0,330000.0,198000.0,132000.0,-8799.0
20200824,3380,23.54,24.18,23.37,23.84,1766533.0,507000.0,455000.0,52000.0,0.0
20200824,3406,536.84,551.7,528.97,549.95,6099997.0,1834000.0,1240000.0,594000.0,-5847.0
20200824,3413,146.38,150.34,144.8,147.96,1407457.0,348000.0,493000.0,-145000.0,2000.0
20200824,3437,20.61,22.02,20.51,21.93,4059217.0,1605000.0,1090000.0,515000.0,0.0
20200824,3443,264.06,274.89,259.36,266.89,3768733.0,1573000.0,1076000.0,497000.0,10369.0
20200824,3504,57.6,59.0,57.3,58.1,394200.0,175000.0,80000.0,95000.0,0.0
20200824,3515,138.06,149.27,133.42,145.41,5953071.0,1586000.0,2168000.0,-582000.0,758068.0
20200824,3532,95.14,97.34,91.17,94.7,1621072.0,769000.0,626000.0,143000.0,-38734.0
20200824,3533,348.43,365.4,343.65,361.48,1693095.0,525000.0,881000.0,-356000.0,141820.0
20200824,3535,15.96,16.32,15.83,15.83,618136.0,130000.0,129000.0,1000.0,0.0
20200824,3543,14.0,14.21,13.76,13.92,178000.0,17000.0,1000.0,16000.0,0.0
20200824,3545,37.7,38.15,36.97,37.25,2122252.0,612000.0,1129000.0,-517000.0,0.0
20200824,3550,12.05,12.32,12.0,12.14,158626.0,6000.0,7000.0,-1000.0,0.0
20200824,3563,229.79,230.64,225.98,227.25,554573.0,90000.0,231079.0,-141079.0,0.0
20200824,3583,49.2,50.01,48.12,48.48,958360.0,356000.0,353000.0,3000.0,-272000.0
20200824,3591,9.77,9.86,9.64,9.77,123768.0,3000.0,8000.0,-5000.0,0.0
20200824,3596,62.96,65.85,62.52,65.78,14354257.0,2695000.0,1740000.0,955000.0,344000.0
20200824,3605,29.98,30.8,28.02,30.66,15042697.0,1767000.0,3545000.0,-1778000.0,-130000.0
20200824,3645,54.15,54.42,51.36,53.61,6815775.0,1239000.0,1911000.0,-672000.0,0.0
20200824,3653,254.98,261.71,249.09,256.66,2598968.0,692000.0,521000.0,171000.0,-109522.0
20200824,3661,576.1,586.61,550.3,577.05,5019940.0,1525000.0,1462852.0,62148.0,-76000.0
20200824,3665,207.68,208.54,200.38,206.82,6826460.0,1804000.0,2412000.0,-608000.0,973676.0
20200824,3673,46.23,46.5,45.24,45.33,2893487.0,617000.0,1285000.0,-668000.0,-3193.0
20200824,3686,14.1,14.25,13.8,14.23,2386396.0,331000.0,0.0,331000.0,0.0
20200824,3694,28.72,29.34,28.34,28.53,1868593.0,369000.0,480000.0,-111000.0,0.0
20200824,3701,12.64,12.64,12.55,12.6,13111.0,0.0,8000.0,-8000.0,0.0
20200824,3702,30.64,31.05,30.49,30.98,3029076.0,1564230.0,573000.0,991230.0,507247.0
20200824,3704,18.75,19.32,18.6,19.03,5015531.0,1413000.0,993000.0,420000.0,0.0
20200824,3706,21.25,21.32,21.13,21.32,3442866.0,672920.0,789000.0,-116080.0,4763.0
20200824,3712,30.89,32.44,30.17,31.25,4998847.0,1012000.0,1050000.0,-38000.0,0.0
20200824,4551,149.71,163.25,149.29,161.56,2325842.0,726000.0,481000.0,245000.0,40000.0
20200824,4904,50.53,50.61,50.13,50.29,1337420.0,411211.0,818000.0,-406789.0,252059.0
20200824,4915,31.03,32.77,31.03,32.77,7579288.0,2405000.0,1499000.0,906000.0,268787.0
20200824,4916,19.86,19.86,19.4,19.44,149330.0,22000.0,28000.0,-6000.0,0.0
20200824,4927,63.45,65.03,62.93,63.63,2783428.0,615000.0,1046000.0,-431000.0,0.0
20200824,4934,18.05,18.35,18.05,18.15,1430167.0,196000.0,238000.0,-42000.0,0.0
20200824,4938,48.45,48.45,47.25,47.55,11439820.0,4237624.0,5799855.0,-1562231.0,474388.0
20200824,4952,22.3,22.68,22.15,22.19,155118.0,41000.0,7000.0,34000.0,0.0
20200824,4956,17.87,18.7,17.73,18.51,2005005.0,906000.0,394000.0,512000.0,0.0
20200824,4960,7.89,8.17,7.78,8.03,6368151.0,1775000.0,1968000.0,-193000.0,0.0
20200824,4961,34.61,34.82,34.34,34.5,892231.0,551000.0,413000.0,138000.0,0.0
20200824,4967,41.06,43.29,40.29,43.12,1862485.0,522000.0,434000.0,88000.0,0.0
20200824,4968,145.67,152.46,142.27,152.46,13598059.0,3082000.0,2130000.0,952000.0,-125000.0
20200824,4977,92.57,93.38,90.12,92.16,1119088.0,521000.0,358000.0,163000.0,-130000.0
20200824,5222,51.45,52.32,51.23,51.89,82719.0,,,,
20200824,5234,67.11,67.11,66.14,66.39,156130.0,41000.0,42000.0,-1000.0,0.0
20200824,5243,28.92,29.45,28.88,29.23,184500.0,52000.0,59000.0,-7000.0,0.0
20200824,5258,17.1,17.71,17.1,17.67,307648.0,129000.0,41000.0,88000.0,0.0
20200824,5269,1555.84,1624.08,1551.29,1605.88,954296.0,472000.0,431000.0,41000.0,108131.0
20200824,5388,61.88,62.84,61.48,62.84,1391384.0,1027000.0,139000.0,888000.0,-867.0
20200824,5434,93.61,94.0,92.45,94.0,502213.0,98000.0,225000.0,-127000.0,2967.0
20200824,5469,37.18,38.95,36.76,37.52,18962768.0,5130000.0,5296000.0,-166000.0,1087.0
20200824,5471,39.8,40.72,39.42,40.41,1863347.0,851000.0,500000.0,351000.0,0.0
20200824,5484,11.34,11.84,11.34,11.62,157926.0,11000.0,0.0,11000.0,0.0
20200824,5876,34.04,34.25,33.56,33.6,4748422.0,1162721.0,1645000.0,-482279.0,3971.0
20200824,5880,15.0,15.0,14.81,14.85,8762624.0,804567.0,4690010.0,-3885443.0,11607.0
