date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201208,2059,277.2,278.11,274.9,278.11,324115.0,82200.0,90000.0,-7800.0,0.0
20201208,2201,32.3,32.51,32.17,32.3,2274206.0,649000.0,452635.0,196365.0,-150000.0
20201208,2204,33.28,33.42,33.21,33.38,763542.0,82000.0,280000.0,-198000.0,0.0
20201208,2206,27.31,27.68,26.94,27.55,7650460.0,1650000.0,1293000.0,357000.0,0.0
20201208,2231,167.46,169.45,164.27,165.07,3135816.0,226496.0,602000.0,-375504.0,0.0
20201208,2233,62.99,63.72,62.83,63.32,363100.0,119000.0,23000.0,96000.0,-58000.0
20201208,2243,11.77,12.21,11.77,11.91,118788.0,14000.0,14000.0,0.0,0.0
20201208,2301,36.07,36.45,36.07,36.33,5355700.0,1968100.0,2648089.0,-679989.0,-441000.0
20201208,2302,16.8,16.97,16.23,16.41,1471008.0,107000.0,243000.0,-136000.0,0.0
20201208,2305,8.6,8.63,8.11,8.23,2610899.0,144000.0,737000.0,-593000.0,0.0
20201208,2308,224.81,227.5,221.21,223.91,11644308.0,8863494.0,8553733.0,309761.0,167000.0
20201208,2312,12.06,12.51,11.79,11.97,162310811.0,7560100.0,15487000.0,-7926900.0,-700000.0
20201208,2314,72.27,72.62,70.87,71.34,1801992.0,769000.0,297000.0,472000.0,0.0
20201208,2316,27.42,27.73,27.42,27.46,310761.0,80000.0,25000.0,55000.0,0.0
20201208,2323,8.11,8.44,7.62,7.62,93767395.0,9967000.0,23727000.0,-13760000.0,0.0
20201208,2328,19.37,19.37,18.59,18.85,9314978.0,466000.0,2076064.0,-1610064.0,0.0
20201208,2329,12.85,12.9,12.51,12.68,6996529.0,1637000.0,592000.0,1045000.0,0.0
20201208,2331,16.39,16.92,16.35,16.75,4272798.0,709000.0,508000.0,201000.0,0.0
20201208,2332,27.19,27.87,26.56,27.87,21977992.0,5979000.0,3875000.0,2104000.0,0.0
20201208,2338,34.78,37.6,34.28,37.6,40607310.0,3354000.0,3686000.0,-332000.0,460000.0
20201208,2340,22.39,22.73,22.3,22.56,11258300.0,3045000.0,1053000.0,1992000.0,0.0
20201208,2342,32.65,33.2,32.01,32.83,6186095.0,2029000.0,582000.0,1447000.0,0.0
20201208,2345,232.63,238.54,230.82,235.36,2476371.0,1293682.0,923817.0,369865.0,226000.0
20201208,2347,33.94,34.32,33.91,34.09,4234597.0,2335300.0,1866794.0,468506.0,-359000.0
20201208,2349,12.1,12.25,11.65,11.95,26732833.0,497000.0,3453000.0,-2956000.0,0.0
20201208,2351,71.45,71.89,69.68,70.12,2505461.0,561000.0,241000.0,320000.0,0.0
20201208,2352,23.34,23.61,22.85,23.39,18898415.0,5490000.0,3821000.0,1669000.0,9000.0
20201208,2354,48.78,49.04,47.56,47.64,15660076.0,1459400.0,4843872.0,-3384472.0,-288000.0
20201208,2356,19.13,19.25,19.09,19.17,12581360.0,4244600.0,2799000.0,1445600.0,442000.0
20201208,2357,179.61,181.37,179.26,181.37,4381520.0,2250102.0,1531028.0,719074.0,-102000.0
20201208,2359,16.76,16.98,16.76,16.94,679754.0,174000.0,12000.0,162000.0,0.0
20201208,2360,140.79,143.82,140.79,143.38,2123085.0,1247000.0,679000.0,568000.0,159000.0
20201208,2362,24.27,24.31,24.11,24.23,355576.0,25000.0,68000.0,-43000.0,0.0
20201208,2363,20.5,22.57,20.5,22.04,60539903.0,9616000.0,10014000.0,-398000.0,0.0
20201208,2365,10.39,10.53,10.26,10.49,2503959.0,1199000.0,65000.0,1134000.0,0.0
20201208,2368,49.26,51.59,48.87,50.72,50747178.0,6335000.0,5076000.0,1259000.0,1317000.0
20201208,2374,11.2,11.64,11.2,11.48,1272721.0,159000.0,34000.0,125000.0,0.0
20201208,2375,73.4,75.88,72.97,74.48,6044820.0,2097000.0,734000.0,1363000.0,50000.0
20201208,2376,62.99,64.68,62.45,62.68,18193278.0,3287000.0,5502000.0,-2215000.0,-20000.0
20201208,2377,103.0,104.96,102.61,103.0,5860999.0,2412142.0,2640135.0,-227993.0,-135000.0
20201208,2379,301.36,304.47,300.59,302.14,2813628.0,1024122.0,562405.0,461717.0,373000.0
20201208,2380,6.93,7.09,6.59,6.72,3068116.0,136000.0,426000.0,-290000.0,0.0
20201208,2382,61.39,62.44,60.57,61.32,13621584.0,8374600.0,5885000.0,2489600.0,910000.0
20201208,2383,134.15,136.74,133.71,135.01,1766706.0,597000.0,124000.0,473000.0,-103000.0
20201208,2385,63.47,64.13,63.39,63.61,1999800.0,1546500.0,1273000.0,273500.0,-208000.0
20201208,2387,40.59,41.83,40.39,41.83,4167404.0,539000.0,1136000.0,-597000.0,-403000.0
20201208,2388,46.59,48.09,46.59,47.6,2875028.0,571000.0,215000.0,356000.0,0.0
20201208,2390,14.11,14.64,14.11,14.45,2433695.0,864000.0,135000.0,729000.0,0.0
20201208,2392,35.47,35.79,35.07,35.31,7018179.0,794000.0,1293049.0,-499049.0,-503000.0
20201208,2393,28.73,29.02,28.47,28.54,3622913.0,1029000.0,444000.0,585000.0,-176000.0
20201208,2395,252.33,253.54,250.32,251.93,593725.0,283400.0,434798.0,-151398.0,3000.0
20201208,2399,16.33,16.69,16.15,16.28,10514400.0,709000.0,1193000.0,-484000.0,0.0
20201208,2401,15.67,15.67,15.05,15.27,15968751.0,2581000.0,2761000.0,-180000.0,0.0
20201208,2402,15.81,15.9,15.47,15.51,2260165.0,316000.0,647000.0,-331000.0,0.0
20201208,2404,165.43,166.15,163.62,166.15,955220.0,210400.0,217000.0,-6600.0,0.0
20201208,2405,9.68,10.47,9.65,10.47,7250930.0,830000.0,378000.0,452000.0,0.0
20201208,2412,89.73,90.56,89.73,90.56,6110913.0,2714000.0,1437600.0,1276400.0,-117000.0
20201208,2413,23.78,23.78,22.37,22.86,2972592.0,181000.0,722000.0,-541000.0,0.0
20201208,2417,55.27,57.77,54.62,57.55,8378488.0,4406000.0,643000.0,3763000.0,0.0
20201208,2419,22.73,24.18,22.73,23.7,17990659.0,1803100.0,1523000.0,280100.0,0.0
20201208,2421,45.18,45.77,45.02,45.18,2574163.0,887000.0,1002092.0,-115092.0,-180000.0
20201208,2426,15.22,15.54,15.22,15.36,2466532.0,985000.0,193000.0,792000.0,0.0
20201208,2427,10.64,10.64,10.38,10.51,718775.0,11000.0,17000.0,-6000.0,0.0
20201208,2428,117.28,121.89,116.86,121.47,917525.0,438000.0,47000.0,391000.0,0.0
20201208,2431,11.79,11.79,11.56,11.61,1514923.0,505000.0,87000.0,418000.0,0.0
20201208,2436,31.77,32.38,31.43,31.56,5993870.0,1398000.0,465000.0,933000.0,0.0
20201208,2439,119.22,119.22,116.11,116.5,3807345.0,603000.0,1144000.0,-541000.0,0.0
20201208,2441,43.05,43.67,42.9,43.59,1707047.0,912000.0,151000.0,761000.0,0.0
20201208,2444,14.5,14.5,14.25,14.45,482412.0,17000.0,0.0,17000.0,0.0
20201208,2451,50.02,50.02,48.77,49.14,1995525.0,331000.0,850000.0,-519000.0,2000.0
20201208,2453,13.45,13.76,13.45,13.61,376350.0,47000.0,0.0,47000.0,0.0
20201208,2454,498.62,518.48,497.91,517.77,10014080.0,4660147.0,2199424.0,2460723.0,155000.0
20201208,2455,90.51,94.47,90.07,92.71,21930822.0,2968000.0,1262051.0,1705949.0,1822000.0
20201208,2457,15.51,15.95,15.02,15.46,20761889.0,1227000.0,3912000.0,-2685000.0,0.0
20201208,2458,93.72,95.46,92.68,94.41,4181511.0,876000.0,829300.0,46700.0,2000.0
20201208,2460,17.15,17.3,16.51,16.81,1758535.0,166000.0,354000.0,-188000.0,0.0
20201208,2461,14.55,14.55,14.14,14.25,1245205.0,332000.0,56000.0,276000.0,0.0
20201208,2464,37.24,37.91,36.98,37.87,1881822.0,226000.0,274000.0,-48000.0,0.0
20201208,2465,17.85,18.38,17.5,17.63,3002407.0,72000.0,180000.0,-108000.0,0.0
20201208,2466,28.41,28.5,28.27,28.36,80847.0,0.0,1000.0,-1000.0,0.0
20201208,2467,25.14,26.03,25.07,26.03,2504456.0,556000.0,193000.0,363000.0,0.0
20201208,2468,12.2,12.2,12.06,12.2,122000.0,,,,
20201208,2472,46.45,50.09,45.98,50.09,10786843.0,2132000.0,1485000.0,647000.0,0.0
20201208,2474,141.41,142.49,141.05,142.13,1965620.0,1062500.0,798000.0,264500.0,0.0
20201208,2476,16.62,16.74,16.57,16.7,407153.0,30000.0,124000.0,-94000.0,0.0
20201208,2478,59.54,60.64,59.54,60.01,1523553.0,338000.0,75000.0,263000.0,0.0
20201208,2484,18.72,18.84,18.56,18.56,1105251.0,209000.0,52000.0,157000.0,0.0
20201208,2486,18.56,18.94,18.47,18.66,9378098.0,713000.0,2591000.0,-1878000.0,0.0
20201208,2492,179.71,181.42,177.57,179.28,8394895.0,739800.0,1300944.0,-561144.0,765000.0
20201208,2493,26.3,26.54,26.23,26.54,423116.0,142000.0,22000.0,120000.0,0.0
20201208,2495,11.11,11.11,10.89,10.89,326894.0,21000.0,1000.0,20000.0,0.0
20201208,2497,26.79,27.25,26.23,26.69,755803.0,34000.0,56000.0,-22000.0,0.0
20201208,2498,31.8,32.75,31.75,31.8,10833013.0,1147000.0,1938000.0,-791000.0,0.0
20201208,2801,13.49,13.49,13.3,13.3,14625608.0,1698000.0,10057420.0,-8359420.0,5000.0
20201208,2812,7.65,7.65,7.58,7.58,9659816.0,58000.0,1898000.0,-1840000.0,-44000.0
20201208,2820,11.72,11.8,11.68,11.76,707796.0,1000.0,139000.0,-138000.0,1000.0
20201208,2836,7.24,7.28,7.21,7.24,694087.0,15000.0,52000.0,-37000.0,0.0
20201208,2838,7.11,7.14,7.11,7.11,3292455.0,28000.0,91000.0,-63000.0,0.0
20201208,2845,7.72,7.72,7.64,7.68,6216352.0,417000.0,1117000.0,-700000.0,2000.0
20201208,2851,16.96,17.0,16.92,16.96,385514.0,8000.0,80000.0,-72000.0,0.0
20201208,2852,9.99,10.03,9.99,9.99,65065.0,0.0,1000.0,-1000.0,0.0
20201208,2855,11.1,11.14,10.78,10.84,12534838.0,729000.0,3178860.0,-2449860.0,0.0
20201208,2867,8.06,8.06,7.94,7.95,5215743.0,75343.0,958000.0,-882657.0,1000.0
20201208,2880,14.12,14.12,13.96,13.96,21672701.0,1861000.0,10456900.0,-8595900.0,6000.0
20201208,2881,28.43,28.52,28.15,28.52,29812985.0,11227100.0,11120300.0,106800.0,-535000.0
20201208,2889,9.06,9.06,8.95,9.02,7321818.0,243500.0,381000.0,-137500.0,0.0
20201208,2897,5.41,5.41,5.37,5.37,1879269.0,47000.0,585000.0,-538000.0,1000.0
20201208,3005,35.98,36.99,35.69,35.73,3403124.0,1070000.0,1486000.0,-416000.0,3000.0
20201208,3006,50.43,51.38,50.0,50.6,33231227.0,1892000.0,3380000.0,-1488000.0,48000.0
20201208,3008,2760.15,2833.53,2756.07,2804.99,719033.0,388787.0,206701.0,182086.0,37000.0
20201208,3010,57.33,57.62,56.74,57.33,1255080.0,405000.0,190000.0,215000.0,0.0
20201208,3011,6.67,6.69,6.61,6.65,241992.0,,,,
20201208,3013,13.18,13.18,13.03,13.13,415040.0,39000.0,0.0,39000.0,0.0
20201208,3014,51.26,51.55,50.91,51.12,1799572.0,556000.0,253225.0,302775.0,-57000.0
20201208,3016,63.11,64.78,62.84,64.04,3697043.0,565294.0,273000.0,292294.0,0.0
20201208,3017,62.77,64.36,62.24,64.36,9950766.0,1993000.0,2606776.0,-613776.0,-971000.0
20201208,3019,61.66,62.77,61.66,62.17,2280265.0,756000.0,235000.0,521000.0,0.0
20201208,3022,38.77,39.55,38.42,39.04,1636234.0,266000.0,161000.0,105000.0,0.0
20201208,3023,170.81,170.81,169.1,169.53,831090.0,129000.0,566190.0,-437190.0,-75000.0
20201208,3024,11.05,11.05,10.64,10.64,3321797.0,87000.0,327000.0,-240000.0,0.0
20201208,3025,35.64,39.11,35.59,39.01,2867102.0,4000.0,27000.0,-23000.0,0.0
20201208,3026,79.69,80.72,79.34,79.69,1244203.0,348000.0,98000.0,250000.0,0.0
20201208,3028,14.74,14.87,14.71,14.87,426547.0,66000.0,13000.0,53000.0,0.0
20201208,3029,26.73,27.01,26.69,26.76,837107.0,104000.0,109000.0,-5000.0,0.0
20201208,3030,45.24,45.63,45.24,45.39,991590.0,350000.0,124000.0,226000.0,0.0
20201208,3031,11.9,11.9,11.62,11.62,332784.0,23000.0,2000.0,21000.0,0.0
20201208,3032,35.24,35.71,34.9,35.05,1096890.0,71000.0,246000.0,-175000.0,0.0
20201208,3033,13.28,13.32,13.22,13.28,1189036.0,346000.0,125000.0,221000.0,0.0
20201208,3034,201.89,209.47,201.57,208.48,7817481.0,4522000.0,2395311.0,2126689.0,1075000.0
20201208,3035,49.6,49.88,47.96,48.23,10556634.0,943000.0,2067000.0,-1124000.0,0.0
20201208,3036,31.34,31.42,31.22,31.34,772743.0,127000.0,82000.0,45000.0,2000.0
20201208,3041,51.33,54.67,51.0,53.92,12314931.0,2546000.0,2509050.0,36950.0,0.0
20201208,3042,58.78,59.38,58.03,58.26,8996557.0,942200.0,2084324.0,-1142124.0,-1900000.0
20201208,3044,92.66,93.81,92.27,93.43,882500.0,133000.0,301000.0,-168000.0,203000.0
20201208,3045,79.43,79.75,79.1,79.59,2934102.0,465000.0,1781600.0,-1316600.0,780000.0
20201208,3047,13.05,13.32,13.05,13.23,1588172.0,340000.0,152000.0,188000.0,0.0
20201208,3048,16.1,16.38,15.9,16.24,3688906.0,804000.0,343801.0,460199.0,0.0
20201208,3050,14.8,15.73,14.37,15.73,12127649.0,1091000.0,1288000.0,-197000.0,0.0
20201208,3051,9.63,9.72,9.48,9.55,425213.0,,,,
20201208,3058,8.25,8.26,8.21,8.24,344493.0,97000.0,23000.0,74000.0,0.0
20201208,3059,30.37,32.59,29.69,32.09,37237319.0,3847000.0,4399000.0,-552000.0,0.0
20201208,3060,13.44,13.8,13.44,13.66,1720732.0,217000.0,40000.0,177000.0,0.0
20201208,3062,16.5,16.55,16.15,16.2,3318249.0,827000.0,252000.0,575000.0,0.0
20201208,3090,33.97,34.25,33.83,34.15,663085.0,120000.0,24000.0,96000.0,0.0
20201208,3092,48.5,49.6,47.86,48.87,2134791.0,,,,
20201208,3138,74.52,76.55,73.54,76.47,233518.0,,,,
20201208,3149,23.88,25.87,23.88,25.87,6169636.0,1446000.0,91000.0,1355000.0,0.0
20201208,3209,14.3,14.33,14.18,14.18,3608783.0,786000.0,187000.0,599000.0,0.0
20201208,3305,24.56,24.56,23.93,24.18,1152515.0,38000.0,215000.0,-177000.0,0.0
20201208,3312,10.11,10.18,10.11,10.18,233941.0,19000.0,2.0,18998.0,0.0
20201208,3338,54.84,56.09,54.59,55.59,842768.0,219000.0,45000.0,174000.0,0.0
20201208,3356,24.37,25.12,24.24,24.9,762167.0,319000.0,28000.0,291000.0,0.0
20201208,3376,112.57,116.11,112.57,114.93,1072697.0,332000.0,150990.0,181010.0,-20000.0
20201208,3380,26.38,27.18,26.38,26.55,3976721.0,511000.0,1212000.0,-701000.0,0.0
20201208,3406,542.08,550.83,538.58,540.33,4595679.0,400200.0,326020.0,74180.0,-203000.0
20201208,3413,176.05,183.57,173.28,180.01,3942486.0,1049000.0,221000.0,828000.0,66000.0
20201208,3437,25.59,26.08,25.2,25.59,8629742.0,1152000.0,1383000.0,-231000.0,0.0
20201208,3443,301.72,302.66,293.72,297.48,4313937.0,356200.0,1300000.0,-943800.0,-82000.0
20201208,3504,59.1,60.0,59.0,59.0,188050.0,28000.0,13000.0,15000.0,0.0
20201208,3515,129.16,131.48,128.0,130.71,1457402.0,635000.0,108000.0,527000.0,-2000.0
20201208,3532,129.05,129.49,125.97,127.73,1613884.0,277000.0,225000.0,52000.0,0.0
20201208,3533,396.28,403.24,393.67,394.98,1417736.0,223400.0,646171.0,-422771.0,-15000.0
20201208,3535,19.01,19.29,18.92,18.92,985053.0,237000.0,75000.0,162000.0,0.0
20201208,3543,22.73,23.22,22.49,22.81,412110.0,77000.0,31000.0,46000.0,0.0
20201208,3545,51.14,52.55,50.51,52.24,6220672.0,712000.0,2028000.0,-1316000.0,0.0
20201208,3550,13.49,13.62,13.49,13.49,285316.0,29000.0,8000.0,21000.0,0.0
20201208,3563,250.81,253.37,250.81,251.66,370602.0,66000.0,24000.0,42000.0,0.0
20201208,3583,64.19,70.56,63.2,67.15,11600727.0,854000.0,1051000.0,-197000.0,0.0
20201208,3591,13.48,13.82,13.26,13.43,382738.0,38000.0,36000.0,2000.0,0.0
20201208,3596,72.88,73.47,72.29,72.81,3472700.0,765000.0,697000.0,68000.0,-415000.0
20201208,3605,28.66,28.93,28.52,28.75,758135.0,303000.0,65000.0,238000.0,0.0
20201208,3645,52.26,52.8,51.45,51.54,1053124.0,153000.0,137000.0,16000.0,0.0
20201208,3653,235.62,242.78,234.36,241.09,2917534.0,753000.0,246000.0,507000.0,378000.0
20201208,3661,578.96,599.03,571.32,589.47,3831385.0,693000.0,584000.0,109000.0,60000.0
20201208,3665,205.53,209.39,205.53,208.11,1403682.0,749000.0,495000.0,254000.0,-36000.0
20201208,3673,43.17,43.85,42.86,42.86,4596080.0,746000.0,1699000.0,-953000.0,0.0
20201208,3686,28.19,28.71,27.9,27.97,1098440.0,86000.0,207000.0,-121000.0,0.0
20201208,3694,31.24,31.72,31.05,31.43,1049175.0,311000.0,193000.0,118000.0,0.0
20201208,3701,12.55,12.55,12.55,12.55,7411.0,0.0,1000.0,-1000.0,0.0
20201208,3702,31.66,31.77,31.54,31.77,5356685.0,1001600.0,1055000.0,-53400.0,625000.0
20201208,3704,25.22,26.03,25.22,25.79,9765617.0,2306000.0,2577000.0,-271000.0,0.0
20201208,3706,24.13,25.0,23.94,24.09,51806422.0,4186000.0,8682000.0,-4496000.0,6000.0
20201208,3712,28.75,29.22,28.51,28.59,2140464.0,308000.0,374000.0,-66000.0,0.0
20201208,4551,159.47,160.75,157.33,158.61,639000.0,203000.0,61000.0,142000.0,-252000.0
20201208,4904,49.32,49.32,49.08,49.08,3271194.0,653000.0,2203500.0,-1550500.0,634000.0
20201208,4915,37.82,38.29,37.67,37.71,4949200.0,358000.0,1610000.0,-1252000.0,0.0
20201208,4916,25.36,26.02,24.71,25.08,3300412.0,162000.0,395000.0,-233000.0,0.0
20201208,4927,67.75,68.63,67.49,68.27,2133579.0,591000.0,361000.0,230000.0,-245000.0
20201208,4934,28.39,29.13,28.19,28.49,2830715.0,100000.0,452000.0,-352000.0,0.0
20201208,4938,51.83,52.06,51.23,51.38,14583145.0,2290350.0,6606000.0,-4315650.0,535000.0
20201208,4952,30.88,30.99,30.31,30.38,1489050.0,469000.0,89000.0,380000.0,0.0
20201208,4956,20.36,20.85,19.63,19.78,9738122.0,426000.0,1106000.0,-680000.0,0.0
20201208,4960,11.45,11.74,11.16,11.6,14762268.0,7979000.0,1529000.0,6450000.0,0.0
20201208,4961,60.82,63.59,60.82,63.59,6428684.0,319000.0,400000.0,-81000.0,1883000.0
20201208,4967,47.28,47.47,46.08,46.5,2411510.0,228000.0,172000.0,56000.0,0.0
20201208,4968,210.52,215.96,206.45,214.6,6636004.0,1092000.0,1274098.0,-182098.0,-43000.0
20201208,4977,101.13,102.76,100.32,102.76,951985.0,85000.0,195000.0,-110000.0,-150000.0
20201208,5222,44.04,44.21,43.06,43.77,224190.0,,,,
20201208,5234,68.39,68.39,67.43,67.59,65700.0,4000.0,13000.0,-9000.0,0.0
20201208,5243,40.44,40.44,39.42,39.42,3753550.0,420000.0,1137000.0,-717000.0,0.0
20201208,5258,18.95,18.95,18.45,18.5,622033.0,18000.0,9000.0,9000.0,0.0
20201208,5269,1575.62,1575.62,1520.66,1525.24,775818.0,177170.0,267000.0,-89830.0,-23000.0
20201208,5388,63.81,64.13,63.17,63.41,1139198.0,209000.0,126000.0,83000.0,0.0
20201208,5434,95.54,95.93,94.0,94.77,784984.0,63000.0,321000.0,-258000.0,0.0
20201208,5469,38.02,38.15,37.64,37.68,4519889.0,552300.0,376000.0,176300.0,0.0
20201208,5471,51.95,53.02,51.95,52.25,7058618.0,2658000.0,408000.0,2250000.0,-10000.0
20201208,5484,17.08,17.46,16.15,17.39,482448.0,2000.0,9000.0,-7000.0,0.0
20201208,5876,31.85,32.26,31.65,31.65,5717210.0,1103000.0,3767200.0,-2664200.0,0.0
20201208,5880,14.67,14.67,14.56,14.59,25276554.0,3017000.0,9365800.0,-6348800.0,6000.0
