date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201221,2884,18.013822323717896,18.121261596679688,17.942196698054588,18.121261596679688,15412309.0,6882186.0,3881997.0,3000189.0,-5000.0
20201221,2885,14.21251770129996,14.46696090698242,14.21251770129996,14.466960906982422,24925846.0,11876084.0,5714603.0,6161481.0,-13000.0
20201221,2886,22.639727451787476,22.83224105834961,22.48571405776771,22.83224105834961,20426388.0,9576154.0,4458868.0,5117286.0,2005000.0
20201221,2887,9.118977755766576,9.188855171203612,9.084039444218956,9.188855171203612,10566657.0,4942578.0,2782000.0,2160578.0,-55000.0
20201221,2890,8.330427076175065,8.367783546447754,8.255714918899146,8.367783546447754,11405914.0,3944131.0,4252000.0,-307869.0,-65000.0
20201221,2891,15.17254609019928,15.251160621643066,15.133239574201124,15.251160621643066,14579747.0,8175225.0,3619403.0,4555822.0,-47000.0
20201221,2892,15.61028294481228,15.685512495861548,15.535053393763016,15.647897720336914,10782845.0,4254926.0,3909037.0,345889.0,4000.0
20201221,3037,76.75968426088268,77.11837574893941,73.1727830632576,75.6836166381836,45058766.0,11480279.0,12519000.0,-1038721.0,-373000.0
20201221,3049,10.629683019291049,10.67630461544898,10.303333624651495,10.396575927734377,9589048.0,1645000.0,2173000.0,-528000.0,0.0
20201221,3189,75.59031095225829,75.76880456217746,71.57429664834962,73.35919189453125,8192822.0,2113000.0,1689000.0,424000.0,-57000.0
20201221,3231,23.248399048165897,23.562036514282227,22.738737978784187,23.562036514282227,32235939.0,8113956.0,10290000.0,-2176044.0,3581000.0
20201221,3450,64.56563135300024,64.56563135300024,62.91480278829703,63.28165435791016,1595501.0,178000.0,324000.0,-146000.0,0.0
20201221,3481,12.665847054817446,12.982493427019316,12.213494721516808,12.711081504821776,231341575.0,66819721.0,51685000.0,15134721.0,448000.0
20201221,3576,24.24887227958016,24.422699212216916,23.727391481669883,23.90121841430664,10874870.0,2074000.0,2512000.0,-438000.0,0.0
20201221,3711,61.539119720458984,61.7713451760392,60.687636226229294,61.539119720458984,16588282.0,9260632.0,5626000.0,3634632.0,-60000.0
20201221,4906,22.686108112752308,22.724365494958786,22.26528712407044,22.533082962036133,2602958.0,302000.0,458000.0,-156000.0,0.0
20201221,4919,39.249559002359696,39.5126838684082,38.021638499714385,39.5126838684082,6076384.0,862000.0,1469797.0,-607797.0,0.0
20201221,4958,98.68300313185036,99.08579089973546,95.05791322088444,95.46070098876952,5623150.0,947404.0,2480710.0,-1533306.0,-824000.0
20201221,4989,20.03075721984599,21.883602142333984,20.03075721984599,21.883602142333984,1973700.0,57000.0,83000.0,-26000.0,0.0
20201221,6116,11.303387405785756,11.437951195280656,10.809985418411609,11.258532524108888,100897686.0,23282000.0,11949300.0,11332700.0,0.0
20201221,6213,113.97503195454104,117.26672370680669,111.917724609375,111.917724609375,5301449.0,932000.0,979000.0,-47000.0,493000.0
20201221,6285,63.01270344323163,63.25788950332877,62.11368577839893,62.93097686767578,2007176.0,483000.0,137000.0,346000.0,-188000.0
20201221,6443,39.23200434249974,39.23200434249974,38.07528963783216,38.46086120605469,6372951.0,104000.0,383000.0,-279000.0,0.0
20201221,6770,47.21059307764343,49.63856818819683,45.77179327625438,47.12067031860352,30715389.0,,,,
20201221,8039,41.26662244139472,41.26662244139472,40.132923194180854,40.586402893066406,1171412.0,198000.0,706000.0,-508000.0,0.0
20201221,8112,21.807424185120578,21.967067280401658,21.58392152471901,21.90321159362793,4282137.0,1313000.0,659000.0,654000.0,0.0
20201221,0713,22.92,23.07,22.88,23.07,111000.0,3000.0,3000.0,0.0,0.0
20201221,0878,10.91,10.91,10.79,10.89,5261513.0,123187.0,10000.0,113187.0,0.0
20201221,1319,32.13,32.13,31.66,32.04,679809.0,199123.0,234000.0,-34877.0,0.0
20201221,1471,5.49,5.49,5.38,5.48,322800.0,2000.0,0.0,2000.0,0.0
20201221,1522,17.45,17.62,17.33,17.54,302783.0,87000.0,95000.0,-8000.0,0.0
20201221,1524,7.69,7.73,7.67,7.72,243750.0,13000.0,10000.0,3000.0,0.0
20201221,1536,98.28,100.11,94.17,95.54,6239216.0,1639000.0,1814000.0,-175000.0,-104000.0
20201221,1582,61.8,61.94,61.51,61.72,211250.0,11000.0,79000.0,-68000.0,0.0
20201221,1587,19.83,19.86,19.44,19.48,601011.0,35000.0,53000.0,-18000.0,0.0
20201221,2059,275.36,278.11,272.15,277.2,149113.0,61000.0,21000.0,40000.0,0.0
20201221,2201,32.38,32.38,31.61,31.96,1961648.0,359000.0,747000.0,-388000.0,0.0
20201221,2204,33.11,33.28,32.83,33.28,800649.0,294000.0,112000.0,182000.0,0.0
20201221,2206,28.01,28.83,27.68,28.63,6017824.0,2566000.0,878000.0,1688000.0,0.0
20201221,2231,156.72,156.72,150.35,155.13,1491221.0,382000.0,347059.0,34941.0,-88000.0
20201221,2233,62.99,62.99,62.19,62.91,240405.0,67000.0,47000.0,20000.0,0.0
20201221,2243,12.35,12.6,12.21,12.5,31745.0,1000.0,1000.0,0.0,0.0
20201221,2301,35.78,36.41,35.63,36.41,6265133.0,1679428.0,2835000.0,-1155572.0,2368000.0
20201221,2302,22.45,23.23,21.63,21.68,7088582.0,470000.0,1318000.0,-848000.0,0.0
20201221,2305,8.63,8.82,8.34,8.75,2163457.0,261000.0,258000.0,3000.0,0.0
20201221,2308,223.46,232.0,221.66,232.0,7968761.0,5412975.0,3644806.0,1768169.0,-68000.0
20201221,2312,10.66,10.66,10.39,10.53,8437660.0,838000.0,1952000.0,-1114000.0,0.0
20201221,2314,76.12,77.52,74.02,74.95,2087454.0,507000.0,796000.0,-289000.0,0.0
20201221,2316,27.64,27.86,27.02,27.2,620533.0,75000.0,211000.0,-136000.0,0.0
20201221,2323,7.51,7.59,7.44,7.56,13145304.0,3627000.0,1442000.0,2185000.0,0.0
20201221,2328,19.37,19.67,18.85,19.45,7541277.0,1123000.0,1176000.0,-53000.0,0.0
20201221,2329,13.11,13.2,12.72,13.11,11501242.0,1597000.0,1915000.0,-318000.0,0.0
20201221,2331,21.08,21.56,20.19,20.41,52320822.0,5373050.0,10183000.0,-4809950.0,0.0
20201221,2332,27.92,27.97,26.85,27.1,11871506.0,4212000.0,773000.0,3439000.0,0.0
20201221,2338,37.01,37.74,35.83,37.15,11030585.0,2904000.0,1440000.0,1464000.0,0.0
20201221,2340,21.7,21.79,21.19,21.62,6223308.0,2247000.0,688000.0,1559000.0,0.0
20201221,2342,32.19,32.19,30.27,30.77,3902919.0,998000.0,440000.0,558000.0,0.0
20201221,2345,266.71,266.71,258.53,261.26,3599467.0,2443305.0,2285332.0,157973.0,-186000.0
20201221,2347,33.94,34.77,33.91,34.09,7298992.0,2872000.0,3968000.0,-1096000.0,3397000.0
20201221,2349,11.0,11.1,10.85,10.95,5737037.0,76000.0,456000.0,-380000.0,0.0
20201221,2351,66.6,67.13,64.66,65.71,920113.0,528000.0,105000.0,423000.0,0.0
20201221,2352,24.6,24.73,23.61,24.15,23288245.0,4656071.0,5132000.0,-475929.0,277000.0
20201221,2354,45.55,45.73,44.77,45.47,4476041.0,873046.0,2006000.0,-1132954.0,0.0
20201221,2356,18.89,19.01,18.73,18.97,10599166.0,2109357.0,6085000.0,-3975643.0,4093000.0
20201221,2357,177.15,177.5,174.69,176.8,2290144.0,907611.0,1357732.0,-450121.0,-8000.0
20201221,2359,16.59,16.63,16.41,16.59,398160.0,42000.0,30000.0,12000.0,0.0
20201221,2360,151.16,154.18,147.7,152.02,1048100.0,960081.0,560935.0,399146.0,-42000.0
20201221,2362,23.99,24.15,23.75,24.15,369764.0,187000.0,96000.0,91000.0,6000.0
20201221,2363,18.86,19.07,18.38,19.02,6104407.0,736000.0,207000.0,529000.0,0.0
20201221,2365,10.3,10.72,9.93,10.67,2908023.0,341000.0,724000.0,-383000.0,5001.0
20201221,2368,55.87,57.04,54.7,55.09,45098206.0,3503000.0,6621000.0,-3118000.0,2033000.0
20201221,2374,11.08,11.08,10.88,11.0,412200.0,50000.0,84000.0,-34000.0,0.0
20201221,2375,79.55,81.6,78.04,80.96,5037474.0,1265000.0,1139000.0,126000.0,-200000.0
20201221,2376,61.99,61.99,60.08,60.15,7866018.0,1598500.0,2338000.0,-739500.0,-1051000.0
20201221,2377,104.96,105.35,102.22,103.4,2493513.0,1342893.0,841203.0,501690.0,-451000.0
20201221,2379,321.95,325.83,309.52,316.12,2777207.0,701892.0,1061006.0,-359114.0,7000.0
20201221,2380,6.97,7.24,6.87,7.02,1983279.0,68000.0,142000.0,-74000.0,0.0
20201221,2382,59.07,59.52,58.4,59.52,6381039.0,2983564.0,3544177.0,-560613.0,134000.0
20201221,2383,134.15,135.44,131.55,135.01,1618800.0,472000.0,687243.0,-215243.0,3000.0
20201221,2385,63.39,63.39,62.74,62.96,733392.0,246000.0,597000.0,-351000.0,156000.0
20201221,2387,41.57,41.77,40.39,40.91,1815495.0,233000.0,593000.0,-360000.0,0.0
20201221,2388,56.12,58.24,54.87,57.09,8894481.0,1075000.0,668115.0,406885.0,0.0
20201221,2390,14.01,14.06,13.78,13.97,644670.0,44000.0,135000.0,-91000.0,0.0
20201221,2392,37.35,37.82,36.59,37.62,6801761.0,1132000.0,1253000.0,-121000.0,-15000.0
20201221,2393,27.76,27.76,27.31,27.61,1515619.0,314000.0,614000.0,-300000.0,0.0
20201221,2395,277.28,277.28,265.21,271.25,1543819.0,951163.0,1232586.0,-281423.0,6606.0
20201221,2399,17.28,17.56,16.42,16.42,27900374.0,2592000.0,4197000.0,-1605000.0,0.0
20201221,2401,15.27,15.45,14.78,15.18,9049688.0,1652000.0,1239000.0,413000.0,0.0
20201221,2402,14.54,14.54,14.16,14.42,869251.0,110000.0,267000.0,-157000.0,0.0
20201221,2404,155.29,155.29,153.12,153.85,930559.0,193000.0,277000.0,-84000.0,-167000.0
20201221,2405,11.78,11.97,11.49,11.58,5149553.0,52000.0,77000.0,-25000.0,0.0
20201221,2412,90.56,90.97,90.14,90.56,6749648.0,2116805.0,1114078.0,1002727.0,30000.0
20201221,2413,23.59,23.93,22.71,23.44,2481067.0,206000.0,644000.0,-438000.0,0.0
20201221,2417,53.43,53.97,52.78,53.21,3239853.0,1844000.0,424000.0,1420000.0,0.0
20201221,2419,21.72,21.76,20.8,21.46,1683042.0,261000.0,356000.0,-95000.0,0.0
20201221,2421,43.43,43.59,42.59,43.51,1184173.0,361000.0,466000.0,-105000.0,0.0
20201221,2426,14.54,14.54,14.04,14.36,1856079.0,434000.0,452000.0,-18000.0,0.0
20201221,2427,10.38,10.38,10.34,10.38,233080.0,8000.0,10000.0,-2000.0,0.0
20201221,2428,120.63,128.59,117.7,126.08,1302810.0,393000.0,307058.0,85942.0,0.0
20201221,2431,11.47,11.61,11.14,11.33,2036957.0,196000.0,476000.0,-280000.0,0.0
20201221,2436,43.72,43.98,41.56,41.6,26925409.0,2223000.0,4238000.0,-2015000.0,0.0
20201221,2439,118.06,118.06,114.16,114.55,2043130.0,281000.0,593700.0,-312700.0,-322000.0
20201221,2441,41.22,41.53,40.76,41.38,771223.0,346000.0,164000.0,182000.0,-76000.0
20201221,2444,14.0,14.1,13.85,14.0,247501.0,4000.0,12000.0,-8000.0,0.0
20201221,2451,47.74,47.74,46.93,47.01,1700040.0,656000.0,621000.0,35000.0,-690000.0
20201221,2453,13.92,13.92,13.65,13.76,738999.0,12000.0,89000.0,-77000.0,0.0
20201221,2454,495.07,502.17,488.69,502.17,5371824.0,2955177.0,3073324.0,-118147.0,-23000.0
20201221,2455,97.98,98.42,93.59,95.35,5661071.0,1271000.0,478000.0,793000.0,-78000.0
20201221,2457,16.24,16.73,16.09,16.19,16282580.0,1445000.0,2608000.0,-1163000.0,0.0
20201221,2458,95.46,95.46,92.33,94.07,3992594.0,612000.0,930500.0,-318500.0,-521000.0
20201221,2460,19.07,19.07,18.28,18.28,1698952.0,295000.0,286000.0,9000.0,0.0
20201221,2461,14.36,14.36,13.91,14.29,648698.0,159000.0,126000.0,33000.0,0.0
20201221,2464,36.14,37.07,35.55,36.9,1387901.0,153000.0,379000.0,-226000.0,0.0
20201221,2465,19.36,21.39,19.0,21.39,12416291.0,596000.0,1008000.0,-412000.0,0.0
20201221,2466,28.32,28.63,28.27,28.63,97235.0,9000.0,7000.0,2000.0,0.0
20201221,2467,27.41,27.9,26.44,27.6,1493878.0,677000.0,132000.0,545000.0,0.0
20201221,2468,12.33,12.37,12.2,12.2,150856.0,3000.0,0.0,3000.0,0.0
20201221,2472,48.67,48.67,47.24,48.11,1777205.0,344000.0,226000.0,118000.0,0.0
20201221,2474,146.83,146.83,143.94,145.02,1961116.0,683502.0,985128.0,-301626.0,-2000.0
20201221,2476,17.03,17.16,16.99,16.99,93492.0,2000.0,7000.0,-5000.0,0.0
20201221,2478,59.93,60.33,57.88,59.07,2451120.0,655000.0,549000.0,106000.0,0.0
20201221,2484,19.0,19.0,18.31,18.6,2521125.0,210000.0,786000.0,-576000.0,0.0
20201221,2486,18.99,19.51,18.61,18.99,11545414.0,1044000.0,1601000.0,-557000.0,0.0
20201221,2492,188.69,192.97,183.56,189.55,14489575.0,4602820.0,2890734.0,1712086.0,-1719000.0
20201221,2493,26.46,26.5,26.11,26.38,283321.0,28000.0,70000.0,-42000.0,0.0
20201221,2495,10.59,10.59,10.46,10.55,109124.0,8000.0,20000.0,-12000.0,0.0
20201221,2497,26.37,26.37,24.85,25.27,975663.0,99000.0,235000.0,-136000.0,0.0
20201221,2498,31.4,31.4,30.4,30.7,5971947.0,498000.0,2020000.0,-1522000.0,0.0
20201221,2801,13.22,13.41,13.18,13.37,5259641.0,3022325.0,1152000.0,1870325.0,17000.0
20201221,2812,7.54,7.58,7.51,7.54,4539919.0,980000.0,209000.0,771000.0,0.0
20201221,2820,11.64,11.64,11.6,11.64,599034.0,252000.0,166000.0,86000.0,0.0
20201221,2836,7.24,7.28,7.21,7.28,1188305.0,311000.0,59000.0,252000.0,0.0
20201221,2838,7.21,7.24,7.17,7.24,1453409.0,476000.0,91000.0,385000.0,0.0
20201221,2845,7.72,7.75,7.64,7.72,4627714.0,1448000.0,875000.0,573000.0,-3000.0
20201221,2851,17.08,17.11,16.92,17.11,635962.0,53000.0,57200.0,-4200.0,0.0
20201221,2852,9.92,10.03,9.92,9.99,144310.0,6000.0,6000.0,0.0,0.0
20201221,2855,11.01,11.14,10.88,11.07,5733817.0,1326000.0,929560.0,396440.0,0.0
20201221,2867,7.84,7.84,7.77,7.83,3372400.0,644000.0,361000.0,283000.0,0.0
20201221,2880,13.84,14.08,13.84,14.08,9339356.0,5829004.0,2646000.0,3183004.0,6000.0
20201221,2881,29.12,29.18,28.34,28.59,39251444.0,7331581.0,23662010.0,-16330429.0,-475000.0
20201221,2889,9.58,9.58,9.43,9.55,5191062.0,729000.0,934000.0,-205000.0,-111000.0
20201221,2897,5.34,5.36,5.33,5.35,1907716.0,444000.0,163000.0,281000.0,0.0
20201221,3005,34.79,34.79,34.33,34.47,1674761.0,921000.0,520000.0,401000.0,-958000.0
20201221,3006,50.09,50.18,47.86,48.12,16984791.0,1667200.0,4219000.0,-2551800.0,-303000.0
20201221,3008,2666.37,2727.53,2666.37,2723.45,377075.0,283527.0,153103.0,130424.0,1000.0
20201221,3010,55.71,56.67,54.98,56.52,1390881.0,702000.0,163000.0,539000.0,0.0
20201221,3011,6.89,7.04,6.89,6.97,565244.0,11000.0,3000.0,8000.0,0.0
20201221,3013,12.74,12.79,12.65,12.65,3151190.0,31000.0,25000.0,6000.0,0.0
20201221,3014,48.28,48.5,47.22,48.07,1355995.0,125000.0,546000.0,-421000.0,0.0
20201221,3016,66.18,66.18,63.67,64.97,1848223.0,303000.0,400000.0,-97000.0,0.0
20201221,3017,59.4,59.85,58.52,59.05,3643287.0,1158000.0,618000.0,540000.0,-6000.0
20201221,3019,62.17,62.43,60.65,61.24,2260917.0,336000.0,467000.0,-131000.0,0.0
20201221,3022,38.1,38.1,37.36,37.79,450544.0,83000.0,108000.0,-25000.0,0.0
20201221,3023,177.64,180.2,175.93,179.35,557721.0,241000.0,91000.0,150000.0,-23000.0
20201221,3024,10.59,10.59,10.41,10.5,739588.0,15000.0,29000.0,-14000.0,0.0
20201221,3025,41.99,42.68,39.66,40.65,3059264.0,386000.0,1009000.0,-623000.0,0.0
20201221,3026,79.34,79.34,76.58,78.31,1554836.0,225000.0,188000.0,37000.0,0.0
20201221,3028,14.98,14.98,14.77,14.91,261822.0,36000.0,34000.0,2000.0,0.0
20201221,3029,27.29,28.16,27.18,27.85,4381634.0,379000.0,435000.0,-56000.0,0.0
20201221,3030,44.92,45.08,44.29,44.84,529030.0,81000.0,183000.0,-102000.0,0.0
20201221,3031,11.54,11.7,11.51,11.7,186685.0,38000.0,33000.0,5000.0,4000.0
20201221,3032,33.63,33.66,32.7,33.16,769000.0,191000.0,140000.0,51000.0,0.0
20201221,3033,13.22,13.28,13.11,13.25,1405237.0,233000.0,418000.0,-185000.0,0.0
20201221,3034,212.1,217.05,210.13,213.75,6642909.0,4546370.0,1411019.0,3135351.0,-1838000.0
20201221,3035,46.13,46.13,44.43,45.03,3758169.0,922000.0,764000.0,158000.0,250000.0
20201221,3036,31.07,31.15,30.88,31.03,637785.0,169000.0,166000.0,3000.0,-28000.0
20201221,3041,50.5,51.58,48.33,50.83,3200046.0,1457000.0,873000.0,584000.0,0.0
20201221,3042,54.74,55.11,53.92,54.74,3875986.0,796000.0,989000.0,-193000.0,-392000.0
20201221,3044,92.66,93.04,91.12,92.27,1092000.0,387600.0,515000.0,-127400.0,-121000.0
20201221,3045,80.97,80.97,80.32,80.89,1865907.0,947503.0,576000.0,371503.0,-32000.0
20201221,3047,12.29,12.29,11.93,11.98,2151579.0,128000.0,555000.0,-427000.0,0.0
20201221,3048,15.86,15.86,15.55,15.76,2194393.0,448000.0,555000.0,-107000.0,0.0
20201221,3050,17.42,18.3,16.7,17.84,8828179.0,1584000.0,949000.0,635000.0,0.0
20201221,3051,9.27,9.3,9.08,9.3,231361.0,,,,
20201221,3058,9.31,9.44,8.84,8.97,10221836.0,364000.0,996000.0,-632000.0,0.0
20201221,3059,30.05,30.23,28.88,29.96,5963740.0,2731000.0,565000.0,2166000.0,0.0
20201221,3060,14.12,14.12,13.57,13.66,3055390.0,385000.0,754000.0,-369000.0,0.0
20201221,3062,18.03,19.17,17.04,18.43,46862077.0,1698000.0,6470000.0,-4772000.0,0.0
20201221,3090,34.47,34.57,34.04,34.36,647632.0,111000.0,147000.0,-36000.0,0.0
20201221,3092,50.79,51.34,49.14,49.33,1293333.0,,,,
20201221,3138,101.89,104.55,100.12,104.55,961585.0,,,,
20201221,3149,25.33,25.64,24.57,25.18,1510734.0,475000.0,141000.0,334000.0,0.0
20201221,3209,14.14,14.27,13.99,14.21,1377326.0,404000.0,108000.0,296000.0,0.0
20201221,3305,24.43,24.77,23.85,24.31,835703.0,270000.0,52000.0,218000.0,0.0
20201221,3312,10.07,10.07,9.97,10.0,238774.0,9000.0,12000.0,-3000.0,0.0
20201221,3338,54.34,55.01,53.67,54.17,892301.0,117000.0,78000.0,39000.0,0.0
20201221,3356,24.24,25.7,24.01,24.63,1894660.0,398000.0,182000.0,216000.0,0.0
20201221,3376,108.63,109.03,104.3,106.27,1905183.0,519000.0,291000.0,228000.0,-628000.0
20201221,3380,25.91,26.85,25.45,26.3,7603064.0,960000.0,2298000.0,-1338000.0,0.0
20201221,3406,507.98,514.98,504.49,508.86,3120444.0,489246.0,422836.0,66410.0,0.0
20201221,3413,166.56,167.74,160.62,167.74,1394655.0,650000.0,192000.0,458000.0,-208000.0
20201221,3437,23.93,23.93,23.05,23.44,2470050.0,946000.0,406000.0,540000.0,2000.0
20201221,3443,305.01,305.96,297.48,304.07,1915231.0,379228.0,386000.0,-6772.0,-6000.0
20201221,3504,60.0,60.0,58.2,58.6,271080.0,56000.0,55000.0,1000.0,0.0
20201221,3515,125.68,125.68,122.59,122.98,372000.0,17000.0,115000.0,-98000.0,60000.0
20201221,3532,119.8,120.68,116.28,117.6,1015292.0,413147.0,324445.0,88702.0,-8000.0
20201221,3533,410.64,417.6,408.03,414.12,1283540.0,650156.0,352000.0,298156.0,-3000.0
20201221,3535,18.64,18.87,18.09,18.64,892160.0,161000.0,105000.0,56000.0,0.0
20201221,3543,23.14,23.3,22.89,22.97,181000.0,20000.0,19000.0,1000.0,0.0
20201221,3545,58.28,63.47,58.13,63.47,21648705.0,4772150.0,1783781.0,2988369.0,1475000.0
20201221,3550,13.22,13.35,13.13,13.35,112273.0,19000.0,2000.0,17000.0,0.0
20201221,3563,248.24,249.52,243.53,245.67,197525.0,14000.0,65000.0,-51000.0,0.0
20201221,3583,56.29,57.19,54.76,56.38,1174000.0,196000.0,248000.0,-52000.0,0.0
20201221,3591,13.78,14.04,13.35,13.43,552390.0,63000.0,132000.0,-69000.0,0.0
20201221,3596,71.03,71.18,69.48,70.44,1297885.0,250000.0,480000.0,-230000.0,-107000.0
20201221,3605,29.89,32.3,29.48,31.75,8494959.0,1302000.0,1049000.0,253000.0,0.0
20201221,3645,48.57,48.66,47.49,47.67,914001.0,134000.0,207000.0,-73000.0,0.0
20201221,3653,220.9,220.9,215.01,216.69,947651.0,143000.0,237000.0,-94000.0,-97000.0
20201221,3661,601.89,618.13,596.16,613.36,5882530.0,992000.0,779500.0,212500.0,133000.0
20201221,3665,208.97,210.25,205.1,206.82,941329.0,207000.0,189000.0,18000.0,3000.0
20201221,3673,41.96,42.41,41.6,41.91,2851100.0,736000.0,801000.0,-65000.0,0.0
20201221,3686,26.86,26.86,25.97,26.19,1206118.0,95000.0,105000.0,-10000.0,0.0
20201221,3694,27.15,27.15,26.1,26.53,928300.0,115000.0,231000.0,-116000.0,0.0
20201221,3701,12.98,12.98,12.93,12.93,11114.0,1000.0,6000.0,-5000.0,0.0
20201221,3702,31.85,32.11,31.62,32.07,3360799.0,1117179.0,1469000.0,-351821.0,1033000.0
20201221,3704,32.6,33.42,31.16,32.17,86526483.0,10155428.0,17482000.0,-7326572.0,0.0
20201221,3706,22.27,22.31,22.01,22.16,6777744.0,605000.0,1446000.0,-841000.0,0.0
20201221,3712,27.48,27.75,26.84,26.92,1696420.0,308000.0,263000.0,45000.0,0.0
20201221,4551,148.35,150.06,147.07,147.92,302228.0,25000.0,83000.0,-58000.0,-104000.0
20201221,4904,49.24,49.64,49.16,49.64,2945774.0,2155141.0,897000.0,1258141.0,31000.0
20201221,4915,37.67,37.67,36.7,36.86,4698738.0,382000.0,1529000.0,-1147000.0,-117000.0
20201221,4916,23.45,23.45,22.94,23.08,216401.0,5000.0,49000.0,-44000.0,0.0
20201221,4927,61.61,61.61,59.6,59.86,4983524.0,1392000.0,3018000.0,-1626000.0,-97000.0
20201221,4934,28.19,28.19,27.25,27.5,1089710.0,30000.0,145000.0,-115000.0,0.0
20201221,4938,49.95,49.95,48.9,49.73,15171908.0,4406174.0,7288250.0,-2882076.0,1756000.0
20201221,4952,30.34,30.34,29.21,29.55,691025.0,128000.0,125000.0,3000.0,0.0
20201221,4956,19.29,19.29,18.61,18.95,753376.0,184000.0,150000.0,34000.0,0.0
20201221,4960,11.06,11.21,10.62,11.06,8026682.0,2179000.0,1139027.0,1039973.0,0.0
20201221,4961,102.29,102.29,98.2,101.74,2050941.0,220000.0,552000.0,-332000.0,0.0
20201221,4967,46.44,47.1,44.81,45.23,1788852.0,240000.0,319000.0,-79000.0,0.0
20201221,4968,254.67,255.35,242.44,244.82,13745786.0,2335000.0,2142000.0,193000.0,-20000.0
20201221,4977,95.42,96.24,93.38,95.42,532876.0,85000.0,118000.0,-33000.0,0.0
20201221,5222,43.9,44.12,43.86,44.12,65122.0,,,,
20201221,5234,70.08,70.08,68.8,69.36,145090.0,24000.0,33000.0,-9000.0,0.0
20201221,5243,38.4,40.04,37.03,39.68,3567350.0,808000.0,537000.0,271000.0,1160000.0
20201221,5258,18.0,18.0,17.84,18.0,119017.0,5000.0,24000.0,-19000.0,0.0
20201221,5269,1534.4,1552.72,1497.76,1529.82,561135.0,127100.0,222000.0,-94900.0,-15000.0
20201221,5388,63.41,63.41,62.04,62.52,804051.0,260000.0,159000.0,101000.0,0.0
20201221,5434,92.45,92.45,90.9,92.06,560906.0,14000.0,318000.0,-304000.0,-3000.0
20201221,5469,37.14,37.35,36.3,36.76,4046636.0,715000.0,544000.0,171000.0,-14000.0
20201221,5471,48.89,49.04,47.9,48.51,1710150.0,257000.0,530000.0,-273000.0,0.0
20201221,5484,18.39,18.76,18.14,18.64,731148.0,32000.0,6000.0,26000.0,0.0
20201221,5876,32.5,32.62,32.22,32.62,2255331.0,1644588.0,990380.0,654208.0,0.0
