date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200204,2886,22.10663540184014,23.20102310180664,22.10663540184014,23.20102310180664,21795752.0,8095412.0,9819700.0,-1724288.0,-5000.0
20200204,2887,9.423932118766214,9.456653875935736,9.391209602355955,9.391209602355955,28830100.0,10576093.0,7458940.0,3117153.0,-4000.0
20200204,2890,9.197333238640734,9.232571601867676,9.162094136540118,9.232571601867676,28888667.0,12769643.0,6561890.0,6207753.0,0.0
20200204,2891,16.84187339446999,16.84187339446999,16.692167282104492,16.692167282104492,42350077.0,19948293.0,29470950.0,-9522657.0,-12000.0
20200204,2892,16.248025304316254,16.422361373901367,16.21315931818288,16.422361373901367,18947772.0,6672872.0,7786939.0,-1114067.0,-14000.0
20200204,3037,39.20776716790304,39.25167217077536,35.34406661987305,35.34406661987305,57378206.0,13718045.0,10625230.0,3092815.0,1249000.0
20200204,3049,12.45664894462938,12.50161810899098,10.92767333984375,10.92767333984375,10520186.0,2370002.0,1109000.0,1261002.0,0.0
20200204,3189,47.52442380089802,47.876457912692,41.53986740112305,41.53986740112305,2464257.0,945000.0,543000.0,402000.0,-1000.0
20200204,3231,22.16849618018789,22.205628772537107,20.79456901550293,20.79456901550293,10846044.0,6064250.0,4602910.0,1461340.0,1000000.0
20200204,3450,47.53650184627761,57.85871505737305,47.53650184627761,57.85871505737305,4158779.0,703000.0,980179.0,-277179.0,0.0
20200204,3481,7.446461719260104,8.233122825622559,7.446461719260104,8.233122825622559,171084025.0,31676658.0,67951250.0,-36274592.0,17604000.0
20200204,3576,12.254806352789256,12.48078155517578,12.254806352789256,12.48078155517578,2665156.0,50000.0,149000.0,-99000.0,0.0
20200204,3711,63.91579829246483,64.216579667109,55.41875457763672,55.41875457763672,11487904.0,6092680.0,8597950.0,-2505270.0,-54000.0
20200204,4906,18.37066180889423,18.44564438802651,17.0584716796875,17.0584716796875,1774594.0,220000.0,587000.0,-367000.0,0.0
20200204,4919,38.60474800400591,38.60474800400591,34.598201751708984,34.598201751708984,806693.0,84000.0,104000.0,-20000.0,0.0
20200204,4958,105.95963933860442,105.95963933860442,96.99981689453124,96.99981689453124,4314010.0,1236656.0,2110700.0,-874044.0,333000.0
20200204,4989,23.93567256195008,23.93567256195008,19.52646827697754,19.52646827697754,224191.0,54000.0,18000.0,36000.0,0.0
20200204,6116,7.17675336427657,7.221608243910433,6.853799343109131,6.853799343109131,35208659.0,2694000.0,8064315.0,-5370315.0,0.0
20200204,6213,102.58222386982467,102.97375914636288,101.01608276367188,101.01608276367188,7454871.0,299943.0,2978744.0,-2678801.0,7000.0
20200204,6285,58.727927685087224,58.88537753486561,55.34280776977539,55.34280776977539,1249747.0,335000.0,128023.0,206977.0,-1000.0
20200204,6443,6.763276006837175,6.763276006837175,6.7261152267456055,6.7261152267456055,1341017.0,185000.0,14000.0,171000.0,0.0
20200204,8039,34.23739481843908,34.27428858823654,31.654830932617188,31.654830932617188,3512465.0,367000.0,1566000.0,-1199000.0,-450000.0
20200204,8112,17.264889369983454,18.73800277709961,17.264889369983454,18.73800277709961,3444441.0,351000.0,1055000.0,-704000.0,0.0
20200204,0713,19.99,20.1,19.93,20.1,132000.0,0.0,43000.0,-43000.0,0.0
20200204,1319,37.84,38.04,33.09,33.09,1055535.0,119595.0,189488.0,-69893.0,0.0
20200204,1471,2.26,2.53,2.26,2.53,227492.0,,,,
20200204,1522,22.37,22.37,19.86,19.86,1183654.0,76000.0,183000.0,-107000.0,0.0
20200204,1524,7.81,7.9,7.81,7.89,38812.0,5000.0,4000.0,1000.0,0.0
20200204,1536,99.87,108.71,99.43,108.71,4588893.0,822000.0,330000.0,492000.0,717000.0
20200204,1582,60.99,60.99,60.72,60.92,362699.0,39000.0,141000.0,-102000.0,0.0
20200204,1587,10.71,10.79,10.64,10.75,56259.0,1000.0,1000.0,0.0,0.0
20200204,2059,309.7,322.68,304.33,322.68,441310.0,203000.0,87000.0,116000.0,0.0
20200204,2201,25.64,25.64,23.41,23.41,1861585.0,610000.0,678000.0,-68000.0,0.0
20200204,2204,26.98,27.02,24.87,24.87,419758.0,13000.0,54000.0,-41000.0,0.0
20200204,2206,16.3,16.33,16.18,16.26,1092231.0,21000.0,113000.0,-92000.0,0.0
20200204,2231,181.15,181.15,154.74,154.74,648301.0,88000.0,100000.0,-12000.0,29000.0
20200204,2233,53.93,53.93,51.4,51.4,209382.0,19000.0,15000.0,4000.0,0.0
20200204,2243,14.11,14.7,14.11,14.55,38913.0,0.0,1000.0,-1000.0,0.0
20200204,2301,35.09,35.16,33.13,33.13,3735740.0,1681507.0,2744150.0,-1062643.0,0.0
20200204,2302,5.98,6.22,5.98,6.09,175000.0,0.0,2000.0,-2000.0,0.0
20200204,2305,6.6,6.6,5.98,5.98,335098.0,24000.0,1000.0,23000.0,0.0
20200204,2308,127.41,127.85,124.36,124.36,4574291.0,1998447.0,2051350.0,-52903.0,-351000.0
20200204,2312,10.89,12.51,10.84,12.51,14111555.0,1133000.0,1368000.0,-235000.0,0.0
20200204,2314,54.32,54.67,49.66,49.66,538606.0,190000.0,143000.0,47000.0,0.0
20200204,2316,33.74,34.11,28.46,28.46,4343856.0,942000.0,847000.0,95000.0,0.0
20200204,2323,7.76,7.8,6.75,6.75,15762710.0,7493002.0,1374000.0,6119002.0,5000.0
20200204,2328,19.36,19.36,16.46,16.46,1458951.0,411001.0,254000.0,157001.0,0.0
20200204,2329,12.55,12.59,10.93,10.93,2248175.0,551000.0,150000.0,401000.0,0.0
20200204,2331,11.58,11.58,10.52,10.52,454878.0,105000.0,100000.0,5000.0,0.0
20200204,2332,12.36,13.09,12.32,13.09,2900008.0,447000.0,479000.0,-32000.0,0.0
20200204,2338,31.22,31.61,26.34,26.34,9091631.0,1271000.0,1151000.0,120000.0,0.0
20200204,2340,22.52,22.69,19.26,19.26,2707283.0,440000.0,346000.0,94000.0,0.0
20200204,2342,17.81,17.95,15.8,15.8,242654.0,42000.0,20000.0,22000.0,0.0
20200204,2345,146.18,151.5,145.74,151.5,6144910.0,2479597.0,1428601.0,1050996.0,-81000.0
20200204,2347,26.44,26.55,26.41,26.55,3673499.0,950031.0,1876731.0,-926700.0,0.0
20200204,2349,13.38,13.38,10.92,10.92,3807424.0,352000.0,170000.0,182000.0,4000.0
20200204,2351,53.1,53.1,52.42,52.42,310000.0,33000.0,62000.0,-29000.0,0.0
20200204,2352,18.13,18.18,17.27,17.27,4309510.0,184000.0,2310000.0,-2126000.0,0.0
20200204,2354,57.34,57.51,50.84,50.84,2619404.0,1392748.0,994650.0,398098.0,0.0
20200204,2356,17.43,17.55,17.4,17.4,6037386.0,2698491.0,4127550.0,-1429059.0,0.0
20200204,2357,154.49,154.49,147.2,147.2,1326150.0,547776.0,775800.0,-228024.0,0.0
20200204,2359,18.22,18.22,17.11,17.11,842566.0,57000.0,84000.0,-27000.0,0.0
20200204,2360,115.14,127.46,114.72,127.46,1603665.0,788059.0,210000.0,578059.0,-57000.0
20200204,2362,29.56,29.56,26.9,26.9,637450.0,56000.0,104000.0,-48000.0,0.0
20200204,2363,7.47,7.48,6.61,6.61,1444149.0,233000.0,131000.0,102000.0,0.0
20200204,2365,6.99,7.05,6.66,6.66,152492.0,0.0,15000.0,-15000.0,0.0
20200204,2368,15.55,15.64,14.57,14.57,23230335.0,1737001.0,7486000.0,-5748999.0,0.0
20200204,2374,10.82,11.09,10.82,11.01,329113.0,49000.0,32000.0,17000.0,0.0
20200204,2375,60.91,61.13,60.75,60.75,3658924.0,586000.0,511000.0,75000.0,0.0
20200204,2376,38.29,38.36,37.84,37.84,3857277.0,794000.0,1745497.0,-951497.0,0.0
20200204,2377,65.54,70.03,65.31,70.03,4305124.0,1765000.0,1728581.0,36419.0,0.0
20200204,2379,178.02,187.07,176.13,187.07,1841450.0,574384.0,1024103.0,-449719.0,-8000.0
20200204,2380,4.09,4.12,3.7,3.7,166836.0,0.0,1000.0,-1000.0,0.0
20200204,2382,44.53,44.53,44.18,44.18,7625538.0,3801614.0,3740150.0,61464.0,-10000.0
20200204,2383,103.66,103.66,99.9,99.9,9057681.0,857000.0,2135811.0,-1278811.0,882000.0
20200204,2385,62.08,62.14,57.99,57.99,1794088.0,551098.0,1532917.0,-981819.0,40000.0
20200204,2387,27.29,27.71,24.44,24.44,2102194.0,992000.0,908000.0,84000.0,0.0
20200204,2388,30.66,30.71,28.98,28.98,1272059.0,198000.0,110000.0,88000.0,1000.0
20200204,2390,10.33,10.38,9.03,9.03,2206644.0,289000.0,170000.0,119000.0,0.0
20200204,2392,33.02,33.24,29.67,29.67,3664559.0,1350000.0,679000.0,671000.0,0.0
20200204,2393,24.7,27.1,24.56,27.1,3808322.0,834000.0,735858.0,98142.0,0.0
20200204,2395,213.16,216.74,213.16,216.74,1051971.0,587182.0,574250.0,12932.0,0.0
20200204,2399,10.37,10.37,9.55,9.55,839284.0,154000.0,53000.0,101000.0,0.0
20200204,2401,11.36,11.45,10.66,10.66,2330624.0,106000.0,565000.0,-459000.0,0.0
20200204,2402,13.32,13.32,12.63,12.63,4861319.0,346000.0,349000.0,-3000.0,0.0
20200204,2404,125.14,127.87,124.46,127.87,1546128.0,565000.0,587000.0,-22000.0,0.0
20200204,2405,11.63,11.73,10.47,10.47,1479138.0,68002.0,48000.0,20002.0,0.0
20200204,2412,88.87,89.26,86.08,86.08,13601163.0,2035526.0,3702950.0,-1667424.0,-1000.0
20200204,2413,15.95,15.95,12.89,12.89,361047.0,41000.0,18000.0,23000.0,0.0
20200204,2417,11.15,11.15,10.18,10.18,227761.0,18000.0,7000.0,11000.0,0.0
20200204,2419,21.12,21.12,19.85,19.85,3766615.0,964000.0,1056000.0,-92000.0,0.0
20200204,2421,35.27,35.59,34.91,34.91,1413313.0,501000.0,252494.0,248506.0,0.0
20200204,2426,12.53,12.62,11.69,11.69,722253.0,230000.0,50000.0,180000.0,0.0
20200204,2427,9.03,9.11,9.03,9.11,175883.0,2000.0,5000.0,-3000.0,0.0
20200204,2428,73.99,74.31,72.3,72.3,889650.0,120733.0,204000.0,-83267.0,0.0
20200204,2431,10.54,10.54,8.91,8.91,187068.0,39000.0,24000.0,15000.0,0.0
20200204,2436,21.76,21.8,18.77,18.77,439739.0,70000.0,69000.0,1000.0,0.0
20200204,2439,118.88,118.88,109.22,109.22,3719796.0,196000.0,1401562.0,-1205562.0,-40000.0
20200204,2441,34.25,34.25,33.95,33.95,396246.0,46000.0,119000.0,-73000.0,0.0
20200204,2444,21.35,21.35,18.3,18.3,488608.0,69000.0,51000.0,18000.0,0.0
20200204,2451,52.14,55.8,52.14,55.8,1818501.0,218000.0,561000.0,-343000.0,-94000.0
20200204,2453,12.6,12.6,12.01,12.01,857687.0,42000.0,82000.0,-40000.0,0.0
20200204,2454,303.34,304.74,272.0,272.0,9425276.0,3206761.0,4850671.0,-1643910.0,-435000.0
20200204,2455,94.02,95.3,87.61,87.61,1567218.0,240000.0,319000.0,-79000.0,0.0
20200204,2457,9.63,9.69,8.51,8.51,483763.0,49000.0,72000.0,-23000.0,0.0
20200204,2458,58.81,59.14,54.33,54.33,5679813.0,386000.0,3714775.0,-3328775.0,-257000.0
20200204,2460,9.52,9.69,9.51,9.68,79416.0,3000.0,4000.0,-1000.0,0.0
20200204,2461,14.03,14.03,12.17,12.17,795009.0,179000.0,67000.0,112000.0,0.0
20200204,2464,31.14,31.14,28.85,28.85,373234.0,126000.0,90000.0,36000.0,0.0
20200204,2465,9.72,9.72,8.46,8.46,185902.0,19000.0,0.0,19000.0,0.0
20200204,2466,30.23,31.77,30.23,31.77,54626.0,0.0,4000.0,-4000.0,0.0
20200204,2467,18.31,18.48,15.9,15.9,301551.0,42000.0,57000.0,-15000.0,0.0
20200204,2468,10.95,10.95,10.83,10.83,166010.0,2000.0,7000.0,-5000.0,0.0
20200204,2472,32.68,32.68,30.01,30.01,686734.0,96000.0,54000.0,42000.0,0.0
20200204,2474,168.52,169.21,165.43,165.43,4079260.0,2342000.0,2538184.0,-196184.0,0.0
20200204,2476,17.87,17.95,17.09,17.91,415475.0,1000.0,62000.0,-61000.0,0.0
20200204,2478,35.35,54.78,35.04,54.78,23589735.0,2025000.0,1075000.0,950000.0,0.0
20200204,2484,16.26,16.26,14.6,14.6,770893.0,83000.0,46000.0,37000.0,0.0
20200204,2486,7.85,7.88,7.66,7.66,228357.0,25000.0,18000.0,7000.0,0.0
20200204,2492,153.59,195.94,153.18,195.94,20886350.0,3656000.0,2934933.0,721067.0,620000.0
20200204,2493,20.24,20.24,20.1,20.1,265062.0,12000.0,5000.0,7000.0,0.0
20200204,2495,11.1,11.1,10.57,10.57,62200.0,15000.0,9000.0,6000.0,0.0
20200204,2497,20.34,20.34,17.4,17.4,182871.0,5000.0,11000.0,-6000.0,0.0
20200204,2498,36.0,36.35,33.5,33.5,4583187.0,777000.0,356210.0,420790.0,0.0
20200204,2801,16.31,16.38,16.02,16.02,10558537.0,2355898.0,5403587.0,-3047689.0,-3000.0
20200204,2812,7.66,7.82,7.66,7.82,7756097.0,366000.0,812000.0,-446000.0,0.0
20200204,2820,11.18,11.52,11.18,11.52,1379745.0,363000.0,706000.0,-343000.0,0.0
20200204,2836,6.92,6.92,6.86,6.86,822230.0,138000.0,212000.0,-74000.0,0.0
20200204,2838,6.96,7.27,6.93,7.27,2869083.0,736000.0,758262.0,-22262.0,0.0
20200204,2845,8.1,8.1,8.03,8.03,4584831.0,495000.0,1361000.0,-866000.0,0.0
20200204,2851,14.11,14.33,14.11,14.33,280281.0,32000.0,95000.0,-63000.0,0.0
20200204,2852,10.1,10.1,10.06,10.06,233006.0,6000.0,45000.0,-39000.0,0.0
20200204,2855,8.55,8.58,8.46,8.46,3080480.0,344000.0,447000.0,-103000.0,0.0
20200204,2867,10.97,11.48,10.97,11.48,6223903.0,210000.0,1308000.0,-1098000.0,0.0
20200204,2880,15.75,15.79,15.57,15.57,16615831.0,4721582.0,7018498.0,-2296916.0,-5000.0
20200204,2881,28.27,28.27,27.01,27.01,17537732.0,8327433.0,6681710.0,1645723.0,-3000.0
20200204,2889,7.66,8.19,7.63,8.19,3353905.0,322000.0,523000.0,-201000.0,0.0
20200204,2897,5.98,5.99,5.82,5.82,670980.0,10000.0,313000.0,-303000.0,0.0
20200204,3005,31.55,33.03,31.48,33.03,1303110.0,252000.0,612016.0,-360016.0,0.0
20200204,3006,27.89,28.77,27.77,28.77,2497678.0,211000.0,588000.0,-377000.0,0.0
20200204,3008,3868.61,3892.59,3864.62,3864.62,1111412.0,862744.0,702905.0,159839.0,-14000.0
20200204,3010,39.95,39.95,38.22,38.22,129185.0,4000.0,52000.0,-48000.0,0.0
20200204,3011,6.24,6.3,6.24,6.3,89002.0,,,,
20200204,3013,13.35,13.35,11.47,11.47,283000.0,28000.0,10000.0,18000.0,0.0
20200204,3014,29.88,29.99,27.11,27.11,773312.0,58000.0,183000.0,-125000.0,0.0
20200204,3016,46.9,47.27,41.85,41.85,1826941.0,223000.0,286000.0,-63000.0,0.0
20200204,3017,34.31,34.31,29.53,29.53,6919782.0,1262000.0,2345000.0,-1083000.0,0.0
20200204,3019,65.64,72.24,65.23,72.24,5599543.0,101000.0,1808000.0,-1707000.0,-246000.0
20200204,3022,40.67,40.67,37.03,37.03,250104.0,24000.0,19000.0,5000.0,0.0
20200204,3023,101.95,106.93,101.12,106.93,687527.0,310400.0,496000.0,-185600.0,16000.0
20200204,3024,7.51,7.51,7.32,7.32,384484.0,81000.0,44000.0,37000.0,0.0
20200204,3025,20.45,20.45,19.35,19.35,119208.0,8000.0,2000.0,6000.0,0.0
20200204,3026,64.37,70.11,64.11,70.11,9365360.0,354000.0,888328.0,-534328.0,0.0
20200204,3028,14.04,14.07,13.87,13.87,241001.0,29000.0,51000.0,-22000.0,0.0
20200204,3029,20.08,20.08,18.52,18.52,674068.0,112001.0,149000.0,-36999.0,0.0
20200204,3030,39.07,39.37,38.99,39.37,582853.0,38000.0,91000.0,-53000.0,0.0
20200204,3031,13.16,13.16,11.51,11.51,497001.0,35000.0,56000.0,-21000.0,0.0
20200204,3032,20.0,20.0,19.1,19.1,145030.0,26000.0,7000.0,19000.0,0.0
20200204,3033,11.76,11.76,11.43,11.43,473955.0,22001.0,32000.0,-9999.0,0.0
20200204,3034,146.57,146.57,138.32,138.32,3696161.0,1832152.0,1092746.0,739406.0,-381000.0
20200204,3035,49.09,49.18,42.92,42.92,2652539.0,669000.0,899000.0,-230000.0,-449000.0
20200204,3036,30.1,30.13,27.65,27.65,1465564.0,237000.0,319000.0,-82000.0,0.0
20200204,3041,30.33,30.58,26.5,26.5,1108817.0,754001.0,189000.0,565001.0,0.0
20200204,3042,34.47,34.69,31.84,31.84,2415222.0,512000.0,1020000.0,-508000.0,-58000.0
20200204,3044,91.54,91.9,82.06,82.06,1595050.0,332000.0,946600.0,-614600.0,0.0
20200204,3045,88.91,89.3,83.84,83.84,3209736.0,1235380.0,1706700.0,-471320.0,0.0
20200204,3047,9.42,9.56,8.02,8.02,664462.0,215002.0,69000.0,146002.0,0.0
20200204,3048,12.35,12.42,10.88,10.88,967802.0,371001.0,64000.0,307001.0,0.0
20200204,3050,9.44,9.44,8.28,8.28,278003.0,42000.0,29000.0,13000.0,0.0
20200204,3051,5.03,5.26,5.03,5.26,51933.0,,,,
20200204,3058,6.7,6.71,6.37,6.37,111827.0,3000.0,6000.0,-3000.0,0.0
20200204,3059,20.87,20.87,19.18,19.18,1398879.0,68000.0,90000.0,-22000.0,0.0
20200204,3060,9.8,10.03,9.8,9.9,370391.0,38002.0,17000.0,21002.0,0.0
20200204,3062,17.46,17.8,15.4,15.4,2678456.0,193000.0,466000.0,-273000.0,0.0
20200204,3090,33.26,33.33,32.3,32.3,2033863.0,159000.0,372000.0,-213000.0,0.0
20200204,3092,31.88,32.12,31.8,31.88,274799.0,,,,
20200204,3138,33.61,34.67,33.59,34.48,239289.0,,,,
20200204,3149,14.43,14.43,12.84,12.84,205043.0,47000.0,0.0,47000.0,0.0
20200204,3209,12.13,12.13,11.4,11.4,775079.0,98000.0,32000.0,66000.0,0.0
20200204,3305,19.53,19.53,18.26,18.26,169304.0,4000.0,18000.0,-14000.0,0.0
20200204,3312,10.06,10.06,8.83,8.83,1001670.0,198001.0,24000.0,174001.0,0.0
20200204,3338,74.73,74.97,60.11,60.11,3530840.0,321000.0,748000.0,-427000.0,-218000.0
20200204,3356,21.27,22.47,21.27,22.2,288104.0,73000.0,8000.0,65000.0,0.0
20200204,3376,93.98,109.52,93.98,109.52,2258763.0,588000.0,455413.0,132587.0,29000.0
20200204,3380,19.29,19.37,16.88,16.88,2880951.0,890000.0,306689.0,583311.0,0.0
20200204,3406,439.03,462.37,434.71,462.37,7485857.0,591000.0,1354000.0,-763000.0,40000.0
20200204,3413,158.19,159.74,134.92,134.92,964805.0,130000.0,253000.0,-123000.0,11000.0
20200204,3437,17.58,17.68,16.6,16.6,782079.0,271000.0,58000.0,213000.0,0.0
20200204,3443,221.97,223.35,218.74,218.74,844658.0,248600.0,107000.0,141600.0,-114000.0
20200204,3504,82.3,83.0,71.4,71.4,586767.0,123000.0,72000.0,51000.0,0.0
20200204,3515,58.25,72.3,58.02,72.3,5177359.0,645000.0,356000.0,289000.0,100000.0
20200204,3532,96.55,96.55,95.69,95.69,395839.0,150000.0,52000.0,98000.0,0.0
20200204,3533,275.1,275.1,271.28,274.68,1676964.0,387000.0,424000.0,-37000.0,-21000.0
20200204,3535,21.17,21.17,16.23,16.23,988701.0,320000.0,19000.0,301000.0,0.0
20200204,3543,17.33,17.86,17.33,17.75,114003.0,,,,
20200204,3545,27.43,28.98,27.32,28.98,2846035.0,991000.0,933000.0,58000.0,0.0
20200204,3550,12.55,12.55,11.86,11.86,219460.0,,,,
20200204,3563,250.5,328.36,249.67,328.36,794110.0,61000.0,292000.0,-231000.0,40000.0
20200204,3583,59.86,61.16,47.8,47.8,369000.0,31000.0,81000.0,-50000.0,0.0
20200204,3591,10.79,10.84,9.64,9.64,207351.0,14000.0,3000.0,11000.0,0.0
20200204,3596,65.03,65.24,54.83,54.83,2319474.0,401000.0,555872.0,-154872.0,90000.0
20200204,3605,25.37,25.55,23.96,23.96,1562459.0,374000.0,111000.0,263000.0,0.0
20200204,3645,43.48,43.48,36.55,36.55,812626.0,64000.0,196000.0,-132000.0,0.0
20200204,3653,164.47,172.76,164.47,172.76,2568688.0,63000.0,548000.0,-485000.0,100000.0
20200204,3661,221.42,223.8,219.52,219.52,5142560.0,1271000.0,984000.0,287000.0,-207000.0
20200204,3665,171.11,183.87,171.11,183.87,3900941.0,541500.0,1535000.0,-993500.0,32000.0
20200204,3673,50.46,50.64,42.63,42.63,2758247.0,1099000.0,616000.0,483000.0,0.0
20200204,3686,5.92,6.13,5.92,6.13,28935.0,,,,
20200204,3694,17.1,17.1,14.19,14.19,103289.0,2000.0,4000.0,-2000.0,0.0
20200204,3701,13.37,13.37,13.37,13.37,3024.0,,,,
20200204,3702,27.63,27.63,27.27,27.27,3169104.0,2196199.0,1772446.0,423753.0,-2000.0
20200204,3704,18.79,18.79,15.73,15.73,2408654.0,796000.0,851000.0,-55000.0,0.0
20200204,3706,18.87,18.91,18.68,18.68,3837830.0,92000.0,1198000.0,-1106000.0,0.0
20200204,3712,16.28,16.28,13.66,13.66,596854.0,38000.0,83000.0,-45000.0,0.0
20200204,4551,150.98,150.98,139.56,139.56,949100.0,40000.0,248000.0,-208000.0,-213000.0
20200204,4904,55.61,55.69,52.23,52.23,4765869.0,2484654.0,3307850.0,-823196.0,-1000.0
20200204,4915,45.45,45.74,38.13,38.13,2336745.0,419000.0,644377.0,-225377.0,0.0
20200204,4916,29.46,29.46,25.48,25.48,208001.0,7000.0,45000.0,-38000.0,0.0
20200204,4927,36.99,43.76,36.74,43.76,9607646.0,628000.0,978878.0,-350878.0,220000.0
20200204,4934,5.16,12.12,5.15,12.12,2333955.0,24000.0,292000.0,-268000.0,0.0
20200204,4938,48.49,48.49,45.54,45.54,8152760.0,6388073.0,5919500.0,468573.0,-1000.0
20200204,4952,23.72,23.72,21.82,21.82,121000.0,15000.0,20000.0,-5000.0,0.0
20200204,4956,13.48,13.53,12.11,12.11,175000.0,10000.0,3000.0,7000.0,0.0
20200204,4960,6.24,7.14,6.24,7.14,436308.0,0.0,9000.0,-9000.0,0.0
20200204,4961,41.52,41.73,35.73,35.73,435955.0,182000.0,53000.0,129000.0,0.0
20200204,4967,37.87,43.06,37.87,43.06,2900944.0,124000.0,230000.0,-106000.0,0.0
20200204,4968,117.65,117.65,105.18,105.18,9733989.0,1122000.0,497000.0,625000.0,0.0
20200204,4977,80.03,82.41,79.63,82.41,1856779.0,234000.0,709000.0,-475000.0,0.0
20200204,5222,32.35,32.97,32.12,32.14,208749.0,,,,
20200204,5234,68.86,69.62,64.83,64.83,176100.0,14000.0,56000.0,-42000.0,0.0
20200204,5243,27.56,28.57,27.56,28.19,437301.0,77000.0,82000.0,-5000.0,0.0
20200204,5258,23.36,23.4,21.54,21.54,482805.0,100000.0,50000.0,50000.0,0.0
20200204,5269,578.66,739.71,573.2,739.71,1187581.0,187000.0,157200.0,29800.0,65000.0
20200204,5388,59.17,59.17,56.92,56.92,1326823.0,343000.0,211214.0,131786.0,-2000.0
20200204,5434,82.03,82.76,76.9,76.9,1193867.0,156000.0,552000.0,-396000.0,0.0
20200204,5469,33.66,33.82,30.56,30.56,5135001.0,1205314.0,1824000.0,-618686.0,0.0
20200204,5471,23.93,24.74,23.93,24.74,3330360.0,80000.0,232000.0,-152000.0,0.0
20200204,5484,10.96,11.04,10.93,11.04,34184.0,,,,
20200204,5876,39.81,39.89,38.96,38.96,5753123.0,2614844.0,3333668.0,-718824.0,-1000.0
20200204,5880,14.18,14.25,14.15,14.25,22539513.0,6474811.0,7453650.0,-978839.0,-5000.0
20200204,6005,6.87,6.87,6.64,6.64,1537632.0,375000.0,758000.0,-383000.0,0.0
20200204,6024,29.51,29.51,29.2,29.2,110875.0,18000.0,43000.0,-25000.0,0.0
20200204,6108,19.78,19.78,17.76,17.76,291016.0,112000.0,73000.0,39000.0,0.0
20200204,6112,26.49,26.49,25.03,25.03,339376.0,44000.0,118700.0,-74700.0,0.0
20200204,6120,14.13,14.13,13.74,13.74,883826.0,119000.0,125000.0,-6000.0,0.0
20200204,6133,6.9,7.22,6.88,7.0,143244.0,13000.0,3000.0,10000.0,0.0
