date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200826,2376,69.2,69.96,67.59,67.66,11587806.0,1454000.0,5719000.0,-4265000.0,328000.0
20200826,2377,113.97,114.75,110.84,112.01,4477079.0,1517753.0,2128000.0,-610247.0,-52000.0
20200826,2379,300.59,302.48,295.69,299.46,2730448.0,1278388.0,1471902.0,-193514.0,-334401.0
20200826,2380,5.21,5.51,5.15,5.42,1992654.0,142000.0,103000.0,39000.0,0.0
20200826,2382,59.82,59.89,58.7,59.22,13695958.0,5543529.0,4548000.0,995529.0,-204000.0
20200826,2383,147.13,148.8,146.29,147.13,2362544.0,1140000.0,272067.0,867933.0,0.0
20200826,2385,66.84,66.84,64.93,65.67,2180949.0,1037468.0,1217000.0,-179532.0,100000.0
20200826,2387,44.28,44.8,43.18,44.09,18689069.0,1274000.0,3102000.0,-1828000.0,0.0
20200826,2388,40.67,40.67,38.7,39.04,5016336.0,283000.0,263000.0,20000.0,0.0
20200826,2390,16.98,17.94,16.84,17.31,8157460.0,1488000.0,767000.0,721000.0,0.0
20200826,2392,33.83,34.23,33.63,33.75,2885916.0,871000.0,136000.0,735000.0,0.0
20200826,2393,26.64,27.05,26.3,26.45,3865246.0,565000.0,269000.0,296000.0,0.0
20200826,2395,254.34,255.55,250.32,251.12,477818.0,217275.0,329596.0,-112321.0,10549.0
20200826,2399,10.42,10.46,9.87,10.05,2852400.0,299000.0,297000.0,2000.0,0.0
20200826,2401,11.02,11.28,11.02,11.19,2777780.0,1366000.0,116000.0,1250000.0,0.0
20200826,2402,13.91,14.2,13.65,13.74,1880351.0,543000.0,501000.0,42000.0,0.0
20200826,2404,149.5,156.38,149.5,152.4,6471512.0,1377171.0,1048600.0,328571.0,40000.0
20200826,2405,8.91,8.97,8.91,8.92,512563.0,39000.0,2000.0,37000.0,0.0
20200826,2412,90.14,90.56,89.73,90.14,6699286.0,2431111.0,2627916.0,-196805.0,10536.0
20200826,2413,14.88,15.22,14.83,14.88,368000.0,130000.0,32000.0,98000.0,0.0
20200826,2417,64.94,66.68,64.61,64.61,3430520.0,536000.0,8000.0,528000.0,0.0
20200826,2419,19.48,19.79,19.48,19.79,1069924.0,219000.0,111000.0,108000.0,0.0
20200826,2421,53.05,53.22,51.96,52.3,6570064.0,687000.0,3093000.0,-2406000.0,347000.0
20200826,2426,14.54,14.77,14.27,14.59,9008204.0,909000.0,2110000.0,-1201000.0,0.0
20200826,2427,9.32,9.32,9.24,9.32,110396.0,1000.0,1000.0,0.0,0.0
20200826,2428,95.32,95.72,93.3,94.91,1324911.0,439000.0,268000.0,171000.0,0.0
20200826,2431,9.01,9.01,8.76,8.91,350073.0,51000.0,9000.0,42000.0,0.0
20200826,2436,25.63,25.89,25.37,25.54,1228003.0,435000.0,64000.0,371000.0,0.0
20200826,2439,122.97,124.08,121.86,122.6,4091306.0,696000.0,950000.0,-254000.0,11000.0
20200826,2441,39.31,39.47,38.63,38.93,3998994.0,1852000.0,1054000.0,798000.0,-123000.0
20200826,2444,14.2,14.25,14.1,14.25,442900.0,125000.0,0.0,125000.0,0.0
20200826,2451,47.15,47.3,46.93,47.08,649981.0,202000.0,351000.0,-149000.0,31000.0
20200826,2453,13.76,14.07,13.76,13.88,717500.0,135000.0,14000.0,121000.0,0.0
20200826,2454,414.92,415.63,406.41,409.96,10781130.0,4884040.0,4183075.0,700965.0,-618063.0
20200826,2455,68.1,70.13,67.93,70.13,1809828.0,282700.0,228000.0,54700.0,0.0
20200826,2457,9.49,9.53,9.35,9.39,1556677.0,312000.0,191000.0,121000.0,0.0
20200826,2458,98.23,98.93,96.15,96.15,5465477.0,1231000.0,995000.0,236000.0,39000.0
20200826,2460,11.06,11.25,10.91,11.15,337396.0,0.0,8000.0,-8000.0,0.0
20200826,2461,11.94,12.13,11.83,12.13,1203694.0,360000.0,79000.0,281000.0,0.0
20200826,2464,38.51,38.72,37.83,38.21,2074752.0,335000.0,251000.0,84000.0,0.0
20200826,2465,12.33,13.43,12.24,13.39,3341833.0,59000.0,36000.0,23000.0,0.0
20200826,2466,27.45,27.45,27.04,27.22,112530.0,6000.0,31000.0,-25000.0,0.0
20200826,2467,20.48,20.6,20.48,20.56,203500.0,48000.0,38000.0,10000.0,0.0
20200826,2468,12.2,12.29,12.11,12.24,138596.0,0.0,15000.0,-15000.0,0.0
20200826,2472,43.02,43.63,42.48,43.02,2629843.0,182000.0,538000.0,-356000.0,0.0
20200826,2474,144.79,148.23,143.76,146.51,5565517.0,1836616.0,2309384.0,-472768.0,129919.0
20200826,2476,15.99,15.99,15.87,15.91,104952.0,11000.0,16000.0,-5000.0,0.0
20200826,2478,53.39,53.95,53.0,53.95,1418376.0,238000.0,151000.0,87000.0,0.0
20200826,2484,18.39,18.51,18.16,18.28,3545076.0,776000.0,574000.0,202000.0,0.0
20200826,2486,8.44,8.45,8.27,8.37,675180.0,295000.0,51000.0,244000.0,0.0
20200826,2492,139.92,140.34,138.2,139.92,2990949.0,338038.0,984000.0,-645962.0,0.0
20200826,2493,24.32,24.75,24.32,24.75,249576.0,75000.0,12000.0,63000.0,0.0
20200826,2495,10.81,10.89,10.76,10.89,92206.0,36000.0,0.0,36000.0,0.0
20200826,2497,14.59,14.82,14.59,14.73,10047.0,1000.0,1000.0,0.0,0.0
20200826,2498,29.15,30.2,28.8,30.05,7348893.0,1107000.0,1315000.0,-208000.0,0.0
20200826,2801,14.07,14.14,13.99,14.11,4481370.0,1078042.0,3331560.0,-2253518.0,6000.0
20200826,2812,7.8,7.87,7.76,7.83,32135896.0,18024000.0,1573000.0,16451000.0,2000.0
20200826,2820,11.57,11.64,11.57,11.6,641171.0,33000.0,212000.0,-179000.0,141000.0
20200826,2836,7.17,7.17,7.14,7.17,246915.0,16000.0,0.0,16000.0,0.0
20200826,2838,7.0,7.04,7.0,7.0,1284647.0,101500.0,470000.0,-368500.0,0.0
20200826,2845,7.63,7.63,7.59,7.59,10218724.0,776000.0,3205000.0,-2429000.0,1000.0
20200826,2851,15.28,15.32,15.2,15.28,301162.0,50000.0,15000.0,35000.0,0.0
20200826,2852,9.92,10.11,9.88,10.11,711000.0,65000.0,1000.0,64000.0,0.0
20200826,2855,10.26,10.26,10.16,10.16,1167284.0,267000.0,125000.0,142000.0,1000.0
20200826,2867,8.98,8.98,8.89,8.92,1152308.0,229000.0,338000.0,-109000.0,1000.0
20200826,2880,14.47,14.55,14.43,14.51,7491749.0,2524728.0,4393000.0,-1868272.0,7000.0
20200826,2881,27.46,27.46,27.02,27.27,20411401.0,9504328.0,9148000.0,356328.0,73684.0
20200826,2889,8.65,8.68,8.61,8.65,1647272.0,68000.0,199000.0,-131000.0,125000.0
20200826,2897,5.52,5.55,5.51,5.52,777062.0,101000.0,30000.0,71000.0,2000.0
20200826,3005,33.32,35.33,33.07,34.47,12986250.0,2810000.0,1548000.0,1262000.0,901000.0
20200826,3006,31.31,31.61,31.13,31.48,1786265.0,279000.0,360000.0,-81000.0,0.0
20200826,3008,2927.3,2927.3,2882.46,2882.46,574355.0,185095.0,389000.0,-203905.0,-55870.0
20200826,3010,42.19,42.19,41.82,41.89,516175.0,64000.0,275000.0,-211000.0,0.0
20200826,3011,5.99,6.08,5.95,6.0,117989.0,10000.0,3000.0,7000.0,0.0
20200826,3013,12.5,12.79,12.45,12.74,635289.0,108000.0,21000.0,87000.0,0.0
20200826,3014,50.77,53.25,50.41,52.11,11385129.0,2596845.0,1293000.0,1303845.0,0.0
20200826,3016,64.88,66.36,64.04,66.18,5145451.0,1579000.0,288000.0,1291000.0,0.0
20200826,3017,59.06,60.19,58.19,58.8,28786588.0,5055000.0,2745000.0,2310000.0,-136000.0
20200826,3019,55.9,56.91,55.22,56.49,1826021.0,325000.0,177000.0,148000.0,0.0
20200826,3022,37.63,37.63,37.04,37.44,171819.0,7000.0,52000.0,-45000.0,0.0
20200826,3023,147.32,149.03,144.76,147.32,1448179.0,688300.0,610324.0,77976.0,-18000.0
20200826,3024,11.47,12.25,11.15,12.25,26835165.0,856000.0,1089000.0,-233000.0,0.0
20200826,3025,18.89,18.89,18.34,18.49,12800.0,0.0,3000.0,-3000.0,0.0
20200826,3026,73.48,73.82,72.44,73.82,896500.0,162000.0,122000.0,40000.0,130000.0
20200826,3028,13.49,13.52,13.42,13.49,186666.0,17000.0,0.0,17000.0,0.0
20200826,3029,30.96,31.17,30.51,30.58,1654329.0,144000.0,394000.0,-250000.0,0.0
20200826,3030,46.42,46.73,45.87,46.65,1177846.0,231000.0,140000.0,91000.0,0.0
20200826,3031,10.63,10.79,10.63,10.63,191493.0,4000.0,37000.0,-33000.0,0.0
20200826,3032,30.46,31.39,30.39,31.23,2266215.0,461000.0,201000.0,260000.0,0.0
20200826,3033,12.36,12.53,12.25,12.53,2856733.0,771000.0,118000.0,653000.0,0.0
20200826,3034,171.59,171.92,164.02,167.31,10642519.0,4656521.0,4643860.0,12661.0,-1497266.0
20200826,3035,40.77,40.86,40.09,40.73,967735.0,244000.0,147000.0,97000.0,0.0
20200826,3036,30.65,30.65,30.38,30.45,1323566.0,63000.0,385635.0,-322635.0,-159000.0
20200826,3041,41.33,42.17,41.25,41.42,1102218.0,548000.0,499000.0,49000.0,0.0
20200826,3042,58.7,60.5,57.88,58.18,7985395.0,754000.0,3493000.0,-2739000.0,5000.0
20200826,3044,90.73,91.12,89.58,90.35,1178290.0,494000.0,770000.0,-276000.0,119000.0
20200826,3045,83.01,83.82,83.01,83.41,3262546.0,706301.0,738000.0,-31699.0,58593.0
20200826,3047,12.16,12.34,12.02,12.16,5730677.0,482000.0,1704000.0,-1222000.0,0.0
20200826,3048,13.17,13.37,12.99,12.99,7413562.0,180000.0,1370000.0,-1190000.0,0.0
20200826,3050,8.37,8.58,8.36,8.5,986098.0,161000.0,24000.0,137000.0,0.0
20200826,3051,7.86,7.97,7.77,7.97,333130.0,,,,
20200826,3058,7.22,7.22,6.89,6.96,649482.0,3000.0,27000.0,-24000.0,0.0
20200826,3059,23.22,23.4,23.09,23.17,406285.0,107000.0,45000.0,62000.0,0.0
20200826,3060,12.21,12.39,12.21,12.26,410160.0,121000.0,25000.0,96000.0,0.0
20200826,3062,14.76,15.11,14.76,14.91,1134891.0,581000.0,71000.0,510000.0,0.0
20200826,3090,32.45,32.77,32.38,32.59,454991.0,153000.0,58000.0,95000.0,0.0
20200826,3092,34.03,34.19,33.83,33.91,534774.0,,,,
20200826,3138,71.95,72.3,71.59,72.3,109660.0,,,,
20200826,3149,17.66,19.19,17.5,18.58,2793301.0,123000.0,23000.0,100000.0,0.0
20200826,3209,12.81,12.88,12.78,12.81,958758.0,135000.0,11000.0,124000.0,0.0
20200826,3305,22.6,23.22,22.6,22.68,797197.0,34000.0,89000.0,-55000.0,0.0
20200826,3312,9.81,9.84,9.68,9.77,1357548.0,147000.0,25000.0,122000.0,0.0
20200826,3338,56.34,58.27,56.09,57.68,3177786.0,593000.0,518000.0,75000.0,0.0
20200826,3356,20.03,20.34,19.81,20.08,159578.0,59000.0,5000.0,54000.0,0.0
20200826,3376,120.44,121.23,118.08,119.65,1000900.0,245000.0,402000.0,-157000.0,0.0
20200826,3380,23.97,24.35,23.88,23.97,1500337.0,557000.0,181000.0,376000.0,0.0
20200826,3406,552.57,555.2,544.71,547.33,4057172.0,441075.0,668000.0,-226925.0,142000.0
20200826,3413,152.71,159.83,152.71,156.67,3515467.0,277640.0,584000.0,-306360.0,25000.0
20200826,3437,22.95,23.83,22.9,22.95,6018325.0,1361000.0,1110000.0,251000.0,0.0
20200826,3443,270.65,273.01,267.36,272.07,1074034.0,276000.0,130000.0,146000.0,-3000.0
20200826,3504,59.3,59.5,58.6,59.3,173001.0,80000.0,26000.0,54000.0,0.0
20200826,3515,157.39,157.78,147.34,150.05,4741577.0,871026.0,1472000.0,-600974.0,0.0
20200826,3532,93.38,94.7,92.49,94.7,608870.0,182000.0,239000.0,-57000.0,0.0
20200826,3533,357.13,367.14,356.7,359.74,722441.0,175176.0,205000.0,-29824.0,40000.0
20200826,3535,16.29,17.91,16.29,17.91,918141.0,76000.0,72000.0,4000.0,0.0
20200826,3543,13.92,13.96,13.84,13.84,104000.0,10000.0,4000.0,6000.0,0.0
20200826,3545,37.31,37.64,37.02,37.02,1961841.0,324000.0,604000.0,-280000.0,0.0
20200826,3550,12.23,12.45,12.14,12.14,218361.0,8000.0,14000.0,-6000.0,0.0
20200826,3563,232.76,235.3,232.34,234.03,343121.0,83000.0,54000.0,29000.0,0.0
20200826,3583,50.27,54.49,50.27,54.49,4905000.0,625000.0,470000.0,155000.0,0.0
20200826,3591,9.95,9.99,9.9,9.95,103446.0,1000.0,38000.0,-37000.0,0.0
20200826,3596,65.18,66.07,64.59,65.11,6084484.0,699000.0,942000.0,-243000.0,478000.0
20200826,3605,29.89,30.2,29.11,29.48,6754172.0,860000.0,1148000.0,-288000.0,-120000.0
20200826,3645,59.81,62.78,59.37,59.9,21139749.0,1571000.0,2270000.0,-699000.0,800000.0
20200826,3653,268.02,271.81,263.39,265.5,1831931.0,162000.0,500000.0,-338000.0,-28000.0
20200826,3661,564.63,590.43,557.94,569.41,3250682.0,618000.0,579000.0,39000.0,-8000.0
20200826,3665,205.1,210.25,204.25,204.67,4007734.0,1154020.0,806000.0,348020.0,270000.0
20200826,3673,45.96,46.05,44.79,45.06,3200695.0,245000.0,1460000.0,-1215000.0,0.0
20200826,3686,15.58,15.88,15.14,15.28,1505150.0,0.0,38000.0,-38000.0,0.0
20200826,3694,31.62,32.81,31.24,32.38,12733910.0,810000.0,1360000.0,-550000.0,0.0
20200826,3701,12.55,12.55,12.55,12.55,3327.0,0.0,1000.0,-1000.0,0.0
20200826,3702,31.35,31.39,31.05,31.39,2366284.0,1101342.0,721800.0,379542.0,-42000.0
20200826,3704,19.37,19.75,19.03,19.13,3636336.0,998000.0,330000.0,668000.0,0.0
20200826,3706,21.74,22.16,21.74,21.97,9803615.0,1569127.0,1367927.0,201200.0,1000.0
20200826,3712,31.29,31.45,30.17,30.57,2573774.0,541000.0,384000.0,157000.0,0.0
20200826,4551,161.56,171.28,160.71,170.01,3019560.0,482500.0,245000.0,237500.0,20000.0
20200826,4904,49.97,50.13,49.8,49.88,1989870.0,693298.0,1552000.0,-858702.0,4830.0
20200826,4915,35.58,36.86,34.97,35.93,32294833.0,3251000.0,6024000.0,-2773000.0,3219000.0
20200826,4916,19.77,20.14,19.77,20.05,159202.0,41000.0,7000.0,34000.0,0.0
20200826,4927,63.19,63.37,61.96,62.31,2436154.0,530000.0,361000.0,169000.0,-861000.0
20200826,4934,18.4,18.69,18.25,18.4,1478245.0,240000.0,167000.0,73000.0,0.0
20200826,4938,48.08,48.15,47.4,47.77,5434399.0,1533757.0,2961000.0,-1427243.0,-574000.0
20200826,4952,22.53,22.53,22.3,22.38,96000.0,27000.0,2000.0,25000.0,0.0
20200826,4956,18.85,19.19,18.7,18.75,1096001.0,4044000.0,3514000.0,530000.0,0.0
20200826,4960,8.56,8.84,8.37,8.64,18527447.0,2036000.0,3897000.0,-1861000.0,0.0
20200826,4961,36.49,38.7,36.49,37.76,2671171.0,1138000.0,289000.0,849000.0,0.0
20200826,4967,43.82,44.24,43.29,43.35,763700.0,172000.0,115000.0,57000.0,0.0
20200826,4968,153.48,154.84,151.78,152.12,6386109.0,537000.0,671000.0,-134000.0,-13000.0
20200826,4977,93.79,94.61,92.98,94.61,617451.0,147000.0,222000.0,-75000.0,-11000.0
20200826,5222,52.1,52.1,51.45,51.67,95423.0,,,,
20200826,5234,67.11,67.43,67.03,67.03,56000.0,13000.0,14000.0,-1000.0,0.0
20200826,5243,29.58,29.98,29.5,29.5,395200.0,98000.0,201000.0,-103000.0,0.0
20200826,5258,18.87,18.87,18.13,18.33,317753.0,21000.0,40000.0,-19000.0,0.0
20200826,5269,1593.94,1680.97,1589.36,1626.0,1099747.0,505000.0,409000.0,96000.0,152000.0
20200826,5388,63.73,64.13,63.08,63.49,670200.0,368000.0,321000.0,47000.0,0.0
20200826,5434,95.16,95.54,94.38,95.16,328498.0,58000.0,80000.0,-22000.0,9000.0
20200826,5469,37.52,37.85,36.84,37.09,6082590.0,760000.0,1055000.0,-295000.0,-50000.0
20200826,5471,40.87,41.94,40.87,41.56,3066432.0,1006000.0,404000.0,602000.0,0.0
20200826,5484,11.39,11.73,11.39,11.68,73169.0,1000.0,0.0,1000.0,0.0
20200826,5876,34.13,34.37,33.92,34.25,4379903.0,2277129.0,2784268.0,-507139.0,4357.0
20200826,5880,14.89,14.89,14.81,14.85,9325703.0,2353457.0,5006000.0,-2652543.0,7000.0
20200826,6005,7.55,7.62,7.51,7.55,3434379.0,706000.0,287000.0,419000.0,1000.0
20200826,6024,28.71,28.71,28.41,28.63,161588.0,20000.0,2000.0,18000.0,0.0
