date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200615,3189,55.533178239192786,56.85330136713474,53.508990114464474,53.77301406860352,23834785.0,4941000.0,4560000.0,381000.0,-1122000.0
20200615,3231,22.98542355673225,23.728086658190257,22.836890369833668,23.09682273864746,17287676.0,5240220.0,8468918.0,-3228698.0,1726000.0
20200615,3450,62.92927415553489,63.01981849212629,60.75617553689121,60.93727111816406,1916820.0,194000.0,497000.0,-303000.0,5000.0
20200615,3481,7.035254412122768,7.097829779060359,6.7491960525512695,6.7491960525512695,107317656.0,24597290.0,50201000.0,-25603710.0,0.0
20200615,3576,10.759893680514011,10.759893680514011,10.551300596892464,10.603448867797852,4542309.0,18000.0,1517000.0,-1499000.0,0.0
20200615,3711,49.703936289019126,50.15510552683536,49.17757313438821,49.32796096801758,6742574.0,4652250.0,5244822.0,-592572.0,-13000.0
20200615,4906,15.671300621762526,15.933738961277164,15.596318034733502,15.63381004333496,1383592.0,278000.0,214000.0,64000.0,0.0
20200615,4919,31.843698536405228,32.010638636443225,31.384618152697193,31.42635154724121,1137366.0,67000.0,315000.0,-248000.0,0.0
20200615,4958,104.011850270358,104.40140776200728,101.28494782881305,102.84317779541016,6668666.0,2137747.0,1794558.0,343189.0,295000.0
20200615,4989,18.121337675771837,18.50896007664591,18.121337675771837,18.169790267944336,87300.0,7000.0,29000.0,-22000.0,0.0
20200615,6116,5.687576833663043,5.723460564090056,5.606838226318359,5.606838226318359,12816696.0,677000.0,2707000.0,-2030000.0,0.0
20200615,6213,115.75756854971284,117.34873498188205,114.16640211754364,114.56419372558594,4135533.0,1719000.0,1206000.0,513000.0,64000.0
20200615,6285,49.9895837410388,49.9895837410388,48.9661750793457,48.9661750793457,1533671.0,152000.0,905000.0,-753000.0,-50000.0
20200615,6443,6.447409342445803,6.484570123691394,6.354506687823226,6.382377624511719,2061198.0,12000.0,218000.0,-206000.0,0.0
20200615,8039,33.83156036906324,34.016029201793124,33.573304003241404,33.94224166870117,994793.0,107000.0,489000.0,-382000.0,0.0
20200615,8112,19.093470103421694,19.25311320301191,18.96575355529785,18.96575355529785,3715670.0,773000.0,1813000.0,-1040000.0,0.0
20200615,0713,19.99,20.08,19.82,19.88,114600.0,2000.0,2000.0,0.0,0.0
20200615,1319,31.24,31.52,30.55,30.59,1310658.0,125589.0,476755.0,-351166.0,0.0
20200615,1471,2.16,2.22,2.16,2.22,73686.0,,,,
20200615,1522,19.51,19.51,18.81,18.81,1284724.0,73000.0,417000.0,-344000.0,0.0
20200615,1524,7.6,7.65,7.59,7.62,97575.0,0.0,12000.0,-12000.0,0.0
20200615,1536,98.98,100.31,92.8,93.68,8428959.0,389000.0,1696000.0,-1307000.0,428000.0
20200615,1582,55.68,55.68,54.85,55.2,450477.0,33000.0,138000.0,-105000.0,0.0
20200615,1587,9.66,9.78,9.62,9.78,16580.0,,,,
20200615,2059,303.89,305.23,296.28,297.17,265252.0,56000.0,71000.0,-15000.0,6000.0
20200615,2201,30.23,30.83,29.82,29.82,4895465.0,1094000.0,2692000.0,-1598000.0,67000.0
20200615,2204,26.39,27.29,26.36,26.67,1153944.0,155000.0,221600.0,-66600.0,0.0
20200615,2206,16.88,16.96,16.73,16.73,515783.0,31000.0,171000.0,-140000.0,0.0
20200615,2231,116.06,117.17,112.34,112.71,1546025.0,46000.0,250000.0,-204000.0,0.0
20200615,2233,49.19,49.34,48.8,48.8,220878.0,17000.0,47000.0,-30000.0,0.0
20200615,2243,11.03,11.23,10.74,11.03,29732.0,,,,
20200615,2301,35.44,35.92,35.37,35.78,7420509.0,1672200.0,3427000.0,-1754800.0,131000.0
20200615,2302,6.48,6.55,6.38,6.39,300477.0,0.0,20000.0,-20000.0,0.0
20200615,2305,5.81,5.88,5.74,5.79,251803.0,1000.0,28000.0,-27000.0,0.0
20200615,2308,136.14,137.45,132.65,133.52,9064412.0,3714733.0,4222919.0,-508186.0,663000.0
20200615,2312,9.71,9.71,9.45,9.45,10508760.0,272000.0,2586000.0,-2314000.0,0.0
20200615,2314,48.26,49.77,48.03,49.66,916750.0,183000.0,248000.0,-65000.0,0.0
20200615,2316,27.85,28.09,27.39,27.95,1595349.0,169000.0,429000.0,-260000.0,0.0
20200615,2323,5.82,5.85,5.74,5.74,6862593.0,1676000.0,2409000.0,-733000.0,0.0
20200615,2328,14.7,14.74,14.57,14.57,1014548.0,134000.0,522000.0,-388000.0,0.0
20200615,2329,9.82,9.86,9.65,9.73,2572031.0,163000.0,652000.0,-489000.0,0.0
20200615,2331,9.9,9.9,9.76,9.76,324912.0,70000.0,110000.0,-40000.0,0.0
20200615,2332,13.77,14.15,13.52,13.52,10024009.0,721000.0,2809000.0,-2088000.0,0.0
20200615,2338,23.17,23.21,22.69,22.77,1677937.0,120000.0,429000.0,-309000.0,0.0
20200615,2340,17.93,18.19,17.67,17.97,2876904.0,1007000.0,285000.0,722000.0,0.0
20200615,2342,27.02,27.06,25.14,25.28,11101829.0,750000.0,1329000.0,-579000.0,0.0
20200615,2345,200.23,201.11,194.02,195.35,3603428.0,854470.0,1620150.0,-765680.0,17000.0
20200615,2347,32.81,32.95,32.56,32.81,10569341.0,1790390.0,4618000.0,-2827610.0,189000.0
20200615,2349,10.11,10.18,9.81,9.92,3267225.0,103000.0,930000.0,-827000.0,0.0
20200615,2351,42.08,42.16,41.35,41.35,319005.0,22000.0,155000.0,-133000.0,0.0
20200615,2352,14.95,15.03,14.77,14.82,3604256.0,375000.0,1300000.0,-925000.0,0.0
20200615,2354,44.92,45.09,44.26,44.26,2981982.0,857120.0,1963000.0,-1105880.0,0.0
20200615,2356,19.44,19.48,18.95,19.06,9021747.0,3431630.0,4633000.0,-1201370.0,1396000.0
20200615,2357,148.19,150.51,148.19,149.19,3973893.0,1082580.0,2818000.0,-1735420.0,197000.0
20200615,2359,15.8,15.84,15.59,15.67,266100.0,4000.0,25000.0,-21000.0,0.0
20200615,2360,121.52,123.22,120.67,120.67,1406690.0,964000.0,542000.0,422000.0,18000.0
20200615,2362,23.76,23.84,23.2,23.2,396545.0,38000.0,205100.0,-167100.0,0.0
20200615,2363,11.23,11.23,10.64,10.73,7965912.0,1008000.0,1783000.0,-775000.0,0.0
20200615,2365,7.4,7.54,7.4,7.47,265541.0,1000.0,83000.0,-82000.0,0.0
20200615,2368,31.53,31.72,30.17,30.27,35565623.0,6394000.0,3474000.0,2920000.0,-4669000.0
20200615,2374,9.04,9.15,9.0,9.0,346656.0,12000.0,53000.0,-41000.0,0.0
20200615,2375,54.52,55.43,53.99,53.99,886451.0,182000.0,205000.0,-23000.0,0.0
20200615,2376,47.43,47.95,46.32,46.32,8957287.0,1305000.0,2446000.0,-1141000.0,201000.0
20200615,2377,79.17,79.55,76.88,77.26,3375666.0,1343630.0,1543268.0,-199638.0,-93000.0
20200615,2379,204.8,210.08,203.66,205.17,2917695.0,1467480.0,846942.0,620538.0,136000.0
20200615,2380,3.56,3.56,3.48,3.5,116788.0,0.0,13000.0,-13000.0,0.0
20200615,2382,48.04,48.46,47.68,47.89,8911957.0,4149640.0,2414000.0,1735640.0,-214000.0
20200615,2383,125.39,128.32,124.56,124.97,2757238.0,472000.0,509000.0,-37000.0,425000.0
20200615,2385,62.3,62.66,61.42,61.86,2024361.0,1490680.0,1445224.0,45456.0,-73000.0
20200615,2387,21.69,22.14,21.46,21.46,2867881.0,320000.0,607000.0,-287000.0,0.0
20200615,2388,26.57,26.81,25.99,25.99,852952.0,25000.0,258000.0,-233000.0,0.0
20200615,2390,12.72,12.72,12.72,12.72,4474756.0,3000.0,32000.0,-29000.0,0.0
20200615,2392,27.82,28.05,27.48,27.56,1635962.0,206000.0,408000.0,-202000.0,0.0
20200615,2393,23.02,23.3,22.3,22.37,2083575.0,263000.0,1168000.0,-905000.0,0.0
20200615,2395,207.8,211.37,207.08,208.87,788051.0,513187.0,393000.0,120187.0,-1000.0
20200615,2399,8.64,8.69,8.5,8.56,339230.0,17000.0,114000.0,-97000.0,0.0
20200615,2401,9.87,9.96,9.65,9.65,2038087.0,173000.0,259000.0,-86000.0,0.0
20200615,2402,10.68,10.68,10.43,10.43,842011.0,7000.0,296000.0,-289000.0,0.0
20200615,2404,148.33,152.76,148.33,150.71,3736696.0,811225.0,846000.0,-34775.0,96000.0
20200615,2405,9.03,9.03,8.88,8.88,729320.0,0.0,33000.0,-33000.0,0.0
20200615,2412,89.66,90.06,88.87,88.87,11366240.0,2769575.0,3835036.0,-1065461.0,-3000.0
20200615,2413,11.62,11.91,11.48,11.48,151004.0,3000.0,7000.0,-4000.0,0.0
20200615,2417,25.75,26.94,24.89,26.24,12327004.0,4000.0,1245000.0,-1241000.0,0.0
20200615,2419,17.47,17.77,17.3,17.3,374249.0,47000.0,77000.0,-30000.0,0.0
20200615,2421,39.54,40.34,39.21,39.58,2832223.0,1157000.0,432000.0,725000.0,-727000.0
20200615,2426,11.65,11.78,11.56,11.56,873505.0,154000.0,119000.0,35000.0,0.0
20200615,2427,8.64,8.81,8.6,8.73,479277.0,0.0,7000.0,-7000.0,0.0
20200615,2428,71.73,71.89,69.71,69.95,388300.0,77000.0,121000.0,-44000.0,0.0
20200615,2431,7.62,7.62,7.57,7.57,166002.0,0.0,70000.0,-70000.0,0.0
20200615,2436,22.13,22.78,22.09,22.17,2270213.0,497000.0,259000.0,238000.0,0.0
20200615,2439,102.17,102.54,100.68,100.68,1927984.0,176000.0,987000.0,-811000.0,0.0
20200615,2441,33.04,33.08,32.6,32.97,773394.0,64000.0,480000.0,-416000.0,0.0
20200615,2444,15.05,15.05,14.65,14.65,573267.0,0.0,17000.0,-17000.0,0.0
20200615,2451,48.89,49.24,48.82,48.82,917681.0,122000.0,479000.0,-357000.0,182000.0
20200615,2453,13.04,14.0,12.97,13.85,13340444.0,657000.0,865000.0,-208000.0,0.0
20200615,2454,346.88,351.75,343.05,343.05,7204482.0,3363168.0,3057196.0,305972.0,418000.0
20200615,2455,75.56,75.99,73.77,74.02,1810240.0,185000.0,649000.0,-464000.0,180000.0
20200615,2457,7.58,7.71,7.46,7.52,728224.0,8000.0,131000.0,-123000.0,0.0
20200615,2458,84.69,85.74,80.88,80.88,17399952.0,4525000.0,3760000.0,765000.0,-166000.0
20200615,2460,8.45,8.54,8.34,8.34,146247.0,2000.0,3000.0,-1000.0,0.0
20200615,2461,10.71,10.86,10.6,10.71,430001.0,24000.0,37000.0,-13000.0,0.0
20200615,2464,29.4,29.84,29.36,29.68,682975.0,88000.0,47000.0,41000.0,0.0
20200615,2465,8.2,8.45,8.18,8.29,101737.0,7000.0,1000.0,6000.0,0.0
20200615,2466,26.04,26.22,25.77,25.9,104883.0,1000.0,55000.0,-54000.0,0.0
20200615,2467,20.19,20.19,19.81,19.85,1329187.0,17000.0,574000.0,-557000.0,0.0
20200615,2468,12.28,13.09,12.28,13.09,4408681.0,71000.0,92000.0,-21000.0,0.0
20200615,2472,32.61,33.1,31.73,31.88,789885.0,225000.0,130000.0,95000.0,0.0
20200615,2474,150.64,151.67,148.92,149.26,3275275.0,1243444.0,1535035.0,-291591.0,-400000.0
20200615,2476,15.61,15.73,15.53,15.65,208491.0,3000.0,104000.0,-101000.0,0.0
20200615,2478,61.24,61.86,59.86,59.86,4658756.0,691000.0,1095000.0,-404000.0,0.0
20200615,2484,15.6,15.6,15.33,15.41,664048.0,63000.0,268000.0,-205000.0,0.0
20200615,2486,6.86,6.86,6.66,6.72,363880.0,6000.0,96000.0,-90000.0,0.0
20200615,2492,155.67,157.33,152.76,153.18,5497076.0,777370.0,1328000.0,-550630.0,-1000.0
20200615,2493,24.95,25.28,24.88,24.88,939748.0,53000.0,316000.0,-263000.0,0.0
20200615,2495,10.24,10.69,10.07,10.69,1857246.0,15000.0,84000.0,-69000.0,0.0
20200615,2497,14.64,15.0,14.64,14.68,45215.0,2000.0,5000.0,-3000.0,0.0
20200615,2498,29.3,30.65,29.1,29.7,10571289.0,2449000.0,2334000.0,115000.0,0.0
20200615,2801,14.07,14.07,13.92,13.96,9548561.0,1415536.0,6496000.0,-5080464.0,-4000.0
20200615,2812,7.53,7.53,7.47,7.53,7829396.0,344000.0,1089060.0,-745060.0,0.0
20200615,2820,11.14,11.25,11.14,11.18,828053.0,61000.0,379000.0,-318000.0,466000.0
20200615,2836,6.85,6.86,6.83,6.83,943635.0,48000.0,198000.0,-150000.0,0.0
20200615,2838,6.96,6.96,6.89,6.93,1670416.0,145000.0,588000.0,-443000.0,0.0
20200615,2845,7.42,7.46,7.36,7.42,4055676.0,433000.0,1296000.0,-863000.0,-2000.0
20200615,2851,14.25,14.36,14.22,14.29,400488.0,19000.0,176000.0,-157000.0,0.0
20200615,2852,9.85,9.88,9.81,9.88,36092.0,0.0,14000.0,-14000.0,0.0
20200615,2855,8.04,8.13,8.01,8.1,1628700.0,65000.0,480000.0,-415000.0,-343000.0
20200615,2867,9.19,9.2,9.07,9.12,2642848.0,957000.0,846000.0,111000.0,0.0
20200615,2880,14.27,14.31,14.17,14.2,16112708.0,3140750.0,9192000.0,-6051250.0,-6000.0
20200615,2881,25.96,26.23,25.82,25.85,15378347.0,6272020.0,6970000.0,-697980.0,-5000.0
20200615,2889,8.12,8.22,8.08,8.19,5779085.0,793000.0,1222000.0,-429000.0,0.0
20200615,2897,5.62,5.62,5.47,5.53,1108523.0,4000.0,518000.0,-514000.0,0.0
20200615,3005,30.7,30.7,30.34,30.38,1999066.0,640000.0,1402000.0,-762000.0,0.0
20200615,3006,32.58,33.12,31.78,31.78,2756100.0,383000.0,792000.0,-409000.0,0.0
20200615,3008,3317.1,3341.08,3277.13,3293.12,472860.0,193165.0,247633.0,-54468.0,-6300.0
20200615,3010,37.87,38.08,37.66,37.87,671160.0,159000.0,423000.0,-264000.0,0.0
20200615,3011,5.47,5.63,5.43,5.47,98001.0,0.0,8000.0,-8000.0,0.0
20200615,3013,11.99,11.99,11.61,11.61,158000.0,1000.0,42000.0,-41000.0,0.0
20200615,3014,41.0,41.68,40.66,40.73,2214109.0,615000.0,176000.0,439000.0,0.0
20200615,3016,63.64,64.01,60.59,60.77,7637242.0,1577000.0,1795000.0,-218000.0,-295000.0
20200615,3017,34.13,35.0,33.66,34.22,5205832.0,601000.0,1105000.0,-504000.0,0.0
20200615,3019,56.82,57.4,56.08,56.08,2418338.0,532151.0,752000.0,-219849.0,0.0
20200615,3022,32.92,33.34,32.58,32.58,334432.0,81000.0,64000.0,17000.0,0.0
20200615,3023,124.75,125.58,121.85,121.85,1024558.0,192000.0,417000.0,-225000.0,-21000.0
20200615,3024,7.48,7.49,7.26,7.26,197695.0,12000.0,53000.0,-41000.0,0.0
20200615,3025,17.04,17.38,17.0,17.33,35200.0,4000.0,1000.0,3000.0,0.0
20200615,3026,77.61,78.92,76.96,77.61,2064948.0,254000.0,256000.0,-2000.0,250000.0
20200615,3028,13.03,13.13,12.96,13.06,77000.0,2000.0,22000.0,-20000.0,0.0
20200615,3029,26.52,27.57,26.13,26.45,13996367.0,2835000.0,2307000.0,528000.0,0.0
20200615,3030,42.64,42.87,41.93,42.01,1084158.0,98000.0,519000.0,-421000.0,0.0
20200615,3031,10.84,10.95,10.8,10.8,174730.0,4000.0,35000.0,-31000.0,0.0
20200615,3032,21.69,21.73,21.55,21.62,173000.0,6000.0,22000.0,-16000.0,0.0
20200615,3033,10.17,10.21,10.07,10.11,391341.0,4000.0,100000.0,-96000.0,0.0
20200615,3034,135.46,136.41,133.56,133.88,2561016.0,773610.0,1488000.0,-714390.0,182000.0
20200615,3035,37.16,37.65,36.93,37.07,2077857.0,659000.0,738000.0,-79000.0,-250000.0
20200615,3036,28.38,28.6,28.27,28.31,1537007.0,173000.0,645000.0,-472000.0,0.0
20200615,3041,29.83,30.17,29.17,29.25,886519.0,87000.0,452000.0,-365000.0,0.0
20200615,3042,41.92,42.13,41.2,41.2,3158071.0,503000.0,952000.0,-449000.0,403000.0
20200615,3044,87.89,89.72,87.53,88.26,2256691.0,457000.0,690000.0,-233000.0,78000.0
20200615,3045,83.84,84.23,82.67,82.67,5426823.0,562735.0,3636424.0,-3073689.0,-1000.0
20200615,3047,8.0,8.18,7.77,7.81,1786756.0,91000.0,374000.0,-283000.0,0.0
20200615,3048,11.47,11.57,11.4,11.44,520996.0,10000.0,90000.0,-80000.0,0.0
20200615,3050,7.42,7.46,7.4,7.4,141000.0,0.0,52000.0,-52000.0,0.0
20200615,3051,6.18,6.41,6.18,6.23,181037.0,,,,
20200615,3058,6.26,6.29,6.12,6.21,85710.0,1000.0,11000.0,-10000.0,0.0
20200615,3059,21.71,22.02,21.04,21.18,1331070.0,74000.0,367000.0,-293000.0,0.0
20200615,3060,11.62,11.98,11.44,11.62,1458002.0,195000.0,193000.0,2000.0,0.0
20200615,3062,13.73,13.83,13.63,13.68,745775.0,30000.0,261000.0,-231000.0,0.0
20200615,3090,33.79,34.12,33.59,33.66,803860.0,91000.0,274000.0,-183000.0,0.0
20200615,3092,33.03,33.07,32.76,32.8,139109.0,,,,
20200615,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200615,3149,10.49,10.75,10.49,10.73,186593.0,6000.0,47000.0,-41000.0,0.0
20200615,3209,11.6,11.69,11.52,11.58,460153.0,17000.0,33000.0,-16000.0,0.0
20200615,3305,16.0,16.04,15.96,16.0,39000.0,1000.0,0.0,1000.0,0.0
20200615,3312,9.46,9.52,9.37,9.43,851694.0,135000.0,24000.0,111000.0,0.0
20200615,3338,72.11,73.34,71.54,71.54,2269528.0,176000.0,188000.0,-12000.0,50000.0
20200615,3356,19.59,19.72,19.15,19.42,237284.0,56000.0,40000.0,16000.0,0.0
20200615,3376,105.35,106.86,103.45,104.97,2505431.0,282000.0,677000.0,-395000.0,512000.0
20200615,3380,22.61,22.86,22.57,22.61,3619846.0,709000.0,282000.0,427000.0,0.0
20200615,3406,504.71,511.63,492.61,492.61,7238707.0,539000.0,1329000.0,-790000.0,160000.0
20200615,3413,129.88,131.05,127.17,127.17,996400.0,226000.0,278000.0,-52000.0,0.0
20200615,3437,16.85,17.29,16.7,16.75,1312050.0,300000.0,311000.0,-11000.0,0.0
20200615,3443,203.34,208.52,203.34,203.81,1073939.0,112037.0,454000.0,-341963.0,0.0
20200615,3504,63.1,65.0,61.1,62.4,1285396.0,202000.0,225000.0,-23000.0,0.0
20200615,3515,109.54,109.92,105.01,105.01,2028498.0,99000.0,222000.0,-123000.0,-50000.0
20200615,3532,127.02,127.02,120.15,120.58,1026974.0,138000.0,235000.0,-97000.0,-221000.0
20200615,3533,330.38,335.05,327.4,329.53,1586387.0,277111.0,673000.0,-395889.0,237000.0
20200615,3535,13.72,13.72,13.45,13.45,522181.0,50000.0,212000.0,-162000.0,0.0
20200615,3543,13.21,13.21,13.06,13.18,142040.0,0.0,20000.0,-20000.0,0.0
20200615,3545,36.22,37.38,35.67,35.73,10016932.0,1638000.0,2696000.0,-1058000.0,0.0
20200615,3550,10.73,10.82,10.73,10.73,44294.0,0.0,8000.0,-8000.0,0.0
20200615,3563,267.1,271.34,263.29,263.29,903615.0,71000.0,241000.0,-170000.0,0.0
20200615,3583,42.03,42.03,40.57,40.7,236000.0,23000.0,79000.0,-56000.0,0.0
20200615,3591,9.26,9.56,9.26,9.3,191402.0,1000.0,4000.0,-3000.0,0.0
20200615,3596,56.44,56.93,55.74,55.74,1173699.0,71000.0,441000.0,-370000.0,-5000.0
20200615,3605,21.57,21.79,21.21,21.3,823278.0,49000.0,149000.0,-100000.0,0.0
20200615,3645,33.57,33.57,32.86,32.91,344255.0,35000.0,126000.0,-91000.0,0.0
20200615,3653,233.66,244.43,229.93,230.76,8274377.0,662000.0,1022000.0,-360000.0,-204000.0
20200615,3661,341.16,349.24,325.48,325.48,6586245.0,744031.0,1456000.0,-711969.0,-211000.0
20200615,3665,171.94,174.4,168.23,168.65,1702484.0,241000.0,442000.0,-201000.0,93000.0
20200615,3673,41.82,42.0,40.48,40.48,4867095.0,242000.0,2025000.0,-1783000.0,0.0
20200615,3686,5.83,5.91,5.73,5.88,129869.0,6000.0,2000.0,4000.0,0.0
20200615,3694,16.76,17.14,16.53,16.53,192200.0,9000.0,37000.0,-28000.0,0.0
20200615,3701,12.69,12.93,12.64,12.93,10084.0,0.0,5000.0,-5000.0,0.0
20200615,3702,28.05,28.09,27.59,27.7,4508279.0,967780.0,3696000.0,-2728220.0,216000.0
20200615,3704,15.58,15.68,15.2,15.2,2811214.0,129000.0,1126000.0,-997000.0,0.0
20200615,3706,20.68,20.74,20.35,20.35,10781864.0,169000.0,2441000.0,-2272000.0,-1000000.0
20200615,3712,14.57,14.85,14.41,14.69,2203898.0,32000.0,469000.0,-437000.0,0.0
20200615,4551,145.48,145.48,137.03,137.45,834177.0,71000.0,236000.0,-165000.0,51000.0
20200615,4904,51.84,52.07,51.23,51.77,4730085.0,1765434.0,3180000.0,-1414566.0,-1000.0
20200615,4915,35.86,36.08,35.13,35.17,2986350.0,426000.0,1143000.0,-717000.0,190000.0
20200615,4916,23.4,23.7,23.4,23.53,187504.0,7000.0,26000.0,-19000.0,0.0
20200615,4927,56.88,57.98,56.37,56.97,5703397.0,1933000.0,1138000.0,795000.0,211000.0
20200615,4934,16.02,16.42,15.93,16.02,1652505.0,400000.0,303000.0,97000.0,0.0
20200615,4938,48.56,48.84,47.43,47.65,14152543.0,3140050.0,7391000.0,-4250950.0,164000.0
20200615,4952,21.14,21.14,20.82,20.93,129000.0,5000.0,40000.0,-35000.0,0.0
20200615,4956,18.51,19.83,18.07,18.61,7978102.0,755000.0,1919000.0,-1164000.0,0.0
20200615,4960,6.99,7.06,6.9,6.92,2727416.0,285000.0,581000.0,-296000.0,0.0
20200615,4961,29.52,30.0,29.41,29.41,430703.0,27000.0,203000.0,-176000.0,0.0
20200615,4967,46.53,46.53,45.47,45.59,1462721.0,196000.0,624000.0,-428000.0,0.0
20200615,4968,112.6,113.95,109.9,109.9,3632947.0,407000.0,624000.0,-217000.0,51000.0
20200615,4977,96.67,97.46,94.29,94.69,1026519.0,136000.0,253000.0,-117000.0,0.0
20200615,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200615,5234,66.88,67.03,66.2,66.27,92010.0,3000.0,56000.0,-53000.0,0.0
20200615,5243,26.97,26.97,26.42,26.51,409035.0,18000.0,118000.0,-100000.0,0.0
20200615,5258,18.58,18.58,17.75,17.75,355143.0,1000.0,40000.0,-39000.0,0.0
20200615,5269,1246.49,1264.69,1169.15,1182.8,1006597.0,213009.0,249000.0,-35991.0,56000.0
20200615,5388,58.78,58.78,58.39,58.39,749384.0,62000.0,275000.0,-213000.0,0.0
20200615,5434,77.64,78.37,76.9,77.27,775516.0,115000.0,454000.0,-339000.0,0.0
20200615,5469,30.62,30.62,29.85,29.93,2761299.0,72000.0,946000.0,-874000.0,0.0
20200615,5471,38.14,38.51,37.48,37.63,6188944.0,810000.0,1561000.0,-751000.0,0.0
20200615,5484,10.06,10.54,9.95,9.95,38305.0,5000.0,0.0,5000.0,0.0
20200615,5876,34.64,34.64,34.1,34.25,5195830.0,1581700.0,2530000.0,-948300.0,0.0
20200615,5880,14.18,14.22,14.01,14.08,18557892.0,3555470.0,10991000.0,-7435530.0,-7000.0
20200615,6005,6.61,6.61,6.51,6.51,4871363.0,416000.0,1043100.0,-627100.0,-2591000.0
20200615,6024,27.26,27.26,27.04,27.11,260351.0,8000.0,105000.0,-97000.0,0.0
20200615,6108,16.23,16.46,16.23,16.39,234032.0,29000.0,83000.0,-54000.0,0.0
