date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201222,2362,24.11,24.11,23.83,23.83,398151.0,128000.0,100000.0,28000.0,0.0
20201222,2363,19.02,19.23,18.12,18.12,6955220.0,139000.0,589000.0,-450000.0,0.0
20201222,2365,10.76,11.13,10.67,10.76,7733581.0,798000.0,1605000.0,-807000.0,0.0
20201222,2368,55.09,55.38,49.75,50.04,41936645.0,6829000.0,4237000.0,2592000.0,-841000.0
20201222,2374,10.96,11.04,10.76,10.84,667723.0,41000.0,111000.0,-70000.0,0.0
20201222,2375,80.96,88.08,80.31,84.09,16756440.0,3933000.0,2864600.0,1068400.0,0.0
20201222,2376,60.08,60.15,58.7,58.7,6337481.0,1421500.0,1422000.0,-500.0,-974000.0
20201222,2377,102.61,102.61,98.7,98.7,5158434.0,1023629.0,1550754.0,-527125.0,-607000.0
20201222,2379,314.57,317.29,306.8,307.19,1818080.0,443895.0,634940.0,-191045.0,-65000.0
20201222,2380,7.06,7.06,6.64,6.64,1481930.0,66000.0,72000.0,-6000.0,0.0
20201222,2382,59.52,59.52,58.32,58.62,6898829.0,2984655.0,4134000.0,-1149345.0,587000.0
20201222,2383,134.15,135.44,132.41,132.41,1677749.0,204600.0,335300.0,-130700.0,-31000.0
20201222,2385,62.88,63.32,62.66,62.66,999095.0,270000.0,788000.0,-518000.0,77000.0
20201222,2387,40.59,41.44,40.06,40.06,1801724.0,307000.0,276000.0,31000.0,150000.0
20201222,2388,57.76,58.34,54.01,54.68,6827059.0,127000.0,1017785.0,-890785.0,0.0
20201222,2390,14.01,14.45,13.97,14.35,2678333.0,362000.0,265000.0,97000.0,0.0
20201222,2392,37.47,37.9,36.59,36.59,7567622.0,1459000.0,921000.0,538000.0,0.0
20201222,2393,27.5,27.83,27.24,27.31,1785357.0,323000.0,741000.0,-418000.0,0.0
20201222,2395,267.62,275.27,267.62,273.66,1013599.0,701330.0,661290.0,40040.0,51600.0
20201222,2399,16.47,16.65,15.51,15.51,21068120.0,2036000.0,2350000.0,-314000.0,0.0
20201222,2401,15.18,15.4,14.69,14.73,8434034.0,1672000.0,962000.0,710000.0,0.0
20201222,2402,14.54,14.92,14.25,14.29,1689488.0,180000.0,196000.0,-16000.0,0.0
20201222,2404,153.85,153.85,151.67,151.67,1049606.0,93000.0,265000.0,-172000.0,-167000.0
20201222,2405,11.54,11.54,10.86,10.91,4751400.0,64000.0,44000.0,20000.0,0.0
20201222,2412,90.56,90.56,90.14,90.14,5627913.0,508596.0,2207000.0,-1698404.0,-800.0
20201222,2413,23.2,23.68,22.42,22.61,2423162.0,232000.0,455000.0,-223000.0,0.0
20201222,2417,53.48,55.38,53.48,54.84,8679122.0,1238000.0,3173000.0,-1935000.0,0.0
20201222,2419,21.46,21.81,21.11,21.11,1810753.0,346000.0,734000.0,-388000.0,0.0
20201222,2421,43.59,44.93,42.76,43.85,2555343.0,874000.0,502000.0,372000.0,0.0
20201222,2426,14.59,14.77,14.18,14.27,1627687.0,458000.0,429000.0,29000.0,0.0
20201222,2427,10.38,10.42,10.2,10.29,214918.0,6000.0,11000.0,-5000.0,0.0
20201222,2428,126.49,131.94,125.24,126.49,1818370.0,367058.0,486000.0,-118942.0,0.0
20201222,2431,11.24,11.38,10.91,11.1,1042131.0,83000.0,433000.0,-350000.0,0.0
20201222,2436,41.56,43.55,39.39,39.78,30157847.0,3545000.0,4230798.0,-685798.0,0.0
20201222,2439,115.33,116.5,112.99,114.55,1820356.0,745000.0,314000.0,431000.0,-327000.0
20201222,2441,41.45,41.68,40.38,40.61,673856.0,90000.0,210000.0,-120000.0,0.0
20201222,2444,14.0,14.0,13.75,13.95,285440.0,2000.0,2000.0,0.0,0.0
20201222,2451,47.08,47.3,46.49,46.49,1525760.0,613000.0,262000.0,351000.0,-701000.0
20201222,2453,13.68,13.99,13.53,13.99,1076999.0,44000.0,66000.0,-22000.0,0.0
20201222,2454,502.17,512.09,498.62,498.62,6412332.0,2575131.0,1810857.0,764274.0,-100.0
20201222,2455,94.47,96.22,91.39,92.71,4300908.0,732000.0,582000.0,150000.0,-60000.0
20201222,2457,16.19,16.44,15.26,15.36,16490259.0,2486000.0,2505000.0,-19000.0,0.0
20201222,2458,93.03,94.41,91.64,91.64,3841369.0,832000.0,1551600.0,-719600.0,-527000.0
20201222,2460,18.28,18.72,16.81,17.4,2351260.0,682000.0,318200.0,363800.0,0.0
20201222,2461,14.29,14.43,13.73,13.8,1620307.0,141000.0,341000.0,-200000.0,0.0
20201222,2464,37.24,37.7,36.18,36.18,3367307.0,129000.0,975000.0,-846000.0,0.0
20201222,2465,21.21,21.21,19.27,19.31,8488437.0,271000.0,399000.0,-128000.0,0.0
20201222,2466,28.59,28.72,28.5,28.68,87402.0,0.0,26000.0,-26000.0,0.0
20201222,2467,27.75,28.12,26.55,26.7,1471128.0,201000.0,367000.0,-166000.0,0.0
20201222,2468,12.29,12.33,12.11,12.11,75061.0,1000.0,2000.0,-1000.0,0.0
20201222,2472,48.11,48.99,47.24,47.24,2318796.0,416000.0,337000.0,79000.0,0.0
20201222,2474,146.11,146.47,143.22,143.22,2705307.0,1360099.0,1387020.0,-26921.0,-1000.0
20201222,2476,16.99,17.16,16.87,16.91,167766.0,4000.0,36000.0,-32000.0,0.0
20201222,2478,59.07,60.96,58.99,59.07,2655000.0,1303000.0,385000.0,918000.0,0.0
20201222,2484,18.56,18.68,17.99,18.07,2278540.0,268000.0,650000.0,-382000.0,0.0
20201222,2486,19.18,19.94,18.14,18.33,12887698.0,1218000.0,1298000.0,-80000.0,0.0
20201222,2492,188.27,192.54,183.99,184.41,10062715.0,2869498.0,1780328.0,1089170.0,-1840000.0
20201222,2493,26.38,26.38,26.11,26.19,348002.0,16000.0,58000.0,-42000.0,0.0
20201222,2495,10.59,10.63,10.46,10.46,76123.0,3000.0,16000.0,-13000.0,0.0
20201222,2497,25.41,25.59,24.85,24.85,556813.0,58000.0,75000.0,-17000.0,0.0
20201222,2498,30.75,31.0,30.0,30.05,6946445.0,401413.0,1809675.0,-1408262.0,0.0
20201222,2801,13.26,13.34,13.18,13.18,5837817.0,1816286.0,4190055.0,-2373769.0,-2800.0
20201222,2812,7.47,7.51,7.44,7.47,21350530.0,1078000.0,635711.0,442289.0,0.0
20201222,2820,11.6,11.68,11.6,11.6,530841.0,216000.0,35000.0,181000.0,0.0
20201222,2836,7.28,7.31,7.24,7.24,1119129.0,174000.0,43000.0,131000.0,0.0
20201222,2838,7.24,7.24,7.21,7.21,1025321.0,178000.0,52000.0,126000.0,0.0
20201222,2845,7.72,7.75,7.68,7.68,2803400.0,137000.0,620746.0,-483746.0,-2000.0
20201222,2851,16.96,17.0,16.89,16.89,447839.0,52000.0,59000.0,-7000.0,0.0
20201222,2852,9.92,9.99,9.92,9.95,149070.0,0.0,5000.0,-5000.0,0.0
20201222,2855,11.14,11.3,10.81,10.81,11246429.0,1496435.0,830000.0,666435.0,0.0
20201222,2867,7.83,7.92,7.77,7.79,4016565.0,714000.0,294017.0,419983.0,0.0
20201222,2880,13.96,14.04,13.92,13.92,7154089.0,1316550.0,3177813.0,-1861263.0,-3200.0
20201222,2881,28.49,28.56,28.21,28.21,22825103.0,3187036.0,10372260.0,-7185224.0,-382700.0
20201222,2889,9.55,9.62,9.43,9.43,7300230.0,1040000.0,612000.0,428000.0,0.0
20201222,2897,5.34,5.36,5.32,5.32,1315656.0,104000.0,243000.0,-139000.0,0.0
20201222,3005,34.47,34.51,34.22,34.22,1700270.0,782000.0,361000.0,421000.0,-954000.0
20201222,3006,47.95,49.92,46.4,47.6,19758165.0,3561000.0,1845000.0,1716000.0,13000.0
20201222,3008,2723.45,2723.45,2641.91,2641.91,606444.0,134442.0,435374.0,-300932.0,0.0
20201222,3010,56.52,56.67,54.53,54.83,1056495.0,153000.0,193000.0,-40000.0,0.0
20201222,3011,7.0,7.04,6.71,6.73,606070.0,1000.0,10000.0,-9000.0,0.0
20201222,3013,12.79,13.9,12.7,13.18,4299350.0,157000.0,76000.0,81000.0,0.0
20201222,3014,48.14,48.57,47.29,47.29,1888648.0,189000.0,446000.0,-257000.0,0.0
20201222,3016,64.88,67.29,63.39,64.04,4545561.0,717000.0,716000.0,1000.0,0.0
20201222,3017,59.14,60.47,58.43,58.52,4883685.0,1079000.0,933000.0,146000.0,-107000.0
20201222,3019,60.98,61.92,59.37,59.54,2454780.0,422000.0,340000.0,82000.0,0.0
20201222,3022,37.79,38.34,37.01,37.12,325606.0,37000.0,65080.0,-28080.0,0.0
20201222,3023,180.2,185.32,178.49,180.2,1411836.0,470000.0,322000.0,148000.0,9000.0
20201222,3024,10.45,10.55,10.27,10.32,1915316.0,39000.0,13000.0,26000.0,0.0
20201222,3025,41.05,43.13,40.15,40.15,3064522.0,728000.0,352000.0,376000.0,0.0
20201222,3026,77.96,79.69,77.27,77.62,1270789.0,211000.0,261000.0,-50000.0,0.0
20201222,3028,15.01,15.01,14.64,14.64,848333.0,25000.0,52000.0,-27000.0,0.0
20201222,3029,27.85,27.85,26.9,26.97,1632901.0,45000.0,425000.0,-380000.0,0.0
20201222,3030,44.76,44.84,44.29,44.29,574445.0,47000.0,96000.0,-49000.0,0.0
20201222,3031,11.66,11.66,11.27,11.27,224220.0,13000.0,57000.0,-44000.0,0.0
20201222,3032,32.89,33.55,32.58,32.62,448345.0,40000.0,162000.0,-122000.0,0.0
20201222,3033,13.25,13.25,12.94,12.94,2104494.0,142000.0,671000.0,-529000.0,0.0
20201222,3034,214.74,218.03,209.47,209.47,5556538.0,2926266.0,1515252.0,1411014.0,-1815000.0
20201222,3035,45.26,47.87,45.07,45.44,8660994.0,2549000.0,669000.0,1880000.0,250000.0
20201222,3036,31.07,31.22,30.8,30.84,718287.0,124000.0,144000.0,-20000.0,0.0
20201222,3041,50.83,52.0,49.67,50.0,3287241.0,1352000.0,1242000.0,110000.0,0.0
20201222,3042,54.82,55.71,54.22,54.52,3910500.0,783000.0,886000.0,-103000.0,282000.0
20201222,3044,91.89,93.04,90.73,90.73,891200.0,165000.0,288000.0,-123000.0,-263000.0
20201222,3045,80.65,80.81,80.32,80.57,1760462.0,709192.0,703000.0,6192.0,1900.0
20201222,3047,11.98,12.2,11.71,11.75,2374060.0,329000.0,529000.0,-200000.0,0.0
20201222,3048,15.76,15.86,15.69,15.76,1939092.0,469000.0,579000.0,-110000.0,0.0
20201222,3050,17.67,18.05,16.06,16.11,8725927.0,1230000.0,1467000.0,-237000.0,0.0
20201222,3051,9.3,9.48,9.17,9.38,345291.0,,,,
20201222,3058,8.93,9.24,8.74,8.81,3799179.0,401000.0,357000.0,44000.0,0.0
20201222,3059,30.32,30.41,28.6,28.69,5900481.0,981000.0,1433000.0,-452000.0,0.0
20201222,3060,13.57,13.84,13.34,13.39,2034824.0,78000.0,264000.0,-186000.0,0.0
20201222,3062,17.88,18.63,17.19,17.34,15696612.0,963000.0,2374000.0,-1411000.0,0.0
20201222,3090,34.71,34.89,33.9,33.9,918820.0,144000.0,185000.0,-41000.0,0.0
20201222,3092,49.33,49.78,47.22,47.22,1699809.0,,,,
20201222,3138,109.87,114.3,102.78,106.77,3377121.0,148000.0,1000.0,147000.0,0.0
20201222,3149,25.18,25.49,24.57,24.64,1277055.0,410000.0,71000.0,339000.0,0.0
20201222,3209,14.24,14.3,13.99,13.99,1290387.0,203000.0,148000.0,55000.0,0.0
20201222,3305,24.52,24.85,23.22,23.22,986421.0,182000.0,153000.0,29000.0,0.0
20201222,3312,10.07,10.14,9.9,9.9,210456.0,0.0,12000.0,-12000.0,0.0
20201222,3338,54.42,54.67,53.5,53.5,682180.0,123000.0,135000.0,-12000.0,0.0
20201222,3356,24.72,25.47,24.5,24.81,1557647.0,425000.0,288000.0,137000.0,0.0
20201222,3376,106.27,106.67,102.73,102.73,2337943.0,751000.0,199000.0,552000.0,-993000.0
20201222,3380,25.87,26.08,24.9,25.03,4610724.0,382000.0,1071000.0,-689000.0,0.0
20201222,3406,507.11,509.73,492.25,494.87,3158798.0,309000.0,474649.0,-165649.0,-175000.0
20201222,3413,167.74,168.93,160.23,161.02,1330322.0,363000.0,248100.0,114900.0,0.0
20201222,3437,23.59,24.42,23.1,23.19,1987147.0,505000.0,398000.0,107000.0,0.0
20201222,3443,302.19,304.07,289.95,291.36,3961060.0,464001.0,446000.0,18001.0,-903000.0
20201222,3504,58.6,59.2,56.7,56.8,379480.0,44000.0,65000.0,-21000.0,0.0
20201222,3515,122.98,123.36,120.66,120.66,518000.0,54000.0,112000.0,-58000.0,0.0
20201222,3532,117.16,122.44,117.16,117.16,1522320.0,375000.0,243000.0,132000.0,0.0
20201222,3533,415.86,416.73,398.89,399.76,992909.0,203800.0,536900.0,-333100.0,30000.0
20201222,3535,18.64,18.92,18.09,18.14,955010.0,148000.0,91000.0,57000.0,0.0
20201222,3543,22.97,23.01,22.65,22.69,330000.0,23000.0,35000.0,-12000.0,0.0
20201222,3545,64.02,68.89,60.17,60.88,44756112.0,7302000.0,6361052.0,940948.0,381000.0
20201222,3550,13.26,13.31,13.22,13.26,155533.0,24000.0,36000.0,-12000.0,0.0
20201222,3563,246.53,246.53,241.39,241.82,329216.0,22000.0,123000.0,-101000.0,0.0
20201222,3583,55.84,56.83,54.85,54.94,956000.0,92000.0,227000.0,-135000.0,0.0
20201222,3591,13.22,13.56,12.74,12.92,872286.0,206000.0,129000.0,77000.0,0.0
20201222,3596,70.36,70.36,68.44,68.59,2956057.0,562000.0,1290000.0,-728000.0,-353000.0
20201222,3605,32.84,34.89,31.98,34.3,27321745.0,4062000.0,2992000.0,1070000.0,0.0
20201222,3645,47.49,48.75,47.31,47.67,819355.0,241000.0,165000.0,76000.0,0.0
20201222,3653,215.85,221.74,213.74,213.74,974807.0,139000.0,289000.0,-150000.0,-23000.0
20201222,3661,604.76,607.62,576.1,578.96,4413276.0,412000.0,715000.0,-303000.0,-65000.0
20201222,3665,204.25,207.68,202.53,202.96,1498615.0,154000.0,697000.0,-543000.0,0.0
20201222,3673,41.87,42.14,41.02,41.02,2209032.0,490000.0,442000.0,48000.0,0.0
20201222,3686,26.27,26.71,25.45,25.52,1166395.0,193000.0,168000.0,25000.0,0.0
20201222,3694,26.48,27.05,25.81,25.81,1050100.0,270000.0,203000.0,67000.0,0.0
20201222,3701,13.27,13.46,12.93,12.93,70103.0,1000.0,7000.0,-6000.0,0.0
20201222,3702,32.07,32.07,31.73,31.73,2908327.0,900000.0,1587000.0,-687000.0,980000.0
20201222,3704,32.31,33.85,30.49,31.45,52651605.0,9634000.0,7466000.0,2168000.0,0.0
20201222,3706,22.08,22.27,22.01,22.01,5075105.0,288000.0,1159000.0,-871000.0,3000.0
20201222,3712,27.0,27.28,26.09,26.2,1666416.0,269000.0,408000.0,-139000.0,0.0
20201222,4551,147.92,147.92,145.79,145.79,449001.0,40000.0,89000.0,-49000.0,-100000.0
20201222,4904,49.64,49.64,49.32,49.32,2383899.0,954368.0,1125000.0,-170632.0,5300.0
20201222,4915,36.66,37.05,36.05,36.12,2998831.0,419000.0,762000.0,-343000.0,0.0
20201222,4916,23.08,23.31,22.89,22.94,252005.0,4000.0,37000.0,-33000.0,0.0
20201222,4927,59.6,61.18,59.25,59.25,6637500.0,1343000.0,4206000.0,-2863000.0,-215000.0
20201222,4934,27.5,27.89,27.05,27.1,1655864.0,20000.0,85000.0,-65000.0,0.0
20201222,4938,49.65,50.48,49.43,49.73,11489238.0,3418361.0,6641000.0,-3222639.0,1695600.0
20201222,4952,29.55,29.85,28.83,28.83,719079.0,79000.0,154000.0,-75000.0,0.0
20201222,4956,18.95,19.48,18.56,18.61,2775005.0,322000.0,585000.0,-263000.0,0.0
20201222,4960,11.06,11.45,10.91,10.96,12176061.0,1878000.0,3196000.0,-1318000.0,0.0
20201222,4961,99.75,102.84,91.56,91.56,2612638.0,505000.0,75534.0,429466.0,0.0
20201222,4967,44.81,46.2,43.6,44.14,1928768.0,368000.0,285000.0,83000.0,0.0
20201222,4968,245.84,251.95,238.37,238.37,9493553.0,776000.0,1367100.0,-591100.0,0.0
20201222,4977,95.42,96.65,93.38,93.79,446404.0,78000.0,130000.0,-52000.0,0.0
20201222,5222,43.95,44.43,43.86,43.99,175709.0,,,,
20201222,5234,69.36,69.68,67.83,68.07,172100.0,22000.0,21000.0,1000.0,0.0
20201222,5243,41.81,43.62,41.01,43.62,6493725.0,648000.0,887000.0,-239000.0,0.0
20201222,5258,18.0,18.13,17.88,17.92,187508.0,17000.0,38000.0,-21000.0,0.0
20201222,5269,1516.08,1520.66,1456.53,1461.11,622459.0,122013.0,341000.0,-218987.0,-16000.0
20201222,5388,62.52,62.76,61.8,61.8,1049839.0,293000.0,268000.0,25000.0,0.0
20201222,5434,91.67,92.45,90.9,91.67,461994.0,24000.0,154000.0,-130000.0,0.0
20201222,5469,36.59,36.84,36.0,36.09,3989723.0,325000.0,807000.0,-482000.0,-50000.0
20201222,5471,48.43,49.27,48.36,48.89,2131052.0,422000.0,612100.0,-190100.0,0.0
20201222,5484,18.45,18.57,17.39,17.39,339979.0,2000.0,8000.0,-6000.0,0.0
20201222,5876,32.5,32.5,32.26,32.3,2177261.0,1007359.0,1097000.0,-89641.0,0.0
