date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200429,8112,22.094784067998113,22.3182854380747,21.58392176202235,21.839353561401367,10617499.0,1182000.0,2095000.0,-913000.0,0.0
20200429,0713,19.06,19.23,19.03,19.22,72100.0,16000.0,1000.0,15000.0,0.0
20200429,1319,28.06,28.34,27.86,27.98,1818268.0,523000.0,256000.0,267000.0,0.0
20200429,1471,2.05,2.07,1.9,2.01,109974.0,,,,
20200429,1522,18.58,18.81,18.5,18.69,839712.0,382000.0,68000.0,314000.0,0.0
20200429,1524,7.4,7.54,7.35,7.49,418234.0,43000.0,9000.0,34000.0,0.0
20200429,1536,76.71,77.6,76.54,76.71,1648270.0,367000.0,148000.0,219000.0,0.0
20200429,1582,53.89,54.02,53.61,53.89,729377.0,117000.0,102500.0,14500.0,0.0
20200429,1587,9.86,10.04,9.82,9.93,58707.0,7000.0,0.0,7000.0,0.0
20200429,2059,285.09,287.77,280.17,281.51,685301.0,117000.0,231000.0,-114000.0,10000.0
20200429,2201,23.01,23.95,23.01,23.68,5232785.0,2254377.0,842000.0,1412377.0,0.0
20200429,2204,21.69,22.0,21.69,21.79,816438.0,196549.0,91400.0,105149.0,0.0
20200429,2206,15.27,15.55,15.27,15.47,841414.0,511000.0,185000.0,326000.0,0.0
20200429,2231,105.64,106.39,104.9,105.27,1153367.0,226000.0,20931.0,205069.0,0.0
20200429,2233,42.07,43.75,42.07,43.6,773500.0,35000.0,61000.0,-26000.0,0.0
20200429,2243,9.73,10.2,9.57,10.01,26624.0,2000.0,4000.0,-2000.0,0.0
20200429,2301,31.6,31.88,31.6,31.67,6964194.0,2274000.0,3218982.0,-944982.0,515000.0
20200429,2302,6.46,6.46,6.39,6.43,213727.0,25000.0,0.0,25000.0,0.0
20200429,2305,5.07,5.12,5.05,5.08,284359.0,32000.0,2000.0,30000.0,0.0
20200429,2308,118.69,120.43,118.25,120.43,6067575.0,2726000.0,1800283.0,925717.0,87000.0
20200429,2312,10.93,11.68,10.84,11.33,48221279.0,2847000.0,3221000.0,-374000.0,0.0
20200429,2314,48.26,50.36,47.79,49.66,3491768.0,532000.0,691000.0,-159000.0,0.0
20200429,2316,28.04,29.3,28.04,28.09,4101447.0,399000.0,781000.0,-382000.0,0.0
20200429,2323,6.19,6.27,6.15,6.2,9794166.0,2254000.0,1854000.0,400000.0,0.0
20200429,2328,15.56,15.56,15.31,15.39,2522241.0,218000.0,578000.0,-360000.0,0.0
20200429,2329,10.29,10.84,10.24,10.46,10880629.0,832000.0,2216657.0,-1384657.0,0.0
20200429,2331,9.28,9.37,9.06,9.37,624930.0,273000.0,52000.0,221000.0,0.0
20200429,2332,11.78,12.07,11.69,11.88,3794418.0,1546000.0,198000.0,1348000.0,0.0
20200429,2338,25.72,26.29,25.54,25.94,11417048.0,613000.0,757000.0,-144000.0,0.0
20200429,2340,18.7,18.83,18.27,18.27,1855560.0,237657.0,440000.0,-202343.0,0.0
20200429,2342,22.9,23.26,22.07,22.53,6920671.0,691000.0,516000.0,175000.0,0.0
20200429,2345,190.92,202.88,189.15,198.01,20685230.0,10345738.0,6848670.0,3497068.0,-71000.0
20200429,2347,28.11,28.47,28.08,28.29,4201605.0,1732000.0,745993.0,986007.0,500000.0
20200429,2349,9.27,9.35,9.16,9.24,2545746.0,789000.0,403423.0,385577.0,0.0
20200429,2351,38.51,39.19,38.51,38.68,382010.0,131000.0,25000.0,106000.0,-50000.0
20200429,2352,14.26,14.43,14.21,14.34,4887830.0,802000.0,1516000.0,-714000.0,0.0
20200429,2354,45.76,45.92,45.59,45.76,3703000.0,1031000.0,1000955.0,30045.0,0.0
20200429,2356,17.81,17.96,17.7,17.7,9512869.0,4571000.0,5826690.0,-1255690.0,0.0
20200429,2357,132.28,134.27,132.28,134.27,1591363.0,876000.0,494825.0,381175.0,5000.0
20200429,2359,15.59,15.97,15.54,15.84,1299149.0,140000.0,82000.0,58000.0,0.0
20200429,2360,119.82,120.67,118.12,120.67,1606080.0,420000.0,493000.0,-73000.0,0.0
20200429,2362,25.67,26.46,25.07,26.3,2327595.0,404000.0,440000.0,-36000.0,0.0
20200429,2363,10.68,10.77,10.37,10.37,18408686.0,3012000.0,928000.0,2084000.0,0.0
20200429,2365,7.05,7.13,7.03,7.04,923675.0,132000.0,89000.0,43000.0,0.0
20200429,2368,30.46,31.92,30.32,31.19,59358432.0,8599000.0,5047000.0,3552000.0,120000.0
20200429,2374,9.31,9.54,9.23,9.46,498439.0,95000.0,35000.0,60000.0,0.0
20200429,2375,52.31,52.62,51.71,51.93,1286681.0,488000.0,193000.0,295000.0,0.0
20200429,2376,38.81,38.96,38.21,38.51,4963920.0,968000.0,212000.0,756000.0,-1474000.0
20200429,2377,70.64,70.95,70.11,70.18,1741336.0,723000.0,439688.0,283312.0,-54000.0
20200429,2379,181.41,187.82,181.04,185.94,6313917.0,2708500.0,1466325.0,1242175.0,167000.0
20200429,2380,3.53,3.53,3.48,3.48,209518.0,22000.0,87000.0,-65000.0,0.0
20200429,2382,45.39,45.89,45.1,45.18,12204298.0,5510000.0,5158000.0,352000.0,153000.0
20200429,2383,104.08,104.49,103.24,104.08,3223943.0,423000.0,751000.0,-328000.0,0.0
20200429,2385,62.3,62.37,61.27,61.93,4061555.0,1848070.0,1317470.0,530600.0,44000.0
20200429,2387,21.46,22.34,21.14,21.62,5328446.0,399000.0,1210000.0,-811000.0,0.0
20200429,2388,30.56,30.81,30.32,30.47,1253375.0,264000.0,22000.0,242000.0,0.0
20200429,2390,7.58,7.68,7.56,7.57,637820.0,146000.0,18000.0,128000.0,0.0
20200429,2392,27.44,27.93,27.18,27.93,4710030.0,682000.0,417000.0,265000.0,0.0
20200429,2393,23.3,23.59,22.77,23.2,3341274.0,720000.0,510000.0,210000.0,0.0
20200429,2395,198.14,201.0,197.78,199.93,858172.0,456499.0,254736.0,201763.0,-139000.0
20200429,2399,8.44,9.23,8.44,9.23,3178501.0,216000.0,261000.0,-45000.0,0.0
20200429,2401,9.13,9.17,9.04,9.17,2047427.0,541000.0,61000.0,480000.0,0.0
20200429,2402,10.84,10.88,10.72,10.76,1410014.0,319000.0,117000.0,202000.0,0.0
20200429,2404,127.53,128.89,127.53,128.55,894991.0,324000.0,71000.0,253000.0,0.0
20200429,2405,9.42,10.18,9.41,10.08,3813978.0,222000.0,135000.0,87000.0,0.0
20200429,2412,87.27,87.67,86.87,87.67,6578610.0,3250966.0,1213200.0,2037766.0,25000.0
20200429,2413,11.14,11.19,10.7,11.09,647000.0,117000.0,14000.0,103000.0,0.0
20200429,2417,13.15,13.36,12.93,13.09,2916526.0,690000.0,228000.0,462000.0,0.0
20200429,2419,17.09,17.22,16.88,17.05,705982.0,122181.0,104000.0,18181.0,0.0
20200429,2421,31.48,32.77,31.44,31.56,4725093.0,574000.0,528000.0,46000.0,0.0
20200429,2426,11.51,11.69,11.2,11.33,6742791.0,374000.0,1367000.0,-993000.0,0.0
20200429,2427,8.64,8.64,8.56,8.64,404432.0,24000.0,0.0,24000.0,0.0
20200429,2428,66.64,67.21,66.48,67.04,1096969.0,88000.0,92000.0,-4000.0,0.0
20200429,2431,7.06,7.53,7.06,7.42,1203251.0,65000.0,73000.0,-8000.0,0.0
20200429,2436,21.55,21.84,21.39,21.64,1740755.0,95001.0,84000.0,11001.0,0.0
20200429,2439,101.05,101.79,100.31,101.42,2563937.0,587000.0,295177.0,291823.0,0.0
20200429,2441,32.68,32.93,32.53,32.53,699888.0,154000.0,123000.0,31000.0,0.0
20200429,2444,15.75,15.95,15.6,15.75,1920962.0,64000.0,52000.0,12000.0,0.0
20200429,2451,48.41,48.69,48.13,48.41,1278250.0,389000.0,493000.0,-104000.0,0.0
20200429,2453,12.34,12.41,12.16,12.19,462597.0,56000.0,103000.0,-47000.0,0.0
20200429,2454,278.62,278.62,269.21,277.22,31507975.0,21599795.0,4627571.0,16972224.0,310000.0
20200429,2455,75.47,77.36,75.22,75.39,4363240.0,482900.0,922000.0,-439100.0,47000.0
20200429,2457,6.77,7.07,6.77,7.04,1581136.0,208000.0,57000.0,151000.0,0.0
20200429,2458,61.97,62.5,60.92,62.17,18657358.0,2357000.0,4613000.0,-2256000.0,-626000.0
20200429,2460,7.5,7.8,7.49,7.75,152160.0,29000.0,1000.0,28000.0,0.0
20200429,2461,10.34,10.49,10.34,10.49,1080425.0,224000.0,123000.0,101000.0,0.0
20200429,2464,26.11,26.27,26.07,26.15,541907.0,149240.0,266000.0,-116760.0,0.0
20200429,2465,7.36,7.95,7.34,7.83,548708.0,15000.0,2000.0,13000.0,0.0
20200429,2466,28.22,28.95,28.22,28.86,86377.0,43000.0,27000.0,16000.0,0.0
20200429,2467,18.79,19.55,18.79,19.55,1573982.0,204000.0,81000.0,123000.0,0.0
20200429,2468,10.78,10.78,10.57,10.57,134000.0,9000.0,3000.0,6000.0,0.0
20200429,2472,29.86,30.43,29.78,30.32,1354299.0,243000.0,106000.0,137000.0,0.0
20200429,2474,158.21,159.93,156.83,156.83,3255046.0,1088000.0,677064.0,410936.0,118000.0
20200429,2476,15.61,15.73,15.57,15.65,145111.0,45000.0,22000.0,23000.0,0.0
20200429,2478,59.86,60.78,59.09,60.78,9613858.0,1567000.0,925000.0,642000.0,0.0
20200429,2484,15.6,15.8,15.49,15.64,1569337.0,77000.0,138000.0,-61000.0,0.0
20200429,2486,6.93,7.1,6.93,6.99,581818.0,67000.0,1000.0,66000.0,0.0
20200429,2492,178.09,180.16,175.18,175.18,15219536.0,3024000.0,5030734.0,-2006734.0,-8000.0
20200429,2493,21.15,21.26,21.08,21.19,532249.0,38000.0,77000.0,-39000.0,0.0
20200429,2495,9.54,9.62,9.54,9.58,219762.0,44000.0,69000.0,-25000.0,0.0
20200429,2497,14.45,14.59,14.41,14.54,126634.0,36000.0,2000.0,34000.0,0.0
20200429,2498,30.2,30.35,29.8,29.85,4576449.0,774000.0,732000.0,42000.0,0.0
20200429,2801,14.18,14.39,14.14,14.18,10106696.0,5016340.0,5243793.0,-227453.0,42000.0
20200429,2812,7.21,7.31,7.21,7.27,10583341.0,2532376.0,1454006.0,1078370.0,0.0
20200429,2820,10.95,11.03,10.92,10.92,1531479.0,619000.0,557000.0,62000.0,0.0
20200429,2836,6.7,6.74,6.68,6.71,1625092.0,609000.0,91000.0,518000.0,0.0
20200429,2838,6.64,6.77,6.64,6.74,2638449.0,676000.0,78000.0,598000.0,0.0
20200429,2845,7.05,7.12,7.02,7.09,6347660.0,2622000.0,666804.0,1955196.0,0.0
20200429,2851,12.98,13.12,12.98,13.12,339372.0,166000.0,29000.0,137000.0,0.0
20200429,2852,9.92,10.17,9.85,10.17,797903.0,123000.0,0.0,123000.0,0.0
20200429,2855,7.8,7.89,7.77,7.86,3359945.0,1076000.0,243000.0,833000.0,0.0
20200429,2867,8.75,9.01,8.75,8.96,4871432.0,2424000.0,233150.0,2190850.0,0.0
20200429,2880,13.63,13.91,13.63,13.84,23545000.0,8968000.0,8341007.0,626993.0,62000.0
20200429,2881,24.23,24.86,24.23,24.62,19937171.0,10222000.0,2146000.0,8076000.0,50000.0
20200429,2889,7.53,7.56,7.49,7.53,5549796.0,1630110.0,195460.0,1434650.0,0.0
20200429,2897,5.38,5.48,5.38,5.48,1591827.0,917000.0,52000.0,865000.0,0.0
20200429,3005,31.53,31.63,31.31,31.38,1512593.0,378000.0,651000.0,-273000.0,0.0
20200429,3006,33.62,34.71,32.79,34.12,18738267.0,2198000.0,1052000.0,1146000.0,283000.0
20200429,3008,3101.29,3177.22,3085.3,3149.24,1035377.0,486230.0,531443.0,-45213.0,9000.0
20200429,3010,36.9,37.32,36.49,37.32,353193.0,49000.0,76000.0,-27000.0,0.0
20200429,3011,5.27,5.35,5.27,5.3,87078.0,16000.0,0.0,16000.0,0.0
20200429,3013,11.75,11.99,11.71,11.94,395000.0,46000.0,9000.0,37000.0,0.0
20200429,3014,31.58,32.05,31.58,31.88,2090931.0,302000.0,170000.0,132000.0,0.0
20200429,3016,47.08,47.27,46.53,46.53,2541876.0,210000.0,314098.0,-104098.0,0.0
20200429,3017,35.18,35.48,34.65,35.0,15862277.0,2323000.0,923000.0,1400000.0,324000.0
20200429,3019,58.55,59.87,58.06,58.8,3729369.0,771000.0,285000.0,486000.0,0.0
20200429,3022,26.48,26.78,26.25,26.59,260802.0,61000.0,11000.0,50000.0,0.0
20200429,3023,121.43,123.5,120.19,123.5,2512661.0,1137646.0,460330.0,677316.0,28000.0
20200429,3024,6.58,6.58,6.45,6.57,465420.0,73000.0,4000.0,69000.0,0.0
20200429,3025,19.35,19.68,19.25,19.3,43203.0,16000.0,2000.0,14000.0,0.0
20200429,3026,80.87,81.85,80.22,81.53,6993970.0,1240000.0,554100.0,685900.0,0.0
20200429,3028,12.35,12.59,12.35,12.52,257165.0,92000.0,22000.0,70000.0,0.0
20200429,3029,22.5,22.5,22.0,22.13,4264877.0,112000.0,627000.0,-515000.0,0.0
20200429,3030,37.58,37.95,37.43,37.8,577555.0,107000.0,78000.0,29000.0,0.0
20200429,3031,11.33,11.48,11.21,11.21,514477.0,63000.0,88000.0,-25000.0,0.0
20200429,3032,18.7,18.92,18.7,18.88,231412.0,43000.0,18000.0,25000.0,0.0
20200429,3033,9.84,9.91,9.78,9.81,443395.0,59000.0,49000.0,10000.0,0.0
20200429,3034,112.62,118.33,112.62,116.43,8440877.0,2607000.0,3499943.0,-892943.0,158000.0
20200429,3035,38.5,38.77,38.27,38.63,2063250.0,410024.0,459000.0,-48976.0,100000.0
20200429,3036,27.65,28.12,27.65,28.05,2999209.0,474000.0,28102.0,445898.0,0.0
20200429,3041,25.42,25.75,25.25,25.42,1506463.0,413000.0,342000.0,71000.0,0.0
20200429,3042,46.98,47.34,46.33,47.12,9583934.0,2046000.0,1560000.0,486000.0,0.0
20200429,3044,76.22,76.59,74.76,75.86,2578551.0,851000.0,1682123.0,-831123.0,100000.0
20200429,3045,83.45,83.84,83.06,83.06,4875198.0,1689100.0,3479578.0,-1790478.0,11000.0
20200429,3047,7.23,7.32,7.14,7.22,1416180.0,222000.0,103000.0,119000.0,0.0
20200429,3048,10.75,10.82,10.68,10.72,963466.0,128000.0,126000.0,2000.0,0.0
20200429,3050,7.71,7.75,7.66,7.69,360203.0,78000.0,8000.0,70000.0,0.0
20200429,3051,5.05,5.13,4.9,5.12,67386.0,,,,
20200429,3058,5.45,5.81,5.38,5.73,485546.0,50000.0,1000.0,49000.0,0.0
20200429,3059,17.05,17.27,16.91,17.23,752499.0,168000.0,17000.0,151000.0,0.0
20200429,3060,11.53,11.94,11.39,11.44,1724025.0,209000.0,83000.0,126000.0,0.0
20200429,3062,14.52,14.62,14.32,14.62,2534685.0,352000.0,267000.0,85000.0,0.0
20200429,3090,32.07,32.4,32.07,32.17,1073764.0,240000.0,52000.0,188000.0,0.0
20200429,3092,32.56,32.76,32.36,32.76,280500.0,,,,
20200429,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200429,3149,9.67,9.96,9.55,9.8,538495.0,119000.0,134000.0,-15000.0,0.0
20200429,3209,11.08,11.2,11.08,11.08,700932.0,58000.0,11000.0,47000.0,0.0
20200429,3305,15.21,15.44,15.17,15.21,181678.0,27000.0,1000.0,26000.0,0.0
20200429,3312,9.4,9.52,9.4,9.49,695733.0,110000.0,22000.0,88000.0,0.0
20200429,3338,82.49,82.89,79.06,79.22,16312540.0,399000.0,1661000.0,-1262000.0,-271000.0
20200429,3356,18.49,18.93,18.44,18.53,441808.0,149000.0,12149.0,136851.0,0.0
20200429,3376,98.53,100.42,97.77,100.42,1386366.0,289000.0,126000.0,163000.0,120000.0
20200429,3380,18.37,18.62,18.16,18.58,6317596.0,398000.0,847000.0,-449000.0,0.0
20200429,3406,388.04,400.57,388.04,395.82,6788195.0,629000.0,394158.0,234842.0,20000.0
20200429,3413,124.84,126.01,122.13,124.07,2515349.0,249150.0,214315.0,34835.0,0.0
20200429,3437,16.31,16.7,16.02,16.16,2562670.0,148000.0,309000.0,-161000.0,0.0
20200429,3443,221.97,223.35,216.9,219.2,1912678.0,111000.0,749000.0,-638000.0,0.0
20200429,3504,58.8,60.8,58.3,59.0,1134100.0,224000.0,59000.0,165000.0,0.0
20200429,3515,92.17,92.17,86.12,87.63,5879021.0,641000.0,494000.0,147000.0,-533000.0
20200429,3532,118.44,119.29,117.58,118.01,1248070.0,540000.0,173000.0,367000.0,-100000.0
20200429,3533,268.72,275.53,268.3,274.68,1415947.0,307000.0,180427.0,126573.0,170000.0
20200429,3535,13.45,14.71,13.45,14.71,5751583.0,385000.0,382000.0,3000.0,0.0
20200429,3543,14.61,14.77,14.54,14.57,950453.0,,,,
20200429,3545,35.39,36.67,35.17,35.45,9368633.0,2042000.0,3016000.0,-974000.0,0.0
20200429,3550,10.26,10.51,10.17,10.47,169046.0,13000.0,0.0,13000.0,0.0
20200429,3563,270.68,273.57,268.62,272.33,959114.0,219000.0,97000.0,122000.0,-23000.0
20200429,3583,40.27,41.0,40.27,40.61,335085.0,64000.0,50000.0,14000.0,0.0
20200429,3591,10.62,10.67,10.41,10.67,250556.0,20000.0,12000.0,8000.0,0.0
20200429,3596,56.02,57.91,56.02,56.72,5577449.0,1150123.0,906000.0,244123.0,0.0
20200429,3605,20.82,21.75,20.68,21.75,2410768.0,276000.0,394000.0,-118000.0,0.0
20200429,3645,31.35,32.29,31.35,31.84,510460.0,147000.0,70000.0,77000.0,0.0
20200429,3653,179.39,181.87,177.32,180.22,2695640.0,514000.0,133000.0,381000.0,2000.0
20200429,3661,255.16,264.66,253.73,261.33,6444516.0,707000.0,586000.0,121000.0,238000.0
20200429,3665,150.14,152.19,149.31,150.96,1496990.0,365000.0,117000.0,248000.0,-20000.0
20200429,3673,38.68,38.81,38.23,38.23,3024350.0,807000.0,381000.0,426000.0,0.0
20200429,3686,6.16,6.44,5.94,6.04,854932.0,24000.0,66000.0,-42000.0,0.0
20200429,3694,13.53,13.91,13.53,13.67,164980.0,35000.0,0.0,35000.0,0.0
20200429,3701,13.08,13.17,12.79,13.17,32779.0,25000.0,4000.0,21000.0,0.0
20200429,3702,27.2,27.63,27.2,27.59,2606419.0,1599160.0,353759.0,1245401.0,0.0
20200429,3704,14.14,15.2,14.05,15.2,6549012.0,215000.0,582000.0,-367000.0,0.0
20200429,3706,19.95,20.09,19.86,19.99,8318008.0,286274.0,855282.0,-569008.0,0.0
20200429,3712,10.08,10.64,10.08,10.44,691181.0,144000.0,53000.0,91000.0,0.0
20200429,4551,115.88,117.99,115.46,115.88,563002.0,99000.0,108000.0,-9000.0,0.0
20200429,4904,50.92,51.3,50.77,51.07,2713317.0,1641000.0,1441502.0,199498.0,11000.0
20200429,4915,35.28,35.39,34.91,34.98,2155800.0,583000.0,658000.0,-75000.0,0.0
20200429,4916,23.14,23.31,23.14,23.22,397100.0,69000.0,17000.0,52000.0,0.0
20200429,4927,48.76,49.6,47.23,47.66,11885361.0,483000.0,1488000.0,-1005000.0,435000.0
20200429,4934,15.63,15.73,14.64,14.99,8085222.0,87000.0,1373000.0,-1286000.0,0.0
20200429,4938,46.38,46.73,46.03,46.03,11368761.0,5447000.0,4172449.0,1274551.0,686000.0
20200429,4952,21.21,21.5,21.14,21.28,315300.0,42000.0,27000.0,15000.0,0.0
20200429,4956,17.09,17.09,16.21,17.09,16121340.0,1947000.0,180000.0,1767000.0,0.0
20200429,4960,7.19,7.43,6.95,7.08,2640303.0,266000.0,406000.0,-140000.0,0.0
20200429,4961,29.47,29.95,29.47,29.57,275833.0,139000.0,45000.0,94000.0,0.0
20200429,4967,53.9,53.9,49.6,49.6,20736003.0,668000.0,607000.0,61000.0,0.0
20200429,4968,119.34,120.69,117.32,118.67,5360734.0,413000.0,349200.0,63800.0,0.0
20200429,4977,85.18,88.75,83.6,87.16,5650749.0,589000.0,702043.0,-113043.0,362000.0
20200429,5222,32.43,32.43,32.43,32.43,0.0,,,,
20200429,5234,63.92,65.06,63.84,64.75,340700.0,84000.0,8200.0,75800.0,0.0
20200429,5243,24.57,24.82,24.53,24.78,524193.0,60000.0,119000.0,-59000.0,0.0
20200429,5258,19.11,20.02,19.11,19.98,513189.0,108000.0,7000.0,101000.0,0.0
20200429,5269,763.36,799.75,758.81,797.03,2212051.0,690000.0,460000.0,230000.0,13000.0
20200429,5388,57.62,58.16,57.46,57.7,866318.0,130000.0,172000.0,-42000.0,-15000.0
20200429,5434,72.8,73.97,72.73,73.24,1021093.0,311152.0,334000.0,-22848.0,0.0
20200429,5469,31.51,31.8,31.35,31.51,3753962.0,1227000.0,253000.0,974000.0,0.0
20200429,5471,33.43,35.71,33.28,35.16,22802195.0,2202000.0,2487000.0,-285000.0,0.0
20200429,5484,10.9,11.31,10.81,11.31,125151.0,9000.0,0.0,9000.0,0.0
20200429,5876,33.44,34.14,33.36,33.98,7121830.0,3047048.0,1533740.0,1513308.0,22000.0
20200429,5880,13.53,13.7,13.53,13.67,26194896.0,10495253.0,3544648.0,6950605.0,63000.0
20200429,6005,6.18,6.28,6.18,6.27,3348664.0,1770130.0,625120.0,1145010.0,0.0
20200429,6024,26.87,27.19,26.8,27.19,440265.0,142015.0,4000.0,138015.0,0.0
20200429,6108,16.61,16.73,16.5,16.65,439093.0,82000.0,52000.0,30000.0,0.0
20200429,6112,27.42,27.5,27.38,27.38,884992.0,80000.0,14000.0,66000.0,0.0
20200429,6120,11.61,11.7,11.27,11.27,2956296.0,420000.0,215000.0,205000.0,0.0
20200429,6133,6.26,6.34,6.26,6.34,43201.0,22000.0,0.0,22000.0,0.0
