date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200113,3450,58.40198673944113,59.66962814331055,57.94925816006562,59.66962814331055,3195956.0,572000.0,292000.0,280000.0,0.0
20200113,3481,8.125852717538438,8.483426145576544,8.009641692051302,8.358275413513184,195395993.0,86624485.0,79338000.0,7286485.0,3021000.0
20200113,3576,13.628040313720703,13.819250327984395,13.523743769841042,13.628040313720703,13501557.0,1505000.0,712000.0,793000.0,0.0
20200113,3711,60.080854155324104,60.682411193847656,59.62968494219948,60.682411193847656,7133559.0,6019766.0,2361000.0,3658766.0,-393000.0
20200113,4906,18.745575064838494,18.89554023742676,18.59560989225024,18.89554023742676,4359322.0,295000.0,546000.0,-251000.0,0.0
20200113,4919,38.68821460770926,38.72995126108836,38.27086763950316,38.563011169433594,943274.0,85000.0,40000.0,45000.0,0.0
20200113,4958,105.95964558919272,107.90743319193524,105.1805305480957,107.51787567138672,1596596.0,742446.0,501000.0,241446.0,0.0
20200113,4989,22.72435188293457,22.772804474365792,22.57899244514684,22.72435188293457,117900.0,20000.0,7000.0,13000.0,0.0
20200113,6116,7.104985753370195,7.365143023268583,7.0601308746562,7.302346706390381,62664105.0,15983000.0,5885000.0,10098000.0,0.0
20200113,6213,102.9737651780314,107.28064727783205,102.58222987855908,107.28064727783205,10093301.0,1264000.0,1378400.0,-114400.0,1525000.0
20200113,6285,58.80664445821927,59.43643770211912,58.57047885490788,59.042816162109375,921356.0,213000.0,90000.0,123000.0,-5000.0
20200113,6443,7.218496135868537,7.246367071646403,7.134884731552094,7.144174575805664,2647660.0,471000.0,11000.0,460000.0,0.0
20200113,8039,38.73842893787275,39.40251380114163,37.926766062077746,38.22191619873047,3109552.0,455000.0,698000.0,-243000.0,0.0
20200113,8112,18.91477744941557,19.32724898281399,18.826391118298293,18.88531494140625,11735726.0,2202000.0,2005000.0,197000.0,27000.0
20200113,0713,20.42,20.57,20.42,20.57,59100.0,,,,
20200113,1319,36.87,37.11,36.71,36.95,409673.0,193610.0,22000.0,171610.0,-1000.0
20200113,1471,2.84,3.03,2.84,3.03,667030.0,,,,
20200113,1522,22.1,22.1,21.68,21.95,702998.0,37000.0,103000.0,-66000.0,0.0
20200113,1524,8.23,8.27,8.23,8.23,100344.0,,,,
20200113,1536,108.26,109.15,105.61,106.94,2817160.0,410000.0,540000.0,-130000.0,10000.0
20200113,1582,62.79,63.61,62.72,63.48,1035960.0,381000.0,22000.0,359000.0,0.0
20200113,1587,11.16,11.23,11.12,11.19,57439.0,,,,
20200113,2059,325.37,325.37,316.42,317.76,272232.0,44000.0,23000.0,21000.0,0.0
20200113,2201,25.44,25.64,25.44,25.57,618404.0,245000.0,89000.0,156000.0,0.0
20200113,2204,26.43,26.53,26.43,26.46,353093.0,83000.0,171000.0,-88000.0,0.0
20200113,2206,16.57,16.69,16.57,16.69,310055.0,100000.0,19000.0,81000.0,0.0
20200113,2231,183.01,183.38,181.52,182.64,174065.0,33000.0,38000.0,-5000.0,0.0
20200113,2233,55.46,55.84,55.31,55.84,182975.0,43000.0,5000.0,38000.0,0.0
20200113,2243,15.53,15.58,15.19,15.58,269147.0,11000.0,1000.0,10000.0,0.0
20200113,2301,34.11,34.46,34.11,34.35,2047358.0,1421514.0,1430000.0,-8486.0,0.0
20200113,2302,6.87,6.95,6.87,6.88,46667.0,1000.0,0.0,1000.0,0.0
20200113,2305,6.41,6.5,6.41,6.44,196250.0,34000.0,8000.0,26000.0,0.0
20200113,2308,133.09,133.09,129.6,130.47,5115905.0,2358438.0,3761000.0,-1402562.0,-3000.0
20200113,2312,12.2,12.72,12.11,12.59,22659815.0,2755000.0,3781000.0,-1026000.0,0.0
20200113,2314,55.72,55.95,55.25,55.84,203475.0,73000.0,11000.0,62000.0,0.0
20200113,2316,32.25,33.88,31.87,33.55,3362930.0,638000.0,303000.0,335000.0,0.0
20200113,2323,7.26,7.31,7.22,7.23,5734165.0,1138000.0,1123000.0,15000.0,0.0
20200113,2328,18.54,18.67,18.38,18.59,1140537.0,252000.0,239000.0,13000.0,0.0
20200113,2329,12.68,13.06,12.63,13.06,3787885.0,1426000.0,61000.0,1365000.0,0.0
20200113,2331,11.89,12.19,11.89,12.11,697210.0,293000.0,31000.0,262000.0,0.0
20200113,2332,13.09,13.33,13.09,13.33,4586169.0,1852000.0,445000.0,1407000.0,0.0
20200113,2338,28.14,29.41,28.14,29.06,5787889.0,569000.0,897000.0,-328000.0,50000.0
20200113,2340,21.19,21.27,20.89,21.23,1354151.0,206000.0,108000.0,98000.0,0.0
20200113,2342,17.68,18.09,17.68,17.91,257967.0,101000.0,22000.0,79000.0,0.0
20200113,2345,148.4,148.84,145.74,148.84,2675453.0,970055.0,623000.0,347055.0,-4000.0
20200113,2347,26.76,26.76,26.65,26.73,2461100.0,1191597.0,919000.0,272597.0,-15000.0
20200113,2349,12.42,12.53,12.4,12.4,1444439.0,102000.0,251502.0,-149502.0,0.0
20200113,2351,55.14,56.24,55.14,55.65,225592.0,64000.0,27000.0,37000.0,0.0
20200113,2352,18.26,18.31,18.18,18.22,2879614.0,912000.0,567000.0,345000.0,-13000.0
20200113,2354,54.26,54.42,54.01,54.17,1898552.0,913224.0,1131000.0,-217776.0,-100000.0
20200113,2356,17.51,17.59,17.47,17.55,2956518.0,1079783.0,807000.0,272783.0,-28000.0
20200113,2357,155.49,156.81,155.15,156.15,705098.0,456884.0,273000.0,183884.0,-7000.0
20200113,2359,18.81,18.9,18.69,18.73,925706.0,178000.0,36000.0,142000.0,0.0
20200113,2360,135.96,143.19,133.41,143.19,6869784.0,2469000.0,750000.0,1719000.0,357000.0
20200113,2362,28.33,28.61,28.33,28.53,304601.0,88000.0,79000.0,9000.0,0.0
20200113,2363,7.44,7.49,7.43,7.44,2027522.0,198000.0,1207000.0,-1009000.0,0.0
20200113,2365,7.14,7.18,7.12,7.16,202668.0,4000.0,6000.0,-2000.0,0.0
20200113,2368,17.54,18.12,17.25,17.34,44433580.0,1817000.0,9484000.0,-7667000.0,-24000.0
20200113,2374,12.41,12.64,12.29,12.29,899135.0,33000.0,23000.0,10000.0,0.0
20200113,2375,65.39,65.7,64.02,64.48,1464891.0,203000.0,220000.0,-17000.0,0.0
20200113,2376,37.62,37.77,37.54,37.62,1816877.0,244000.0,339000.0,-95000.0,-5000.0
20200113,2377,69.42,69.58,68.59,69.12,3153409.0,1290066.0,465000.0,825066.0,94000.0
20200113,2379,187.82,194.61,185.56,194.24,5206221.0,1343910.0,1657000.0,-313090.0,-13000.0
20200113,2380,3.93,3.99,3.9,3.94,166036.0,,,,
20200113,2382,45.75,45.82,45.03,45.82,5858080.0,2802207.0,3571000.0,-768793.0,276000.0
20200113,2383,109.09,112.43,108.26,112.43,6990704.0,954000.0,385000.0,569000.0,579000.0
20200113,2385,58.13,60.72,58.13,60.65,3279905.0,2725259.0,1462000.0,1263259.0,20000.0
20200113,2387,23.05,24.34,23.05,24.21,3198545.0,652000.0,393000.0,259000.0,-333000.0
20200113,2388,32.59,34.85,32.59,34.75,3431984.0,865000.0,73000.0,792000.0,0.0
20200113,2390,10.38,10.48,10.28,10.28,416987.0,74000.0,30000.0,44000.0,0.0
20200113,2392,32.79,32.98,32.53,32.83,1902728.0,404000.0,319000.0,85000.0,-434000.0
20200113,2393,25.06,25.84,25.02,25.84,3988124.0,1750000.0,138000.0,1612000.0,0.0
20200113,2395,219.6,221.39,218.53,220.67,417650.0,322555.0,129000.0,193555.0,-7000.0
20200113,2399,10.64,10.87,10.64,10.83,675449.0,239000.0,89000.0,150000.0,0.0
20200113,2401,11.36,11.66,11.27,11.66,1739184.0,86000.0,114000.0,-28000.0,0.0
20200113,2402,13.85,14.26,13.81,14.22,1872400.0,146000.0,48000.0,98000.0,0.0
20200113,2404,130.26,132.98,130.26,132.64,1807535.0,321000.0,399000.0,-78000.0,0.0
20200113,2405,11.92,11.97,11.88,11.92,1057515.0,427000.0,76000.0,351000.0,0.0
20200113,2412,87.27,87.67,86.48,87.67,14512141.0,2839130.0,3801000.0,-961870.0,419000.0
20200113,2413,15.81,15.81,15.66,15.81,93002.0,1000.0,4000.0,-3000.0,0.0
20200113,2417,10.98,11.04,10.93,10.98,314572.0,17000.0,0.0,17000.0,0.0
20200113,2419,19.89,19.89,19.55,19.55,1495808.0,178000.0,228000.0,-50000.0,0.0
20200113,2421,35.99,36.48,35.83,36.44,3188991.0,1132000.0,676000.0,456000.0,0.0
20200113,2426,12.76,13.02,12.76,12.98,654868.0,175000.0,38000.0,137000.0,0.0
20200113,2427,9.2,9.49,9.2,9.45,1167117.0,36000.0,1000.0,35000.0,0.0
20200113,2428,76.5,78.6,75.53,78.6,710685.0,214000.0,162000.0,52000.0,0.0
20200113,2431,10.08,10.12,10.03,10.12,184715.0,20000.0,0.0,20000.0,0.0
20200113,2436,21.35,21.64,21.27,21.64,457608.0,142000.0,7000.0,135000.0,0.0
20200113,2439,121.86,124.08,120.37,123.71,5145258.0,1352000.0,1757000.0,-405000.0,0.0
20200113,2441,34.43,34.9,34.32,34.87,535706.0,88000.0,47000.0,41000.0,0.0
20200113,2444,19.8,20.0,19.65,19.85,293501.0,31000.0,10000.0,21000.0,0.0
20200113,2451,53.17,53.93,53.17,53.8,632680.0,195000.0,75000.0,120000.0,-3000.0
20200113,2453,12.89,13.33,12.74,13.11,6647350.0,379000.0,242000.0,137000.0,0.0
20200113,2454,300.91,303.0,293.94,293.94,10239998.0,2934648.0,3526642.0,-591994.0,-287000.0
20200113,2455,94.02,94.45,91.46,92.74,2031725.0,94000.0,622000.0,-528000.0,-273000.0
20200113,2457,9.31,9.36,9.1,9.2,1925175.0,390000.0,26000.0,364000.0,0.0
20200113,2458,60.13,60.52,59.86,60.13,2115372.0,925000.0,479000.0,446000.0,0.0
20200113,2460,9.93,9.98,9.88,9.93,72111.0,,,,
20200113,2461,13.58,14.55,13.58,14.51,3297401.0,407000.0,407000.0,0.0,0.0
20200113,2464,30.43,30.67,30.27,30.67,414221.0,57000.0,21000.0,36000.0,-4000.0
20200113,2465,9.9,9.9,9.63,9.77,111101.0,,,,
20200113,2466,31.82,32.0,31.82,31.87,68829.0,10000.0,2000.0,8000.0,0.0
20200113,2467,17.76,18.0,17.76,17.87,182221.0,71000.0,9000.0,62000.0,-7000.0
20200113,2468,12.71,12.71,12.49,12.71,1978189.0,38000.0,0.0,38000.0,0.0
20200113,2472,32.07,32.11,31.73,31.92,320862.0,85000.0,41000.0,44000.0,0.0
20200113,2474,164.74,168.18,163.02,167.84,5615811.0,2788627.0,1013000.0,1775627.0,8000.0
20200113,2476,18.46,18.58,18.38,18.58,24023.0,0.0,4000.0,-4000.0,0.0
20200113,2478,47.32,47.62,45.47,46.55,9595480.0,685000.0,756000.0,-71000.0,0.0
20200113,2484,15.64,15.76,15.6,15.68,394735.0,145000.0,17000.0,128000.0,0.0
20200113,2486,8.18,8.27,8.18,8.25,258340.0,32000.0,3000.0,29000.0,0.0
20200113,2492,194.28,194.69,183.48,188.88,19526856.0,3404775.0,4301000.0,-896225.0,-532000.0
20200113,2493,20.46,20.57,20.42,20.5,223502.0,24000.0,3000.0,21000.0,0.0
20200113,2495,11.06,11.18,11.06,11.18,73730.0,4000.0,2000.0,2000.0,0.0
20200113,2497,20.89,21.08,20.85,21.03,33158.0,17000.0,2000.0,15000.0,0.0
20200113,2498,36.65,37.55,36.35,37.5,4373964.0,1227000.0,297000.0,930000.0,-7000.0
20200113,2801,16.2,16.27,16.13,16.27,4119902.0,2055261.0,1077000.0,978261.0,506000.0
20200113,2812,7.92,7.98,7.92,7.98,7896630.0,1035000.0,344944.0,690056.0,212000.0
20200113,2820,11.29,11.29,11.25,11.29,190510.0,8000.0,93000.0,-85000.0,0.0
20200113,2836,6.87,6.96,6.87,6.92,604896.0,163000.0,1000.0,162000.0,0.0
20200113,2838,7.24,7.27,7.21,7.24,2530172.0,796000.0,257719.0,538281.0,0.0
20200113,2845,8.13,8.13,8.1,8.13,4795706.0,461000.0,1105996.0,-644996.0,0.0
20200113,2851,14.62,14.66,14.55,14.66,197813.0,71000.0,0.0,71000.0,0.0
20200113,2852,10.34,10.45,10.31,10.41,307358.0,22000.0,0.0,22000.0,0.0
20200113,2855,8.7,8.76,8.67,8.76,1661171.0,596000.0,0.0,596000.0,0.0
20200113,2867,10.69,10.88,10.64,10.88,2688312.0,563000.0,330000.0,233000.0,0.0
20200113,2880,15.86,16.0,15.86,16.0,11983229.0,4908341.0,1273000.0,3635341.0,748000.0
20200113,2881,27.91,28.12,27.88,28.06,17698234.0,7220660.0,5233000.0,1987660.0,600000.0
20200113,2889,8.22,8.29,8.22,8.29,6401539.0,1113000.0,111000.0,1002000.0,0.0
20200113,2897,6.01,6.03,6.01,6.03,582270.0,365000.0,23000.0,342000.0,0.0
20200113,3005,31.82,31.85,31.68,31.78,517504.0,362000.0,175000.0,187000.0,-3000.0
20200113,3006,32.07,32.33,31.78,31.95,3272433.0,232000.0,190000.0,42000.0,0.0
20200113,3008,4116.4,4128.39,3988.51,4036.47,700625.0,351521.0,201000.0,150521.0,-11000.0
20200113,3010,39.46,40.16,39.46,39.95,235481.0,95000.0,64000.0,31000.0,-3000.0
20200113,3011,6.6,6.7,6.6,6.68,161001.0,,,,
20200113,3013,13.35,13.45,13.35,13.35,159200.0,8000.0,0.0,8000.0,0.0
20200113,3014,28.73,28.73,28.5,28.66,428059.0,102000.0,44000.0,58000.0,0.0
20200113,3016,46.53,48.65,46.25,48.65,2955914.0,184000.0,204000.0,-20000.0,0.0
20200113,3017,34.31,34.61,34.13,34.48,2996116.0,309000.0,1319000.0,-1010000.0,0.0
20200113,3019,80.82,81.06,79.58,80.98,5735570.0,1437000.0,310000.0,1127000.0,-45000.0
20200113,3022,40.37,40.52,40.21,40.21,119830.0,53000.0,5000.0,48000.0,0.0
20200113,3023,106.1,109.41,106.1,109.0,1023230.0,582000.0,235000.0,347000.0,30000.0
20200113,3024,7.24,7.39,7.24,7.39,510864.0,155000.0,4000.0,151000.0,0.0
20200113,3025,21.12,21.12,20.74,20.98,84001.0,10000.0,4000.0,6000.0,0.0
20200113,3026,70.44,70.76,68.16,69.13,2607784.0,118000.0,369000.0,-251000.0,0.0
20200113,3028,14.24,14.31,14.24,14.28,159329.0,43000.0,1000.0,42000.0,0.0
20200113,3029,20.24,20.57,20.11,20.47,1282027.0,302000.0,90000.0,212000.0,0.0
20200113,3030,40.85,41.15,40.48,41.0,504236.0,177000.0,9000.0,168000.0,-2000.0
20200113,3031,12.23,12.34,12.11,12.3,288070.0,190000.0,7000.0,183000.0,-3000.0
20200113,3032,20.14,20.25,19.96,20.0,229080.0,31000.0,3000.0,28000.0,0.0
20200113,3033,11.73,11.76,11.7,11.76,286061.0,33000.0,11000.0,22000.0,0.0
20200113,3034,145.93,148.15,144.35,147.52,8892521.0,5490182.0,2765980.0,2724202.0,-278000.0
20200113,3035,52.31,53.21,51.87,53.21,4640736.0,1256000.0,244000.0,1012000.0,441000.0
20200113,3036,30.21,30.68,30.02,30.61,3079718.0,1606000.0,988000.0,618000.0,0.0
20200113,3041,29.83,30.08,29.58,29.83,679959.0,155000.0,122000.0,33000.0,0.0
20200113,3042,34.22,34.4,33.75,34.04,2904016.0,585000.0,1458000.0,-873000.0,0.0
20200113,3044,90.08,90.45,89.35,90.08,1329223.0,737000.0,505000.0,232000.0,-12000.0
20200113,3045,85.4,85.79,84.23,85.01,13509666.0,2149923.0,1499000.0,650923.0,0.0
20200113,3047,9.11,9.16,8.89,9.16,681145.0,89000.0,91000.0,-2000.0,0.0
20200113,3048,12.09,12.15,12.09,12.12,409596.0,129000.0,46000.0,83000.0,-3000.0
20200113,3050,9.24,9.28,9.2,9.24,213277.0,0.0,16000.0,-16000.0,0.0
20200113,3051,5.28,5.35,5.18,5.35,240913.0,,,,
20200113,3058,6.56,6.6,6.56,6.58,67820.0,1000.0,0.0,1000.0,0.0
20200113,3059,20.24,20.51,20.24,20.38,466754.0,26000.0,92000.0,-66000.0,0.0
20200113,3060,11.44,11.67,11.44,11.62,95041.0,1000.0,10000.0,-9000.0,0.0
20200113,3062,16.87,17.02,16.72,16.97,648256.0,134000.0,94000.0,40000.0,0.0
20200113,3090,33.59,33.66,33.19,33.39,1311658.0,251000.0,537000.0,-286000.0,0.0
20200113,3092,33.31,33.63,33.31,33.55,47890.0,,,,
20200113,3138,41.44,41.44,40.06,40.74,140402.0,,,,
20200113,3149,14.43,14.43,14.2,14.23,111700.0,5000.0,15000.0,-10000.0,0.0
20200113,3209,12.07,12.13,12.04,12.1,738638.0,130000.0,23000.0,107000.0,-5000.0
20200113,3305,19.85,19.97,19.73,19.85,391051.0,33000.0,3000.0,30000.0,0.0
20200113,3312,10.03,10.18,10.03,10.15,408937.0,152000.0,3000.0,149000.0,0.0
20200113,3338,72.52,73.91,72.36,73.91,3911400.0,377000.0,145000.0,232000.0,0.0
20200113,3356,25.52,25.61,25.21,25.21,132850.0,41000.0,11000.0,30000.0,0.0
20200113,3376,101.56,110.65,100.42,107.62,12264292.0,1072000.0,668000.0,404000.0,1243000.0
20200113,3380,18.58,18.87,18.54,18.7,1584426.0,150000.0,508000.0,-358000.0,0.0
20200113,3406,525.45,526.32,501.26,504.71,8807642.0,624000.0,1664000.0,-1040000.0,-15000.0
20200113,3413,143.84,156.64,141.9,153.15,7906478.0,2209000.0,513000.0,1696000.0,89000.0
20200113,3437,17.09,17.77,16.94,17.77,2125308.0,450000.0,41000.0,409000.0,0.0
20200113,3443,233.94,239.01,232.56,235.32,2370048.0,1010000.0,273000.0,737000.0,61000.0
20200113,3504,78.2,78.7,77.5,78.7,319105.0,38000.0,31000.0,7000.0,0.0
20200113,3515,60.74,60.74,59.76,60.06,560332.0,160000.0,43000.0,117000.0,0.0
20200113,3532,96.55,96.55,94.4,96.55,832950.0,127000.0,463000.0,-336000.0,-90000.0
20200113,3533,276.38,278.08,274.25,276.8,470709.0,236000.0,89000.0,147000.0,-5000.0
20200113,3535,19.46,19.95,19.28,19.69,452001.0,124000.0,19000.0,105000.0,0.0
20200113,3543,18.51,18.72,18.21,18.46,172100.0,,,,
20200113,3545,28.48,28.7,27.65,28.09,5607295.0,1045000.0,3549000.0,-2504000.0,0.0
20200113,3550,12.55,12.72,12.55,12.64,115360.0,,,,
20200113,3563,332.48,336.6,330.84,336.19,851092.0,169000.0,44000.0,125000.0,20000.0
20200113,3583,53.4,54.26,52.89,54.18,392200.0,91000.0,7000.0,84000.0,-50000.0
20200113,3591,11.01,11.18,11.01,11.05,128290.0,1000.0,2000.0,-1000.0,0.0
20200113,3596,60.91,61.47,60.21,61.26,1681015.0,228045.0,174000.0,54045.0,0.0
20200113,3605,26.74,27.14,26.3,27.14,2007840.0,449000.0,80000.0,369000.0,0.0
20200113,3645,43.92,44.23,43.52,44.05,367251.0,98000.0,25000.0,73000.0,0.0
20200113,3653,188.5,194.72,186.85,194.72,3781481.0,648000.0,248000.0,400000.0,-60000.0
20200113,3661,225.7,232.35,222.85,230.45,11819587.0,2702000.0,906000.0,1796000.0,209000.0
20200113,3665,196.21,197.44,194.56,195.79,3028521.0,557000.0,1020000.0,-463000.0,82000.0
20200113,3673,47.94,48.48,47.76,48.39,1550451.0,361000.0,122000.0,239000.0,0.0
20200113,3686,6.22,6.26,6.01,6.26,75695.0,,,,
20200113,3694,16.76,17.29,16.67,16.67,63500.0,4000.0,1000.0,3000.0,0.0
20200113,3701,13.42,13.46,13.32,13.46,28854.0,14000.0,0.0,14000.0,0.0
20200113,3702,27.3,27.55,27.3,27.52,1581908.0,789671.0,337000.0,452671.0,-13000.0
20200113,3704,18.41,18.41,18.22,18.31,790829.0,139000.0,347000.0,-208000.0,0.0
20200113,3706,19.07,19.17,19.0,19.14,5923240.0,1853000.0,46000.0,1807000.0,-11000.0
20200113,3712,15.8,15.88,15.72,15.76,235697.0,15000.0,8000.0,7000.0,0.0
20200113,4551,148.44,155.63,147.6,154.37,1915194.0,232000.0,81000.0,151000.0,133000.0
20200113,4904,54.92,54.92,54.23,54.77,4174505.0,884066.0,2445000.0,-1560934.0,-40000.0
20200113,4915,43.84,44.28,43.84,44.13,1219350.0,162000.0,427000.0,-265000.0,-7000.0
20200113,4916,28.51,28.59,28.33,28.51,228501.0,23000.0,10000.0,13000.0,0.0
20200113,4927,38.94,39.66,38.6,39.49,3084335.0,590000.0,219000.0,371000.0,0.0
20200113,4934,11.55,11.55,11.55,11.55,0.0,,,,
20200113,4938,47.79,48.77,47.65,48.63,9544345.0,7183613.0,3032000.0,4151613.0,-27000.0
20200113,4952,23.18,23.58,23.18,23.58,90000.0,28000.0,1000.0,27000.0,0.0
20200113,4956,14.16,14.16,13.97,14.16,943336.0,76000.0,31000.0,45000.0,0.0
20200113,4960,7.25,7.34,7.2,7.33,494585.0,0.0,23000.0,-23000.0,0.0
20200113,4961,40.82,41.09,40.45,40.82,1185196.0,480000.0,163000.0,317000.0,0.0
20200113,4967,35.81,36.52,35.52,36.52,656209.0,210000.0,13000.0,197000.0,0.0
20200113,4968,111.92,113.27,111.25,113.27,4328133.0,306000.0,331000.0,-25000.0,-45000.0
20200113,4977,84.39,87.95,84.39,85.18,5518341.0,776000.0,571000.0,205000.0,550000.0
20200113,5222,33.71,34.44,33.32,33.92,228773.0,,,,
20200113,5234,68.4,69.39,68.25,69.39,130311.0,61000.0,18000.0,43000.0,0.0
20200113,5243,30.71,31.09,30.63,31.01,432050.0,112000.0,111000.0,1000.0,0.0
20200113,5258,23.73,25.66,23.73,24.96,2966128.0,447000.0,161000.0,286000.0,0.0
20200113,5269,609.6,657.82,609.6,657.82,1320180.0,410000.0,156000.0,254000.0,6000.0
20200113,5388,58.86,59.17,58.7,59.09,667255.0,78000.0,170000.0,-92000.0,-3000.0
20200113,5434,79.47,79.83,78.37,79.1,761830.0,108000.0,119000.0,-11000.0,13000.0
20200113,5469,33.86,34.63,33.86,34.39,3963150.0,1439000.0,875000.0,564000.0,0.0
20200113,5471,24.04,24.19,23.93,24.08,203001.0,42000.0,18000.0,24000.0,0.0
20200113,5484,10.81,10.92,10.76,10.81,78314.0,,,,
20200113,5876,39.74,40.51,39.5,40.44,5942295.0,3834647.0,1187654.0,2646993.0,0.0
20200113,5880,14.29,14.35,14.25,14.35,14131452.0,4138593.0,1069000.0,3069593.0,774000.0
20200113,6005,6.87,6.87,6.81,6.84,1746361.0,489000.0,113000.0,376000.0,0.0
20200113,6024,29.68,29.78,29.64,29.71,103308.0,14000.0,0.0,14000.0,0.0
20200113,6108,19.28,19.47,19.28,19.47,338202.0,20000.0,107000.0,-87000.0,0.0
20200113,6112,26.26,26.26,26.18,26.26,130661.0,11000.0,57800.0,-46800.0,0.0
20200113,6120,15.44,16.17,15.35,16.03,2035750.0,425000.0,73000.0,352000.0,0.0
20200113,6133,7.52,7.59,7.52,7.59,16414.0,,,,
20200113,6139,24.3,25.66,24.3,25.47,3432227.0,354000.0,177000.0,177000.0,0.0
20200113,6141,20.67,21.02,20.38,20.77,413280.0,160000.0,42000.0,118000.0,0.0
20200113,6142,8.68,8.68,8.59,8.68,93502.0,2000.0,0.0,2000.0,0.0
20200113,6152,7.14,7.26,7.14,7.22,146522.0,15000.0,0.0,15000.0,0.0
