date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200529,6116,5.3377101918653445,5.364623205442719,5.283884592478435,5.292855739593506,6759254.0,1187000.0,2684000.0,-1497000.0,0.0
20200529,6213,108.59731318315517,108.99510481305454,107.00614666355766,107.40393829345705,3562528.0,1450000.0,727070.0,722930.0,100000.0
20200529,6285,50.304487121456056,50.61938377909658,49.753421783447266,49.753421783447266,1138928.0,380000.0,550000.0,-170000.0,0.0
20200529,6443,5.759933088071169,5.862125584332686,5.7413519964703665,5.797093868255615,1432207.0,232000.0,41000.0,191000.0,0.0
20200529,8039,34.68011474609375,35.085943207528906,34.421858397053505,34.68011474609375,894252.0,219000.0,199000.0,20000.0,0.0
20200529,8112,18.838037490844727,18.997681876360357,18.838037490844727,18.838037490844727,3867817.0,495230.0,2506000.0,-2010770.0,0.0
20200529,0713,19.62,19.71,19.6,19.71,36000.0,1000.0,0.0,1000.0,0.0
20200529,1319,29.99,29.99,29.39,29.39,1190597.0,256377.0,676000.0,-419623.0,72000.0
20200529,1471,2.15,2.21,2.15,2.21,24207.0,0.0,1000.0,-1000.0,0.0
20200529,1522,18.19,18.19,18.04,18.11,232325.0,55000.0,58000.0,-3000.0,0.0
20200529,1524,7.42,7.62,7.42,7.55,135461.0,7000.0,7000.0,0.0,0.0
20200529,1536,83.87,83.87,81.84,81.93,2857718.0,390000.0,1457000.0,-1067000.0,80000.0
20200529,1582,56.09,56.16,55.47,55.89,355048.0,116000.0,99000.0,17000.0,0.0
20200529,1587,9.64,9.71,9.6,9.71,17643.0,,,,
20200529,2059,297.17,299.41,290.01,290.91,480070.0,268000.0,351000.0,-83000.0,0.0
20200529,2201,26.72,27.19,26.58,26.72,4243716.0,3195000.0,1483000.0,1712000.0,0.0
20200529,2204,24.91,25.18,24.91,25.08,566180.0,397000.0,199000.0,198000.0,0.0
20200529,2206,16.41,16.85,16.41,16.41,3141850.0,364000.0,1755000.0,-1391000.0,0.0
20200529,2231,113.08,113.08,110.48,111.96,634661.0,71000.0,133000.0,-62000.0,0.0
20200529,2233,48.42,49.19,47.89,49.11,839612.0,59000.0,52000.0,7000.0,80000.0
20200529,2243,9.57,9.64,9.47,9.64,12288.0,0.0,0.0,0.0,0.0
20200529,2301,33.41,34.01,33.24,33.55,10129195.0,7438686.0,8236659.0,-797973.0,800000.0
20200529,2302,6.05,6.16,6.05,6.11,48360.0,4000.0,0.0,4000.0,0.0
20200529,2305,5.19,5.25,5.17,5.19,77368.0,,,,
20200529,2308,120.87,121.3,120.0,120.43,6073740.0,5067879.0,5572580.0,-504701.0,-40000.0
20200529,2312,10.19,10.28,9.97,9.97,14210960.0,3702000.0,3217000.0,485000.0,0.0
20200529,2314,48.96,49.54,48.26,49.08,279605.0,138000.0,89000.0,49000.0,0.0
20200529,2316,27.99,28.09,27.76,27.9,481042.0,116000.0,69000.0,47000.0,0.0
20200529,2323,5.82,5.9,5.79,5.83,5789898.0,1316000.0,1884851.0,-568851.0,0.0
20200529,2328,14.78,14.86,14.45,14.45,1541268.0,298000.0,1265000.0,-967000.0,0.0
20200529,2329,10.12,10.37,10.03,10.12,3866926.0,563000.0,652000.0,-89000.0,0.0
20200529,2331,10.34,10.43,10.16,10.34,613301.0,135000.0,71000.0,64000.0,0.0
20200529,2332,11.88,11.88,11.78,11.83,1511747.0,124000.0,146000.0,-22000.0,0.0
20200529,2338,22.64,22.99,22.29,22.86,2784202.0,466000.0,490000.0,-24000.0,0.0
20200529,2340,18.27,18.53,18.14,18.14,3785995.0,211000.0,951000.0,-740000.0,0.0
20200529,2342,26.51,27.52,26.51,27.43,7392841.0,1582000.0,502000.0,1080000.0,0.0
20200529,2345,207.76,213.96,204.66,213.96,6818542.0,4533433.0,3887116.0,646317.0,43000.0
20200529,2347,31.53,32.03,31.53,31.6,9314903.0,6717215.0,6990000.0,-272785.0,400000.0
20200529,2349,10.39,10.74,10.37,10.53,4768584.0,3751000.0,2687024.0,1063976.0,0.0
20200529,2351,37.75,38.43,37.49,38.13,323200.0,97000.0,62000.0,35000.0,-5000.0
20200529,2352,14.34,14.43,14.3,14.3,2463890.0,807000.0,1538000.0,-731000.0,0.0
20200529,2354,44.42,44.92,44.26,44.92,3951951.0,2761169.0,3380758.0,-619589.0,0.0
20200529,2356,18.38,18.5,18.19,18.5,13870228.0,12262193.0,9901000.0,2361193.0,0.0
20200529,2357,137.58,139.57,136.59,139.57,3410937.0,3171289.0,2946136.0,225153.0,0.0
20200529,2359,15.46,15.59,15.42,15.59,113252.0,9000.0,20000.0,-11000.0,0.0
20200529,2360,111.74,113.44,111.32,111.32,999994.0,628000.0,698000.0,-70000.0,0.0
20200529,2362,23.56,23.56,23.04,23.04,499490.0,160000.0,409000.0,-249000.0,0.0
20200529,2363,11.05,11.32,11.0,11.27,9395682.0,811000.0,1773000.0,-962000.0,0.0
20200529,2365,7.63,7.8,7.58,7.78,1408947.0,270000.0,82000.0,188000.0,0.0
20200529,2368,35.95,37.02,35.42,36.19,56991403.0,13521000.0,14804000.0,-1283000.0,-100000.0
20200529,2374,9.15,9.35,9.15,9.23,134927.0,5000.0,33000.0,-28000.0,0.0
20200529,2375,56.95,57.64,56.42,56.88,1664452.0,301000.0,1036000.0,-735000.0,0.0
20200529,2376,44.31,45.5,43.86,43.86,9241417.0,2648000.0,4716000.0,-2068000.0,443000.0
20200529,2377,76.88,77.64,76.12,76.88,5180022.0,3387176.0,3925088.0,-537912.0,286000.0
20200529,2379,193.1,197.63,191.22,194.99,7441792.0,3391636.0,3358512.0,33124.0,0.0
20200529,2380,3.48,3.48,3.43,3.43,119693.0,1000.0,50000.0,-49000.0,0.0
20200529,2382,49.68,50.04,49.25,50.04,24360965.0,21027585.0,19043520.0,1984065.0,1170000.0
20200529,2383,122.88,126.23,122.88,123.3,2274035.0,520000.0,545000.0,-25000.0,-291000.0
20200529,2385,61.34,63.03,61.27,63.03,6867365.0,5265551.0,3920030.0,1345521.0,67000.0
20200529,2387,22.82,23.79,22.34,23.4,10449289.0,832000.0,1339000.0,-507000.0,0.0
20200529,2388,27.92,28.54,27.77,27.87,538745.0,72000.0,155000.0,-83000.0,0.0
20200529,2390,10.71,11.29,10.62,11.14,9828421.0,432000.0,821000.0,-389000.0,0.0
20200529,2392,27.37,27.86,27.33,27.37,1147783.0,188000.0,635000.0,-447000.0,0.0
20200529,2393,22.55,22.91,22.19,22.19,6636153.0,639000.0,3166000.0,-2527000.0,0.0
20200529,2395,214.59,214.59,206.72,212.45,1382433.0,857430.0,880807.0,-23377.0,0.0
20200529,2399,8.8,9.55,8.77,9.04,4686025.0,213000.0,688000.0,-475000.0,0.0
20200529,2401,9.74,9.87,9.7,9.74,1645023.0,84000.0,343000.0,-259000.0,0.0
20200529,2402,10.72,10.88,10.43,10.76,1249211.0,192000.0,265000.0,-73000.0,0.0
20200529,2404,142.19,145.26,141.85,143.21,3696231.0,745000.0,391060.0,353940.0,0.0
20200529,2405,9.16,9.16,9.05,9.09,491051.0,32000.0,91000.0,-59000.0,0.0
20200529,2412,88.07,88.87,87.67,88.07,18409288.0,14420991.0,14131450.0,289541.0,0.0
20200529,2413,12.35,12.64,12.16,12.26,196528.0,13000.0,23000.0,-10000.0,0.0
20200529,2417,14.55,14.93,14.5,14.82,885200.0,573000.0,13000.0,560000.0,0.0
20200529,2419,17.35,17.35,17.09,17.09,261408.0,37000.0,13000.0,24000.0,0.0
20200529,2421,42.68,44.05,42.35,43.16,4782507.0,2099000.0,2120000.0,-21000.0,0.0
20200529,2426,12.0,12.0,11.78,11.91,489318.0,26000.0,39000.0,-13000.0,0.0
20200529,2427,8.49,8.56,8.47,8.52,141112.0,2000.0,0.0,2000.0,0.0
20200529,2428,70.6,71.16,70.28,70.52,551000.0,69000.0,84000.0,-15000.0,0.0
20200529,2431,8.08,8.34,7.96,7.99,2919578.0,76000.0,161000.0,-85000.0,0.0
20200529,2436,21.39,21.96,21.23,21.88,1492465.0,516000.0,17000.0,499000.0,0.0
20200529,2439,100.31,101.42,99.94,100.68,1619974.0,633000.0,416000.0,217000.0,0.0
20200529,2441,33.0,33.44,32.86,32.86,934309.0,100000.0,640000.0,-540000.0,0.0
20200529,2444,14.75,14.85,14.6,14.85,652315.0,22000.0,54000.0,-32000.0,0.0
20200529,2451,48.82,49.1,48.55,48.55,820343.0,244000.0,546502.0,-302502.0,85000.0
20200529,2453,11.86,12.38,11.82,12.34,1329862.0,163000.0,60000.0,103000.0,0.0
20200529,2454,320.41,325.28,315.88,322.5,9537183.0,5971397.0,6131558.0,-160161.0,211000.0
20200529,2455,73.77,74.28,71.8,71.8,2571123.0,334000.0,1692000.0,-1358000.0,0.0
20200529,2457,7.79,7.81,7.34,7.34,4896301.0,41000.0,1096000.0,-1055000.0,0.0
20200529,2458,64.47,66.84,64.08,65.85,16804625.0,4873000.0,1721000.0,3152000.0,1153000.0
20200529,2460,7.95,7.95,7.85,7.86,31001.0,,,,
20200529,2461,11.12,11.24,11.05,11.05,530000.0,25000.0,92000.0,-67000.0,0.0
20200529,2464,29.4,29.44,29.16,29.4,291284.0,36000.0,36000.0,0.0,0.0
20200529,2465,8.18,8.93,8.18,8.93,1926384.0,40000.0,20000.0,20000.0,0.0
20200529,2466,26.4,26.63,26.08,26.22,70277.0,2000.0,29000.0,-27000.0,0.0
20200529,2467,21.69,23.06,21.69,22.62,10447600.0,980000.0,756000.0,224000.0,0.0
20200529,2468,10.78,11.04,10.78,10.91,135060.0,12000.0,1000.0,11000.0,0.0
20200529,2472,31.77,32.19,31.5,31.81,443020.0,155000.0,53000.0,102000.0,0.0
20200529,2474,148.58,150.64,147.89,149.95,4924676.0,2873711.0,2981892.0,-108181.0,89000.0
20200529,2476,15.65,15.8,15.57,15.65,68138.0,1000.0,22000.0,-21000.0,0.0
20200529,2478,59.86,60.55,59.24,60.09,4506209.0,835000.0,371000.0,464000.0,0.0
20200529,2484,16.15,16.49,16.07,16.42,874502.0,390000.0,25000.0,365000.0,0.0
20200529,2486,6.91,6.97,6.87,6.93,93946.0,8000.0,3000.0,5000.0,0.0
20200529,2492,154.43,158.16,153.59,155.26,7697737.0,2494510.0,3065441.0,-570931.0,-15000.0
20200529,2493,24.92,25.5,24.77,25.32,1480527.0,640000.0,16000.0,624000.0,0.0
20200529,2495,9.83,9.91,9.74,9.91,212100.0,3000.0,2000.0,1000.0,0.0
20200529,2497,14.36,14.45,14.36,14.45,16076.0,,,,
20200529,2498,30.0,30.5,29.55,30.5,6974642.0,2815000.0,1303598.0,1511402.0,0.0
20200529,2801,13.6,13.85,13.6,13.6,57352735.0,43216819.0,46175330.0,-2958511.0,-103000.0
20200529,2812,7.4,7.4,7.34,7.34,9415773.0,768080.0,4823000.0,-4054920.0,0.0
20200529,2820,11.07,11.07,10.95,10.95,2967657.0,1701000.0,2860000.0,-1159000.0,0.0
20200529,2836,6.7,6.73,6.67,6.68,358915.0,51000.0,107000.0,-56000.0,0.0
20200529,2838,6.8,6.86,6.8,6.86,1647767.0,402000.0,316610.0,85390.0,0.0
20200529,2845,7.15,7.22,7.15,7.15,4734654.0,307000.0,2816092.0,-2509092.0,0.0
20200529,2851,13.85,13.89,13.74,13.89,187171.0,15000.0,81000.0,-66000.0,0.0
20200529,2852,9.85,9.92,9.85,9.92,27071.0,3000.0,3000.0,0.0,0.0
20200529,2855,7.89,7.95,7.8,7.8,1924450.0,259000.0,1365000.0,-1106000.0,0.0
20200529,2867,8.78,8.86,8.63,8.63,3702576.0,685000.0,2403000.0,-1718000.0,0.0
20200529,2880,13.99,14.09,13.99,14.02,29728219.0,20907313.0,22428907.0,-1521594.0,17000.0
20200529,2881,24.98,25.43,24.98,25.43,31338554.0,19397912.0,21437568.0,-2039656.0,16000.0
20200529,2889,8.08,8.12,7.87,7.87,11728394.0,1323000.0,8000000.0,-6677000.0,0.0
20200529,2897,5.41,5.44,5.34,5.34,1041332.0,229000.0,750000.0,-521000.0,0.0
20200529,3005,31.6,31.63,31.38,31.46,1407535.0,315000.0,798000.0,-483000.0,0.0
20200529,3006,33.87,34.21,33.45,34.17,1991308.0,634000.0,323000.0,311000.0,0.0
20200529,3008,3069.31,3081.3,3041.34,3065.32,669334.0,435188.0,481535.0,-46347.0,-17000.0
20200529,3010,38.84,39.05,38.22,38.22,655045.0,130000.0,572000.0,-442000.0,0.0
20200529,3011,5.35,5.42,5.35,5.37,48106.0,0.0,1000.0,-1000.0,0.0
20200529,3013,11.75,11.85,11.71,11.85,151000.0,23000.0,0.0,23000.0,0.0
20200529,3014,39.64,40.39,39.64,39.98,1588973.0,185000.0,383000.0,-198000.0,0.0
20200529,3016,63.36,64.66,62.53,64.29,12781913.0,3780000.0,1567000.0,2213000.0,0.0
20200529,3017,33.53,34.7,33.18,34.7,9540778.0,3595000.0,1719000.0,1876000.0,-126000.0
20200529,3019,57.07,57.48,56.24,56.49,1326824.0,337000.0,431000.0,-94000.0,0.0
20200529,3022,30.85,30.93,30.01,30.01,319918.0,83000.0,225000.0,-142000.0,0.0
20200529,3023,126.4,130.55,124.75,124.75,3137136.0,575182.0,691000.0,-115818.0,-24000.0
20200529,3024,7.51,7.75,7.49,7.75,1251203.0,90000.0,42000.0,48000.0,0.0
20200529,3025,18.0,18.0,17.86,17.91,30401.0,,,,
20200529,3026,78.92,80.87,78.26,80.87,1922816.0,691000.0,195000.0,496000.0,0.0
20200529,3028,12.82,12.92,12.79,12.92,139128.0,20000.0,24000.0,-4000.0,0.0
20200529,3029,22.33,22.76,22.23,22.7,3979247.0,413000.0,278000.0,135000.0,0.0
20200529,3030,41.0,41.3,40.78,40.78,735009.0,176000.0,325000.0,-149000.0,0.0
20200529,3031,10.84,11.03,10.84,10.95,52361.0,9000.0,7000.0,2000.0,0.0
20200529,3032,20.93,21.11,20.93,21.08,128303.0,28000.0,18000.0,10000.0,0.0
20200529,3033,9.68,9.71,9.61,9.68,207883.0,1000.0,37000.0,-36000.0,0.0
20200529,3034,129.43,132.92,129.43,130.07,3854446.0,2244560.0,2990730.0,-746170.0,228000.0
20200529,3035,38.99,39.84,38.63,38.99,3033331.0,868000.0,637000.0,231000.0,0.0
20200529,3036,28.31,28.38,27.35,27.35,2237171.0,411000.0,1861000.0,-1450000.0,0.0
20200529,3041,28.17,28.25,27.67,27.83,530663.0,119000.0,121000.0,-2000.0,0.0
20200529,3042,42.21,43.07,41.63,42.42,9119350.0,2884000.0,2665000.0,219000.0,4000.0
20200529,3044,83.52,83.88,82.06,82.06,2260162.0,427000.0,1380500.0,-953500.0,183000.0
20200529,3045,83.45,83.84,82.67,83.84,10176301.0,6805789.0,7991707.0,-1185918.0,0.0
20200529,3047,7.2,7.24,7.18,7.22,280771.0,17000.0,54000.0,-37000.0,0.0
20200529,3048,11.53,11.63,11.5,11.53,351301.0,58000.0,19000.0,39000.0,0.0
20200529,3050,7.42,7.47,7.38,7.45,251000.0,35000.0,6000.0,29000.0,0.0
20200529,3051,6.64,6.88,6.33,6.38,772682.0,,,,
20200529,3058,6.22,6.33,6.21,6.21,134765.0,4000.0,11000.0,-7000.0,0.0
20200529,3059,21.0,21.75,20.87,21.49,2416143.0,164000.0,273000.0,-109000.0,0.0
20200529,3060,12.44,12.71,12.35,12.39,609910.0,33000.0,18000.0,15000.0,0.0
20200529,3062,14.27,14.32,14.17,14.22,671011.0,37000.0,235000.0,-198000.0,0.0
20200529,3090,34.45,34.92,34.45,34.72,642260.0,119000.0,49000.0,70000.0,0.0
20200529,3092,33.51,33.59,33.43,33.47,202963.0,,,,
20200529,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200529,3149,10.64,10.67,10.59,10.64,84842.0,3000.0,27000.0,-24000.0,0.0
20200529,3209,11.72,11.78,11.69,11.75,275568.0,42000.0,1000.0,41000.0,0.0
20200529,3305,15.72,15.84,15.64,15.72,46070.0,2000.0,1000.0,1000.0,0.0
20200529,3312,9.4,9.4,9.37,9.4,511631.0,35000.0,33000.0,2000.0,0.0
20200529,3338,73.5,74.81,72.69,72.69,4814754.0,297000.0,372000.0,-75000.0,-729000.0
20200529,3356,20.26,20.87,20.17,20.87,251499.0,46000.0,7000.0,39000.0,0.0
20200529,3376,102.7,104.97,101.56,102.7,5974286.0,1421000.0,1375000.0,46000.0,219000.0
20200529,3380,22.11,22.2,22.07,22.07,1961052.0,359000.0,284000.0,75000.0,0.0
20200529,3406,415.7,418.29,410.51,416.99,4249821.0,479800.0,563000.0,-83200.0,-4000.0
20200529,3413,130.27,131.05,126.78,127.17,1485570.0,368000.0,230000.0,138000.0,-416000.0
20200529,3437,17.38,17.58,17.19,17.29,553686.0,107000.0,94000.0,13000.0,0.0
20200529,3443,211.84,215.06,210.92,212.76,1434844.0,344014.0,102000.0,242014.0,0.0
20200529,3504,60.7,61.0,58.8,60.5,357400.0,84000.0,24000.0,60000.0,0.0
20200529,3515,104.25,106.9,103.12,106.52,5961461.0,1290000.0,1151000.0,139000.0,194000.0
20200529,3532,128.73,135.6,127.45,135.6,890579.0,624000.0,189000.0,435000.0,0.0
20200529,3533,344.41,352.91,338.88,342.71,1442087.0,681330.0,333226.0,348104.0,-121000.0
20200529,3535,13.72,13.86,13.63,13.81,263090.0,52000.0,70000.0,-18000.0,0.0
20200529,3543,13.53,13.53,13.33,13.33,114100.0,0.0,16000.0,-16000.0,0.0
20200529,3545,33.29,33.84,33.18,33.57,1781606.0,716000.0,633500.0,82500.0,0.0
20200529,3550,10.6,10.69,10.51,10.69,47656.0,,,,
20200529,3563,269.04,274.39,266.15,269.45,775707.0,67000.0,176000.0,-109000.0,3000.0
20200529,3583,40.22,40.48,39.62,39.92,123000.0,15000.0,21000.0,-6000.0,0.0
20200529,3591,10.11,10.41,9.94,10.2,95393.0,0.0,4000.0,-4000.0,0.0
20200529,3596,59.37,59.65,58.53,58.81,1589282.0,293000.0,443000.0,-150000.0,0.0
20200529,3605,21.75,22.01,21.52,21.57,482956.0,78000.0,61000.0,17000.0,0.0
20200529,3645,35.7,35.7,34.91,35.13,287854.0,12000.0,98000.0,-86000.0,0.0
20200529,3653,198.86,207.98,197.2,206.73,7221404.0,1146000.0,952000.0,194000.0,-48000.0
20200529,3661,277.01,285.09,275.59,285.09,4911144.0,2237000.0,1574000.0,663000.0,287000.0
20200529,3665,158.77,161.65,158.36,161.65,1355745.0,536000.0,122000.0,414000.0,93000.0
20200529,3673,37.96,38.45,37.64,38.14,2156174.0,711000.0,427000.0,284000.0,0.0
20200529,3686,5.45,5.55,5.39,5.43,471622.0,32000.0,9000.0,23000.0,0.0
20200529,3694,16.62,16.95,16.62,16.72,107986.0,9000.0,4000.0,5000.0,0.0
20200529,3701,12.55,12.84,12.5,12.84,79684.0,7000.0,2000.0,5000.0,0.0
20200529,3702,28.05,28.16,27.91,28.02,8698057.0,7352889.0,7352720.0,169.0,3000.0
20200529,3704,15.53,15.77,15.44,15.58,1311515.0,79000.0,424000.0,-345000.0,0.0
20200529,3706,21.07,21.56,21.07,21.17,17546203.0,1252000.0,3630300.0,-2378300.0,0.0
20200529,3712,10.72,10.88,10.68,10.8,150641.0,3000.0,21000.0,-18000.0,0.0
20200529,4551,120.11,126.88,119.69,126.88,719311.0,440000.0,125000.0,315000.0,-25000.0
20200529,4904,50.15,50.69,49.77,49.77,6778025.0,4753510.0,6308800.0,-1555290.0,0.0
20200529,4915,34.65,34.69,33.92,33.92,2435020.0,552000.0,1853000.0,-1301000.0,0.0
20200529,4916,23.66,23.79,23.44,23.66,310003.0,21000.0,77000.0,-56000.0,0.0
20200529,4927,57.64,58.41,57.39,58.15,2968721.0,474000.0,368000.0,106000.0,-104000.0
20200529,4934,17.31,17.61,17.01,17.31,2071510.0,110000.0,88000.0,22000.0,0.0
20200529,4938,43.08,45.33,43.08,45.33,15327227.0,12741428.0,8015000.0,4726428.0,212000.0
20200529,4952,20.82,20.85,20.71,20.85,95000.0,1000.0,4000.0,-3000.0,0.0
20200529,4956,18.17,19.0,17.97,18.46,3340000.0,241000.0,526000.0,-285000.0,0.0
20200529,4960,6.03,6.03,5.91,5.97,1030541.0,87000.0,254000.0,-167000.0,0.0
20200529,4961,29.2,29.31,29.04,29.14,169399.0,25000.0,82000.0,-57000.0,0.0
20200529,4967,47.83,48.42,47.36,48.18,1546405.0,291000.0,107000.0,184000.0,0.0
20200529,4968,97.76,105.86,96.75,105.86,9803634.0,1244000.0,1513000.0,-269000.0,170000.0
20200529,4977,104.2,105.39,102.22,104.59,1675771.0,298000.0,212000.0,86000.0,0.0
20200529,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200529,5234,67.26,67.34,66.5,66.96,106480.0,22000.0,24000.0,-2000.0,-20000.0
20200529,5243,26.09,26.38,26.0,26.09,509250.0,76000.0,194000.0,-118000.0,0.0
20200529,5258,19.57,19.61,19.53,19.57,40420.0,2000.0,3000.0,-1000.0,0.0
20200529,5269,1055.42,1069.07,1028.13,1032.68,605759.0,129131.0,189000.0,-59869.0,-21000.0
20200529,5388,55.84,55.84,55.53,55.61,568062.0,110000.0,247000.0,-137000.0,0.0
20200529,5434,76.9,77.27,76.17,76.17,631969.0,113000.0,305000.0,-192000.0,-24000.0
20200529,5469,30.66,31.39,30.62,31.39,13949895.0,3122100.0,1891000.0,1231100.0,0.0
20200529,5471,42.56,42.93,41.53,42.49,11143346.0,2257000.0,2117000.0,140000.0,0.0
20200529,5484,10.4,10.66,10.08,10.18,31817.0,0.0,13000.0,-13000.0,0.0
20200529,5876,32.66,33.28,32.58,33.28,10239544.0,7818775.0,8075585.0,-256810.0,7000.0
20200529,5880,13.77,13.94,13.74,13.94,51230126.0,33512894.0,32804334.0,708560.0,20000.0
20200529,6005,6.48,6.49,6.44,6.49,3278027.0,1860000.0,2779000.0,-919000.0,0.0
20200529,6024,27.4,27.5,27.29,27.36,111434.0,11000.0,37237.0,-26237.0,0.0
20200529,6108,16.19,16.19,15.97,16.08,186770.0,41000.0,57000.0,-16000.0,0.0
20200529,6112,31.09,32.63,30.97,32.36,3526052.0,821000.0,41000.0,780000.0,0.0
20200529,6120,10.01,10.01,9.71,9.71,1624500.0,131000.0,487000.0,-356000.0,0.0
20200529,6133,6.45,6.54,6.45,6.54,7000.0,,,,
