date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201015,4906,20.773283236903925,20.96456577400133,20.54374477613502,20.735027313232425,2051901.0,572000.0,294000.0,278000.0,0.0
20201015,4919,39.82374949576203,40.08067455900091,39.43835855508962,39.481178283691406,3375144.0,628000.0,323000.0,305000.0,0.0
20201015,4958,103.11366877480158,104.72481984940784,100.69694216289216,101.50251770019533,4315141.0,815200.0,1462000.0,-646800.0,74500.0
20201015,4989,16.22490998938463,16.375140064350045,16.124754886821027,16.174833297729492,74808.0,21000.0,16000.0,5000.0,0.0
20201015,6116,8.199440753437267,8.253265922775674,8.13664358182827,8.172527313232422,25422969.0,7397000.0,4046000.0,3351000.0,0.0
20201015,6213,98.75092847414469,100.3967742919922,98.75092847414469,100.3967742919922,1152536.0,679000.0,346000.0,333000.0,-300000.0
20201015,6285,61.29641167894045,65.79148178428368,60.88777239668963,65.46456909179688,11525979.0,1431000.0,931000.0,500000.0,572000.0
20201015,6443,34.466697692871094,36.74280322968076,32.469302468802404,34.466697692871094,38037726.0,782040.0,96000.0,686040.0,-750000.0
20201015,8039,37.86552245015252,38.54574190389419,37.86552245015252,38.092262268066406,455978.0,200000.0,82000.0,118000.0,0.0
20201015,8112,19.125397947670365,19.125397947670365,18.96575355529785,18.96575355529785,1350361.0,359000.0,544000.0,-185000.0,-2000.0
20201015,0713,21.38,21.46,21.3,21.31,66208.0,4000.0,4000.0,0.0,0.0
20201015,0878,10.03,10.04,9.95,9.99,5061585.0,2000.0,1703000.0,-1701000.0,0.0
20201015,1319,31.58,31.62,31.2,31.37,713822.0,95655.0,194000.0,-98345.0,0.0
20201015,1471,5.75,5.93,5.55,5.58,1225673.0,,,,
20201015,1522,17.04,17.04,16.8,16.96,191644.0,57000.0,36000.0,21000.0,0.0
20201015,1524,8.07,8.1,8.05,8.05,104956.0,9000.0,20000.0,-11000.0,0.0
20201015,1536,83.78,84.23,83.23,83.78,1267476.0,461000.0,98000.0,363000.0,-80000.0
20201015,1582,62.02,62.02,61.07,61.36,356370.0,92000.0,178750.0,-86750.0,0.0
20201015,1587,20.67,21.64,20.67,20.98,2775564.0,380000.0,172000.0,208000.0,0.0
20201015,2059,264.35,267.56,259.76,264.8,319213.0,112000.0,99000.0,13000.0,0.0
20201015,2201,32.32,32.32,32.32,32.32,0.0,,,,
20201015,2204,30.41,30.68,30.27,30.34,618050.0,145000.0,159000.0,-14000.0,0.0
20201015,2206,19.03,19.03,18.53,18.86,961342.0,197000.0,162000.0,35000.0,0.0
20201015,2231,128.87,136.83,127.68,134.44,4102545.0,478000.0,253000.0,225000.0,-42000.0
20201015,2233,61.87,62.59,61.79,61.87,317576.0,91000.0,36000.0,55000.0,-20000.0
20201015,2243,12.4,12.45,11.91,12.16,46081.0,7000.0,1000.0,6000.0,0.0
20201015,2301,34.03,34.03,33.63,33.81,3635259.0,1271600.0,2389000.0,-1117400.0,-458000.0
20201015,2302,14.29,15.16,13.56,14.55,4051373.0,125000.0,552000.0,-427000.0,0.0
20201015,2305,8.14,8.15,7.93,7.97,961750.0,77000.0,130000.0,-53000.0,0.0
20201015,2308,175.35,175.8,173.55,174.9,5776707.0,5411844.0,4294000.0,1117844.0,0.0
20201015,2312,10.03,10.17,9.9,10.08,10104336.0,1855000.0,1461000.0,394000.0,0.0
20201015,2314,51.99,52.22,51.06,51.29,277212.0,68000.0,64000.0,4000.0,0.0
20201015,2316,26.14,26.36,25.83,26.01,867604.0,42000.0,463000.0,-421000.0,0.0
20201015,2323,6.73,7.02,6.68,6.88,40687397.0,3369000.0,6409000.0,-3040000.0,0.0
20201015,2328,15.0,15.09,14.87,14.91,696963.0,142000.0,71000.0,71000.0,0.0
20201015,2329,9.61,10.47,9.52,10.34,17140554.0,1751000.0,1549000.0,202000.0,0.0
20201015,2331,14.89,15.07,14.32,14.71,6813440.0,2158000.0,817000.0,1341000.0,0.0
20201015,2332,18.45,18.5,17.92,17.92,5408541.0,877000.0,1557000.0,-680000.0,0.0
20201015,2338,27.18,27.18,26.72,26.86,2648404.0,717000.0,441000.0,276000.0,0.0
20201015,2340,19.82,20.16,19.34,19.94,11121311.0,1894000.0,1319000.0,575000.0,-500000.0
20201015,2342,26.29,26.7,26.01,26.01,3913778.0,969000.0,638000.0,331000.0,0.0
20201015,2345,198.56,201.28,197.65,201.28,1647895.0,794200.0,1091000.0,-296800.0,-90000.0
20201015,2347,31.27,31.57,31.23,31.57,2599787.0,1004800.0,1799000.0,-794200.0,9000.0
20201015,2349,10.4,11.35,10.25,11.35,14615609.0,684000.0,422114.0,261886.0,0.0
20201015,2351,56.98,57.6,55.66,55.66,1406631.0,205000.0,265000.0,-60000.0,0.0
20201015,2352,17.1,17.15,16.88,17.06,3090019.0,522000.0,262000.0,260000.0,9000.0
20201015,2354,45.03,45.2,44.77,44.77,1125590.0,253200.0,647880.0,-394680.0,0.0
20201015,2356,17.54,17.66,17.42,17.62,7632502.0,2960000.0,4090080.0,-1130080.0,-1980000.0
20201015,2357,171.53,172.93,170.47,170.82,1814367.0,817100.0,1090995.0,-273895.0,4000.0
20201015,2359,16.94,17.07,16.81,16.94,475293.0,148000.0,23000.0,125000.0,0.0
20201015,2360,133.45,134.32,131.29,132.59,720100.0,378000.0,557000.0,-179000.0,-32000.0
20201015,2362,23.55,23.55,23.23,23.27,348487.0,66000.0,95000.0,-29000.0,0.0
20201015,2363,13.24,13.51,13.08,13.19,10733265.0,1220000.0,2001000.0,-781000.0,0.0
20201015,2365,9.75,9.98,9.61,9.98,2500114.0,266000.0,185000.0,81000.0,0.0
20201015,2368,46.01,46.01,44.65,44.65,19175904.0,1278000.0,10116000.0,-8838000.0,-247000.0
20201015,2374,10.6,10.76,10.48,10.72,849457.0,107000.0,55000.0,52000.0,0.0
20201015,2375,46.79,46.95,46.04,46.15,1193937.0,111000.0,319000.0,-208000.0,0.0
20201015,2376,60.08,60.31,58.7,59.39,4733243.0,1168000.0,2685000.0,-1517000.0,-97000.0
20201015,2377,99.87,100.26,96.74,96.74,5675668.0,3832100.0,4553000.0,-720900.0,-496000.0
20201015,2379,294.37,296.31,290.49,293.6,3191250.0,842100.0,1717448.0,-875348.0,-216000.0
20201015,2380,6.97,6.97,6.67,6.85,1692393.0,36000.0,222000.0,-186000.0,0.0
20201015,2382,55.1,55.55,54.8,55.48,6149276.0,3580100.0,3323981.0,256119.0,79000.0
20201015,2383,127.65,130.68,127.22,129.82,1391524.0,332000.0,681000.0,-349000.0,275445.0
20201015,2385,61.71,62.22,61.49,62.08,1058685.0,511000.0,884000.0,-373000.0,3000.0
20201015,2387,46.89,47.81,44.99,44.99,8020702.0,773000.0,2668000.0,-1895000.0,-100000.0
20201015,2388,34.66,35.14,34.51,34.56,637422.0,17000.0,45000.0,-28000.0,0.0
20201015,2390,15.55,15.78,15.45,15.5,1165909.0,478000.0,149000.0,329000.0,0.0
20201015,2392,32.83,33.35,32.75,33.11,4054695.0,1100000.0,355000.0,745000.0,437000.0
20201015,2393,28.88,29.58,28.69,29.4,4959542.0,2803000.0,267000.0,2536000.0,0.0
20201015,2395,238.65,241.87,237.44,238.65,710856.0,262000.0,565392.0,-303392.0,3000.0
20201015,2399,11.74,12.1,11.42,11.42,9485964.0,872000.0,1601000.0,-729000.0,0.0
20201015,2401,13.03,13.34,12.99,13.12,5732114.0,1038000.0,495000.0,543000.0,0.0
20201015,2402,16.06,17.08,16.02,16.15,22277393.0,2459000.0,2171000.0,288000.0,0.0
20201015,2404,147.33,147.69,145.16,145.88,713362.0,71000.0,97000.0,-26000.0,0.0
20201015,2405,8.6,8.69,8.59,8.64,569532.0,17000.0,73000.0,-56000.0,0.0
20201015,2412,88.49,88.9,88.08,88.08,9339786.0,1380412.0,6332000.0,-4951588.0,0.0
20201015,2413,17.46,19.06,17.31,19.06,7369570.0,329000.0,355000.0,-26000.0,0.0
20201015,2417,73.63,74.93,72.54,72.54,10833672.0,816000.0,2071000.0,-1255000.0,0.0
20201015,2419,18.64,18.64,18.51,18.56,169526.0,20000.0,27000.0,-7000.0,0.0
20201015,2421,53.13,54.56,53.13,53.97,2749375.0,1376000.0,261000.0,1115000.0,0.0
20201015,2426,15.31,16.45,15.22,15.59,18400719.0,1948000.0,1390000.0,558000.0,0.0
20201015,2427,9.24,9.28,9.19,9.28,82738.0,3000.0,12000.0,-9000.0,0.0
20201015,2428,87.96,88.38,86.7,88.38,267010.0,160000.0,31000.0,129000.0,30000.0
20201015,2431,10.4,11.24,10.4,10.49,10279450.0,200000.0,384000.0,-184000.0,0.0
20201015,2436,30.04,30.48,28.31,28.96,21321566.0,1633000.0,4313000.0,-2680000.0,0.0
20201015,2439,117.67,118.06,116.11,116.5,1305904.0,266000.0,453000.0,-187000.0,-19000.0
20201015,2441,38.25,38.86,38.13,38.4,1133374.0,413000.0,147000.0,266000.0,0.0
20201015,2444,15.25,15.3,15.15,15.3,521600.0,94000.0,13000.0,81000.0,0.0
20201015,2451,46.34,46.42,46.05,46.27,550638.0,82000.0,144284.0,-62284.0,-60000.0
20201015,2453,13.14,13.22,12.98,13.02,188130.0,6000.0,21000.0,-15000.0,0.0
20201015,2454,491.53,501.46,488.69,488.69,6967919.0,2759646.0,3010950.0,-251304.0,113000.0
20201015,2455,74.69,75.4,73.55,74.61,1947921.0,569000.0,369000.0,200000.0,0.0
20201015,2457,11.5,12.13,11.5,12.13,43229176.0,3373000.0,1081000.0,2292000.0,0.0
20201015,2458,100.66,101.01,98.93,99.27,4734086.0,655000.0,1977855.0,-1322855.0,185000.0
20201015,2460,13.56,13.61,12.92,13.12,278263.0,53000.0,34000.0,19000.0,0.0
20201015,2461,12.28,12.46,12.17,12.39,1100190.0,192000.0,118000.0,74000.0,0.0
20201015,2464,34.57,34.83,33.89,34.19,685405.0,64000.0,172000.0,-108000.0,0.0
20201015,2465,13.48,13.57,13.26,13.35,708488.0,15000.0,37000.0,-22000.0,0.0
20201015,2466,27.27,27.31,26.95,27.22,97705.0,1000.0,14000.0,-13000.0,0.0
20201015,2467,22.05,22.46,21.9,22.35,3810691.0,349000.0,423000.0,-74000.0,0.0
20201015,2468,11.62,11.71,11.58,11.66,42000.0,5000.0,1000.0,4000.0,0.0
20201015,2472,41.45,41.92,40.82,41.92,1478215.0,138000.0,309000.0,-171000.0,0.0
20201015,2474,129.11,129.83,128.03,128.39,2205950.0,982344.0,1047000.0,-64656.0,0.0
20201015,2476,15.74,15.74,15.66,15.7,66861.0,2000.0,22000.0,-20000.0,0.0
20201015,2478,54.1,54.42,53.79,53.87,660850.0,127000.0,73000.0,54000.0,0.0
20201015,2484,17.02,17.18,16.98,17.02,482426.0,154000.0,57001.0,96999.0,0.0
20201015,2486,11.96,13.39,11.87,13.34,34734651.0,3128000.0,3068000.0,60000.0,0.0
20201015,2492,137.35,138.2,136.06,136.49,2985441.0,1081200.0,1863000.0,-781800.0,-4000.0
20201015,2493,26.69,26.77,26.3,26.54,685269.0,297000.0,17000.0,280000.0,0.0
20201015,2495,10.59,10.63,10.5,10.5,86400.0,2000.0,15000.0,-13000.0,0.0
20201015,2497,16.11,16.11,15.23,15.51,229142.0,3000.0,15000.0,-12000.0,0.0
20201015,2498,29.5,29.55,29.0,29.0,2976404.0,327000.0,653999.0,-326999.0,0.0
20201015,2801,13.34,13.41,13.3,13.3,3490177.0,1186700.0,2312000.0,-1125300.0,0.0
20201015,2812,7.52,7.56,7.45,7.49,3140102.0,468000.0,1113557.0,-645557.0,0.0
20201015,2820,11.53,11.53,11.45,11.53,412446.0,97000.0,239000.0,-142000.0,0.0
20201015,2836,7.07,7.1,7.07,7.1,244626.0,8000.0,0.0,8000.0,0.0
20201015,2838,6.9,6.9,6.87,6.9,806099.0,129000.0,93000.0,36000.0,0.0
20201015,2845,7.46,7.46,7.39,7.43,1773774.0,120000.0,274000.0,-154000.0,0.0
20201015,2851,15.62,15.66,15.55,15.66,152867.0,23000.0,40000.0,-17000.0,0.0
20201015,2852,9.84,9.88,9.8,9.88,48230.0,2000.0,0.0,2000.0,0.0
20201015,2855,9.65,9.68,9.55,9.61,1723298.0,368000.0,537000.0,-169000.0,0.0
20201015,2867,8.47,8.47,8.34,8.36,1764542.0,167000.0,826000.0,-659000.0,0.0
20201015,2880,13.77,13.8,13.73,13.73,5516834.0,753649.0,3351000.0,-2597351.0,0.0
20201015,2881,26.17,26.23,25.95,25.95,16518325.0,3699067.0,10511000.0,-6811933.0,-50000.0
20201015,2889,8.76,8.8,8.72,8.8,1576418.0,254000.0,415000.0,-161000.0,0.0
20201015,2897,5.41,5.45,5.41,5.45,2208914.0,220000.0,215000.0,5000.0,0.0
20201015,3005,33.32,33.43,32.86,32.86,1740300.0,468000.0,1312000.0,-844000.0,2000.0
20201015,3006,34.91,35.68,34.74,35.42,6405065.0,1025000.0,517000.0,508000.0,0.0
20201015,3008,2433.98,2466.6,2405.44,2409.52,1072327.0,418659.0,456000.0,-37341.0,-22000.0
20201015,3010,42.7,42.7,42.11,42.26,300789.0,76000.0,96000.0,-20000.0,0.0
20201015,3011,6.53,6.64,6.42,6.57,304397.0,1000.0,16000.0,-15000.0,0.0
20201015,3013,12.31,12.36,12.17,12.21,99999.0,1000.0,13000.0,-12000.0,0.0
20201015,3014,52.61,52.61,51.9,52.18,1364847.0,558000.0,136000.0,422000.0,50000.0
20201015,3016,59.87,62.46,59.77,61.54,4835882.0,499000.0,707000.0,-208000.0,0.0
20201015,3017,65.51,66.22,61.97,61.97,34587471.0,4950719.0,13121000.0,-8170281.0,307000.0
20201015,3019,55.98,56.66,55.64,55.64,1058160.0,208000.0,194000.0,14000.0,0.0
20201015,3022,33.99,34.19,33.91,34.15,154039.0,25000.0,59000.0,-34000.0,0.0
20201015,3023,161.41,167.39,161.41,166.96,2489303.0,1184400.0,244000.0,940400.0,707000.0
20201015,3024,10.45,10.59,10.27,10.32,1789597.0,18000.0,385000.0,-367000.0,0.0
20201015,3025,19.04,19.18,18.89,19.09,28000.0,3000.0,1000.0,2000.0,0.0
20201015,3026,70.37,71.06,70.03,70.03,277981.0,43000.0,52000.0,-9000.0,0.0
20201015,3028,14.2,14.33,14.16,14.26,715651.0,38000.0,23000.0,15000.0,0.0
20201015,3029,26.62,26.69,26.27,26.59,499591.0,50000.0,150000.0,-100000.0,0.0
20201015,3030,44.13,44.29,43.58,43.82,1507787.0,131000.0,822000.0,-691000.0,0.0
20201015,3031,10.71,10.83,10.67,10.79,162650.0,5000.0,61000.0,-56000.0,0.0
20201015,3032,38.79,39.41,38.33,39.1,3274000.0,1200000.0,279000.0,921000.0,0.0
20201015,3033,12.42,12.42,12.32,12.36,563376.0,135000.0,52000.0,83000.0,0.0
20201015,3034,185.76,189.38,182.46,184.11,7898304.0,3291171.0,2688998.0,602173.0,-256000.0
20201015,3035,39.67,40.04,39.31,39.45,838777.0,42000.0,251000.0,-209000.0,0.0
20201015,3036,28.53,28.68,28.49,28.57,319940.0,101300.0,157000.0,-55700.0,0.0
20201015,3041,41.17,41.83,40.67,40.83,1360279.0,319000.0,571000.0,-252000.0,0.0
20201015,3042,55.19,55.56,54.59,55.34,3634753.0,1205000.0,698000.0,507000.0,0.0
20201015,3044,88.43,91.5,88.43,91.5,1987498.0,704000.0,409851.0,294149.0,200000.0
20201015,3045,78.45,78.53,77.8,78.12,4052284.0,766756.0,2529000.0,-1762244.0,0.0
20201015,3047,12.83,13.23,12.78,12.87,4000178.0,661000.0,772000.0,-111000.0,0.0
20201015,3048,12.2,12.54,12.2,12.44,1888480.0,176000.0,119000.0,57000.0,0.0
20201015,3050,9.6,10.48,9.38,10.48,12474286.0,322000.0,468000.0,-146000.0,0.0
20201015,3051,7.71,7.77,7.57,7.76,184689.0,,,,
20201015,3058,7.55,7.7,7.55,7.64,391248.0,49000.0,15000.0,34000.0,0.0
20201015,3059,24.3,24.44,24.03,24.17,416222.0,84000.0,96000.0,-12000.0,0.0
20201015,3060,12.75,13.12,12.57,12.85,2182407.0,135000.0,243000.0,-108000.0,0.0
20201015,3062,13.97,14.12,13.92,13.92,895796.0,168000.0,178000.0,-10000.0,0.0
20201015,3090,31.88,32.16,31.6,31.77,685647.0,174000.0,209000.0,-35000.0,0.0
20201015,3092,34.66,34.79,34.2,34.52,192152.0,,,,
20201015,3138,90.38,90.82,85.95,88.6,265225.0,,,,
20201015,3149,21.8,22.49,21.65,22.49,4233943.0,63000.0,100000.0,-37000.0,0.0
20201015,3209,12.16,12.29,12.13,12.16,458960.0,48000.0,21000.0,27000.0,0.0
20201015,3305,22.1,22.31,21.6,21.68,502022.0,7000.0,117000.0,-110000.0,0.0
20201015,3312,9.34,9.34,9.24,9.34,119231.0,4000.0,7000.0,-3000.0,0.0
20201015,3338,53.17,53.42,51.91,52.08,958050.0,104000.0,459000.0,-355000.0,0.0
20201015,3356,21.1,21.41,21.1,21.18,144773.0,38000.0,18000.0,20000.0,0.0
20201015,3376,114.14,116.51,113.75,114.14,942275.0,73000.0,298000.0,-225000.0,58145.0
20201015,3380,23.63,23.63,22.87,23.12,1251687.0,173000.0,392000.0,-219000.0,0.0
20201015,3406,497.49,502.74,492.25,495.74,3423829.0,460000.0,570000.0,-110000.0,-28000.0
20201015,3413,145.19,147.96,144.8,145.99,1242269.0,408000.0,98000.0,310000.0,95000.0
20201015,3437,21.88,22.9,21.88,22.85,6985151.0,877000.0,700000.0,177000.0,0.0
20201015,3443,256.06,260.3,254.18,259.83,1825564.0,537000.0,251000.0,286000.0,-74000.0
20201015,3504,55.4,55.4,54.2,54.6,156010.0,11000.0,38000.0,-27000.0,0.0
20201015,3515,132.26,132.26,126.07,127.23,1127500.0,78000.0,376000.0,-298000.0,-214000.0
20201015,3532,94.7,100.86,93.82,98.66,5064650.0,543000.0,783000.0,-240000.0,0.0
20201015,3533,417.6,428.91,414.99,426.73,1561413.0,643293.0,228300.0,414993.0,-31000.0
20201015,3535,17.17,17.31,16.8,16.98,320010.0,39000.0,100000.0,-61000.0,0.0
20201015,3543,19.0,19.0,18.67,18.79,294323.0,37000.0,9000.0,28000.0,0.0
20201015,3545,37.59,37.59,37.59,37.59,0.0,,,,
20201015,3550,13.98,13.98,13.67,13.76,336810.0,4000.0,60000.0,-56000.0,0.0
20201015,3563,250.99,253.53,250.57,252.69,177804.0,21000.0,42000.0,-21000.0,0.0
20201015,3583,53.42,54.22,53.15,53.87,801000.0,244000.0,86000.0,158000.0,0.0
20201015,3591,10.08,10.25,10.03,10.2,240407.0,8000.0,34000.0,-26000.0,0.0
20201015,3596,69.4,70.44,69.33,69.92,5475080.0,2152000.0,532000.0,1620000.0,150000.0
20201015,3605,31.25,32.89,30.57,32.21,7204645.0,965000.0,1246000.0,-281000.0,0.0
20201015,3645,53.52,53.52,51.81,52.98,1822006.0,409000.0,661000.0,-252000.0,0.0
20201015,3653,278.96,280.64,272.65,273.49,1590163.0,350000.0,500008.0,-150008.0,-7000.0
20201015,3661,518.77,526.42,509.22,523.55,6440884.0,1295000.0,766000.0,529000.0,197000.0
20201015,3665,187.08,188.37,184.51,186.65,916488.0,198000.0,283000.0,-85000.0,-16000.0
20201015,3673,45.42,47.67,45.33,47.22,6970881.0,3228000.0,721000.0,2507000.0,0.0
20201015,3686,32.05,32.05,32.05,32.05,2912779.0,1000.0,0.0,1000.0,0.0
20201015,3694,30.57,31.05,30.29,30.34,912250.0,84000.0,206000.0,-122000.0,0.0
20201015,3701,12.89,12.89,12.89,12.89,3025.0,1000.0,0.0,1000.0,0.0
20201015,3702,29.69,29.84,29.62,29.69,1552283.0,310400.0,1096000.0,-785600.0,10000.0
20201015,3704,23.4,23.88,23.2,23.3,3952300.0,1213000.0,1048000.0,165000.0,0.0
20201015,3706,21.7,21.74,21.55,21.7,2306288.0,656000.0,836000.0,-180000.0,5000.0
20201015,3712,30.97,31.37,29.98,30.1,2046593.0,294000.0,358000.0,-64000.0,0.0
20201015,4551,147.07,147.5,145.36,146.64,155283.0,23000.0,46000.0,-23000.0,0.0
20201015,4904,48.67,48.75,48.27,48.43,3805522.0,739152.0,2760243.0,-2021091.0,-80000.0
20201015,4915,34.62,35.2,34.62,34.74,7771600.0,1035000.0,1376000.0,-341000.0,0.0
20201015,4916,20.24,20.28,19.82,20.0,141200.0,26000.0,17000.0,9000.0,0.0
20201015,4927,62.75,63.37,61.88,62.14,2580936.0,172000.0,653000.0,-481000.0,-889000.0
20201015,4934,32.99,33.73,30.66,32.05,10094928.0,550000.0,753000.0,-203000.0,0.0
20201015,4938,47.77,48.23,47.32,47.4,5956387.0,1514600.0,3877000.0,-2362400.0,-545000.0
20201015,4952,26.85,27.69,26.59,26.7,2951730.0,119000.0,203000.0,-84000.0,0.0
20201015,4956,18.56,19.48,18.36,19.19,4624062.0,851000.0,544000.0,307000.0,0.0
20201015,4960,9.01,9.23,9.0,9.12,5429829.0,1717000.0,714000.0,1003000.0,0.0
20201015,4961,40.58,41.19,40.31,40.31,1191998.0,159000.0,348000.0,-189000.0,0.0
20201015,4967,42.27,42.27,41.6,41.78,325948.0,44000.0,71000.0,-27000.0,0.0
20201015,4968,167.74,168.08,163.67,165.02,3555254.0,274000.0,684000.0,-410000.0,0.0
20201015,4977,83.19,85.23,82.37,84.82,561099.0,93000.0,99000.0,-6000.0,100000.0
20201015,5222,44.5,44.94,44.29,44.5,118054.0,,,,
20201015,5234,65.34,65.74,64.86,65.26,21171.0,2000.0,1000.0,1000.0,0.0
20201015,5243,31.27,32.11,31.22,31.53,2496641.0,238000.0,276000.0,-38000.0,0.0
20201015,5258,17.22,17.51,17.14,17.26,113403.0,2000.0,18000.0,-16000.0,0.0
20201015,5269,1383.25,1442.79,1374.09,1396.99,1060792.0,368200.0,205000.0,163200.0,37000.0
20201015,5388,58.35,60.2,58.35,59.79,892932.0,235000.0,198000.0,37000.0,0.0
20201015,5434,90.51,91.29,89.74,91.29,501792.0,206000.0,113000.0,93000.0,85000.0
20201015,5469,34.45,35.71,34.45,34.91,6971356.0,853000.0,1041000.0,-188000.0,0.0
20201015,5471,53.02,54.01,52.71,53.09,6368836.0,1843000.0,548000.0,1295000.0,0.0
20201015,5484,12.92,13.17,12.92,13.17,110977.0,2000.0,0.0,2000.0,0.0
20201015,5876,31.16,31.28,30.88,30.92,3342401.0,720482.0,2119000.0,-1398518.0,0.0
20201015,5880,14.52,14.52,14.3,14.3,11457609.0,2306100.0,6640220.0,-4334120.0,0.0
20201015,6005,7.55,7.58,7.48,7.48,1688343.0,429000.0,826000.0,-397000.0,0.0
20201015,6024,27.29,27.29,27.18,27.22,66400.0,4000.0,5000.0,-1000.0,0.0
20201015,6108,17.39,17.39,16.9,16.94,101001.0,8000.0,34000.0,-26000.0,0.0
