date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20201117,3576,24.248872851285935,25.81331717899507,23.814305509448428,25.378747940063477,32816496.0,9063400.0,7847000.0,1216400.0,0.0
20201117,3711,56.27539107604389,56.894654989242554,55.57872655586834,55.73353958129883,20199046.0,8861961.0,5818830.0,3043131.0,982000.0
20201117,4906,23.60426332502381,23.719032545466614,23.106929063525083,23.451236724853516,13742274.0,2888000.0,1202000.0,1686000.0,70000.0
20201117,4919,36.88143305445554,37.495393381324355,36.749872278150185,37.14455795288086,1870352.0,661000.0,207000.0,454000.0,0.0
20201117,4958,102.30809162509055,102.30809162509055,99.89136505126952,99.89136505126952,4266780.0,1448086.0,2418000.0,-969914.0,-509000.0
20201117,4989,18.528448450676315,18.528448450676315,18.027679759496255,18.17790985107422,138600.0,31000.0,16000.0,15000.0,0.0
20201117,6116,8.432684516524535,8.468568247659446,8.271208154185258,8.342975616455078,26364121.0,2737000.0,4801000.0,-2064000.0,0.0
20201117,6213,114.38649810697368,115.6208825646135,113.15211364933388,113.97503662109376,5178995.0,1156100.0,797000.0,359100.0,482000.0
20201117,6285,66.52703314099804,66.77221921810116,65.54629516601562,65.54629516601562,4409587.0,563000.0,918000.0,-355000.0,250000.0
20201117,6443,30.171053602145516,33.25563193282094,29.448105000532465,32.38809585571289,26313641.0,2545000.0,382000.0,2163000.0,0.0
20201117,8039,42.551476716548954,42.85379648119361,42.09799706958197,42.2491569519043,1941458.0,670000.0,148000.0,522000.0,0.0
20201117,8112,19.92361953278633,19.95554866921352,19.73204729978769,19.763975143432617,3122059.0,226000.0,402000.0,-176000.0,0.0
20201117,0713,22.55,22.66,22.54,22.64,202199.0,0.0,47000.0,-47000.0,0.0
20201117,0878,10.41,10.43,10.38,10.41,35723410.0,1187000.0,6000.0,1181000.0,0.0
20201117,1319,32.3,32.63,32.25,32.59,400419.0,169615.0,93000.0,76615.0,0.0
20201117,1471,6.13,6.13,6.13,6.13,550617.0,,,,
20201117,1522,17.41,17.54,17.37,17.54,235638.0,85000.0,6000.0,79000.0,0.0
20201117,1524,7.44,7.46,7.42,7.46,74694.0,2000.0,7000.0,-5000.0,0.0
20201117,1536,87.11,87.11,85.85,86.21,1054003.0,485000.0,177000.0,308000.0,0.0
20201117,1582,63.84,63.84,63.18,63.33,578045.0,27000.0,303000.0,-276000.0,0.0
20201117,1587,20.4,20.71,20.25,20.4,695997.0,270000.0,15000.0,255000.0,0.0
20201117,2059,268.48,268.93,264.35,264.35,333055.0,188000.0,239000.0,-51000.0,0.0
20201117,2201,32.3,32.81,31.57,32.69,5654048.0,1705165.0,1034907.0,670258.0,267000.0
20201117,2204,33.17,33.73,33.07,33.69,762188.0,269000.0,141000.0,128000.0,0.0
20201117,2206,21.09,21.38,20.64,21.29,6961103.0,1235000.0,594000.0,641000.0,270000.0
20201117,2231,155.92,160.69,154.33,155.92,4224103.0,621000.0,366000.0,255000.0,-39000.0
20201117,2233,65.0,65.0,63.56,63.8,921450.0,96000.0,237000.0,-141000.0,-140000.0
20201117,2243,10.74,10.94,10.64,10.94,82946.0,4000.0,1000.0,3000.0,0.0
20201117,2301,35.37,35.93,35.33,35.85,8388264.0,6711183.0,2507077.0,4204106.0,-607000.0
20201117,2302,17.36,17.66,17.1,17.1,3161333.0,242000.0,121000.0,121000.0,0.0
20201117,2305,7.84,7.85,7.7,7.74,260196.0,34000.0,32000.0,2000.0,0.0
20201117,2308,184.34,185.24,182.09,184.79,7065167.0,6892225.0,4202130.0,2690095.0,64535.0
20201117,2312,9.9,9.94,9.67,9.76,14970903.0,1224000.0,3902000.0,-2678000.0,0.0
20201117,2314,55.95,56.19,54.79,54.79,643546.0,169000.0,217000.0,-48000.0,0.0
20201117,2316,26.23,26.67,26.05,26.58,884706.0,512000.0,110000.0,402000.0,0.0
20201117,2323,6.65,6.66,6.56,6.58,5027265.0,764000.0,1535000.0,-771000.0,0.0
20201117,2328,15.74,15.78,15.56,15.78,2292567.0,272000.0,58000.0,214000.0,0.0
20201117,2329,10.26,10.26,10.0,10.13,2948021.0,336000.0,366000.0,-30000.0,0.0
20201117,2331,15.64,17.14,15.6,17.14,16116979.0,2686000.0,1239000.0,1447000.0,0.0
20201117,2332,19.71,19.75,19.32,19.37,7038273.0,1397000.0,940000.0,457000.0,0.0
20201117,2338,29.82,31.23,29.27,30.23,52725415.0,4277000.0,4708000.0,-431000.0,0.0
20201117,2340,22.09,22.18,21.83,21.88,12121798.0,3256000.0,1119000.0,2137000.0,0.0
20201117,2342,28.03,28.16,27.16,27.43,3134608.0,1310811.0,448000.0,862811.0,0.0
20201117,2345,219.0,222.64,216.73,221.73,4683320.0,3523008.0,1668660.0,1854348.0,-1000.0
20201117,2347,32.85,33.23,32.55,32.59,5397479.0,3028054.0,3812854.0,-784800.0,-469000.0
20201117,2349,10.45,10.5,10.3,10.3,2887989.0,233000.0,155000.0,78000.0,0.0
20201117,2351,59.54,60.25,57.86,58.04,1710744.0,313000.0,486000.0,-173000.0,-200000.0
20201117,2352,19.3,19.35,19.08,19.3,16036634.0,11534000.0,1642000.0,9892000.0,-23000.0
20201117,2354,44.94,45.03,44.59,44.68,2449899.0,1321843.0,1252491.0,69352.0,-409454.0
20201117,2356,18.21,18.29,18.17,18.17,9497336.0,4265000.0,3952000.0,313000.0,-1212000.0
20201117,2357,175.75,177.85,175.39,175.75,3676396.0,2120819.0,1272970.0,847849.0,-121000.0
20201117,2359,16.1,16.1,15.97,16.1,203008.0,24000.0,29000.0,-5000.0,0.0
20201117,2360,130.0,130.86,128.7,128.7,563228.0,286000.0,305000.0,-19000.0,-2000.0
20201117,2362,24.03,24.11,23.83,24.03,370348.0,98000.0,96000.0,2000.0,0.0
20201117,2363,11.92,11.97,11.76,11.81,3642844.0,972000.0,731000.0,241000.0,0.0
20201117,2365,10.49,10.49,10.26,10.3,1122937.0,333000.0,109000.0,224000.0,0.0
20201117,2368,43.48,44.94,43.34,44.16,22115505.0,4750000.0,3347000.0,1403000.0,800000.0
20201117,2374,10.56,10.96,10.52,10.84,7644395.0,222000.0,348000.0,-126000.0,0.0
20201117,2375,63.36,65.2,63.36,64.77,15507456.0,5051000.0,1991000.0,3060000.0,924000.0
20201117,2376,56.78,57.7,56.4,57.24,4304596.0,2160000.0,879000.0,1281000.0,0.0
20201117,2377,93.21,95.17,92.82,94.78,5855056.0,1674905.0,2736670.0,-1061765.0,-135000.0
20201117,2379,290.49,295.54,288.16,288.94,4295752.0,1870308.0,1213480.0,656828.0,31799.0
20201117,2380,6.08,6.12,6.03,6.06,557278.0,30000.0,10000.0,20000.0,0.0
20201117,2382,57.35,57.65,56.08,56.6,21271366.0,7796143.0,9465336.0,-1669193.0,-613000.0
20201117,2383,145.4,147.13,139.77,140.2,5946903.0,925000.0,1616000.0,-691000.0,12000.0
20201117,2385,63.17,63.69,63.17,63.47,1776423.0,1236000.0,1044002.0,191998.0,-286000.0
20201117,2387,45.31,45.71,44.66,44.92,2689923.0,656000.0,697000.0,-41000.0,-3000.0
20201117,2388,36.39,36.73,36.2,36.2,823791.0,114400.0,69000.0,45400.0,0.0
20201117,2390,14.3,14.45,14.01,14.16,1494159.0,299000.0,193000.0,106000.0,0.0
20201117,2392,33.43,34.03,33.39,33.67,6792439.0,1429000.0,774000.0,655000.0,0.0
20201117,2393,28.47,28.47,28.06,28.24,2781731.0,1186000.0,657000.0,529000.0,0.0
20201117,2395,247.5,251.12,246.7,248.31,966517.0,806472.0,651241.0,155231.0,-1100.0
20201117,2399,16.33,16.97,15.65,15.69,39206190.0,2629000.0,2737000.0,-108000.0,0.0
20201117,2401,13.52,13.7,13.16,13.3,11140173.0,2277000.0,1646000.0,631000.0,0.0
20201117,2402,14.88,14.92,14.54,14.63,1296104.0,155000.0,297000.0,-142000.0,0.0
20201117,2404,156.38,156.74,153.12,154.57,1891111.0,745000.0,205000.0,540000.0,-210000.0
20201117,2405,8.85,8.99,8.82,8.94,985960.0,248000.0,8000.0,240000.0,0.0
20201117,2412,90.14,90.97,89.73,90.97,7831280.0,4774424.0,3853920.0,920504.0,-190097.0
20201117,2413,17.99,19.06,17.99,18.72,1704709.0,473000.0,162000.0,311000.0,0.0
20201117,2417,61.9,63.09,60.49,61.79,10019000.0,3505000.0,2278000.0,1227000.0,0.0
20201117,2419,20.05,20.09,19.17,19.52,11183915.0,234000.0,487000.0,-253000.0,0.0
20201117,2421,45.18,45.69,44.93,44.93,2055500.0,403000.0,1198000.0,-795000.0,0.0
20201117,2426,14.72,14.77,14.45,14.54,4109290.0,490000.0,813000.0,-323000.0,0.0
20201117,2427,9.54,9.54,9.46,9.5,274041.0,28000.0,6000.0,22000.0,0.0
20201117,2428,118.96,120.21,114.35,115.19,2767976.0,483200.0,523000.0,-39800.0,0.0
20201117,2431,10.03,10.59,10.03,10.36,10340753.0,266000.0,702000.0,-436000.0,0.0
20201117,2436,28.05,28.27,27.66,27.7,2635397.0,890000.0,298000.0,592000.0,0.0
20201117,2439,110.26,111.43,109.87,110.26,1462423.0,281000.0,500000.0,-219000.0,15000.0
20201117,2441,40.46,40.92,40.0,40.08,2900285.0,505000.0,437000.0,68000.0,0.0
20201117,2444,14.3,14.3,14.1,14.15,357326.0,8000.0,50000.0,-42000.0,0.0
20201117,2451,46.93,47.08,46.71,47.01,544289.0,225100.0,155000.0,70100.0,-64000.0
20201117,2453,13.14,13.18,12.98,13.06,184000.0,13000.0,3000.0,10000.0,0.0
20201117,2454,497.2,498.62,490.11,493.65,6367119.0,4206557.0,2271660.0,1934897.0,37118.0
20201117,2455,80.76,81.72,79.09,79.26,6761947.0,1442000.0,907000.0,535000.0,0.0
20201117,2457,11.15,11.5,11.15,11.45,5108576.0,1275000.0,442000.0,833000.0,0.0
20201117,2458,93.03,93.72,91.29,91.64,3023952.0,760000.0,1136000.0,-376000.0,0.0
20201117,2460,14.3,14.3,13.86,14.01,440548.0,40000.0,28000.0,12000.0,0.0
20201117,2461,12.09,12.13,11.9,12.02,677008.0,183000.0,8000.0,175000.0,0.0
20201117,2464,35.93,36.31,35.59,35.67,1992949.0,256949.0,542000.0,-285051.0,3000.0
20201117,2465,16.26,16.48,15.03,15.47,3803495.0,77000.0,131000.0,-54000.0,0.0
20201117,2466,27.5,27.77,27.5,27.68,137499.0,35000.0,39000.0,-4000.0,0.0
20201117,2467,26.74,27.49,25.36,25.4,5975863.0,1050000.0,1778000.0,-728000.0,0.0
20201117,2468,11.66,11.71,11.62,11.66,63001.0,2000.0,1000.0,1000.0,0.0
20201117,2472,46.07,46.39,44.9,45.29,4427393.0,525000.0,729000.0,-204000.0,0.0
20201117,2474,137.43,137.79,135.62,135.98,2876916.0,961000.0,773795.0,187205.0,-2841.0
20201117,2476,15.99,16.08,15.95,16.03,202015.0,16000.0,72000.0,-56000.0,0.0
20201117,2478,55.36,55.68,54.42,54.58,1634580.0,176000.0,343000.0,-167000.0,0.0
20201117,2484,16.94,16.98,16.86,16.9,463763.0,53000.0,21000.0,32000.0,0.0
20201117,2486,13.86,14.91,13.82,14.86,48027439.0,8134000.0,2221000.0,5913000.0,0.0
20201117,2492,162.59,162.59,160.03,160.03,6113733.0,1743000.0,645848.0,1097152.0,39000.0
20201117,2493,25.8,25.92,25.68,25.72,491000.0,155000.0,20000.0,135000.0,0.0
20201117,2495,10.72,10.72,10.59,10.72,264500.0,37000.0,10000.0,27000.0,0.0
20201117,2497,23.56,23.56,22.14,22.55,1545037.0,30000.0,2000.0,28000.0,0.0
20201117,2498,28.7,28.75,28.4,28.55,3433735.0,712000.0,1539000.0,-827000.0,0.0
20201117,2801,13.84,13.84,13.72,13.84,4758879.0,3402000.0,1639000.0,1763000.0,0.0
20201117,2812,7.68,7.68,7.61,7.65,4102190.0,437000.0,583801.0,-146801.0,0.0
20201117,2820,11.8,11.8,11.68,11.76,507372.0,123000.0,181000.0,-58000.0,0.0
20201117,2836,7.21,7.24,7.21,7.21,725098.0,92000.0,10000.0,82000.0,0.0
20201117,2838,7.07,7.07,7.0,7.07,1652221.0,299000.0,365839.0,-66839.0,0.0
20201117,2845,7.75,7.79,7.68,7.79,3531772.0,2043000.0,877000.0,1166000.0,0.0
20201117,2851,17.11,17.11,17.0,17.04,467828.0,96000.0,35000.0,61000.0,0.0
20201117,2852,9.95,9.95,9.92,9.95,78195.0,9000.0,6000.0,3000.0,0.0
20201117,2855,9.84,9.87,9.81,9.87,970923.0,319195.0,124000.0,195195.0,0.0
20201117,2867,8.16,8.16,8.08,8.1,2366837.0,483000.0,670000.0,-187000.0,0.0
20201117,2880,14.51,14.51,14.39,14.51,9506625.0,5974000.0,3706000.0,2268000.0,0.0
20201117,2881,28.62,28.77,28.37,28.62,33730872.0,10574119.0,10316288.0,257831.0,2596596.0
20201117,2889,9.02,9.06,8.98,9.02,3763581.0,772000.0,413000.0,359000.0,0.0
20201117,2897,5.37,5.37,5.35,5.37,1832398.0,596000.0,459000.0,137000.0,0.0
20201117,3005,34.47,34.69,34.4,34.54,725399.0,220000.0,235000.0,-15000.0,-6000.0
20201117,3006,36.41,36.58,35.77,35.85,3745971.0,699020.0,712000.0,-12980.0,0.0
20201117,3008,2747.91,2747.91,2707.14,2715.3,541913.0,342192.0,273475.0,68717.0,-28446.0
20201117,3010,51.23,51.3,50.42,50.79,2321085.0,245000.0,550000.0,-305000.0,0.0
20201117,3011,6.14,6.17,6.13,6.17,79000.0,3000.0,1000.0,2000.0,0.0
20201117,3013,12.5,12.7,12.41,12.45,425376.0,39000.0,44000.0,-5000.0,0.0
20201117,3014,49.77,50.06,49.06,49.21,1280034.0,217000.0,250000.0,-33000.0,0.0
20201117,3016,57.82,58.29,56.71,57.55,2817936.0,337000.0,1124000.0,-787000.0,0.0
20201117,3017,67.81,68.17,64.98,65.42,27545936.0,2585000.0,4277000.0,-1692000.0,-805000.0
20201117,3019,58.69,59.03,58.44,58.86,1860380.0,626000.0,158000.0,468000.0,0.0
20201117,3022,36.1,36.1,35.75,35.95,202853.0,44000.0,46000.0,-2000.0,0.0
20201117,3023,168.67,169.53,166.96,167.82,356109.0,150000.0,164000.0,-14000.0,-1000.0
20201117,3024,11.01,11.05,10.68,10.82,4159986.0,41000.0,230000.0,-189000.0,0.0
20201117,3025,20.72,20.72,20.23,20.42,205757.0,16000.0,9000.0,7000.0,0.0
20201117,3026,77.27,77.27,75.2,75.55,1365016.0,112000.0,77000.0,35000.0,0.0
20201117,3028,14.67,14.67,14.43,14.54,620700.0,35000.0,32000.0,3000.0,0.0
20201117,3029,27.11,27.18,26.76,26.83,468019.0,33000.0,64000.0,-31000.0,0.0
20201117,3030,44.45,44.61,43.82,43.9,729484.0,62200.0,332000.0,-269800.0,0.0
20201117,3031,11.31,11.86,11.23,11.39,2357631.0,76000.0,101000.0,-25000.0,0.0
20201117,3032,35.17,35.21,34.32,34.32,1152020.0,84000.0,376000.0,-292000.0,0.0
20201117,3033,13.01,13.01,12.84,12.94,2635453.0,1169000.0,377000.0,792000.0,0.0
20201117,3034,193.33,195.64,191.03,191.68,5080714.0,2007876.0,2509382.0,-501506.0,488530.0
20201117,3035,41.69,41.96,41.18,41.5,3559918.0,765000.0,231000.0,534000.0,0.0
20201117,3036,30.38,30.38,30.07,30.22,1011046.0,97000.0,419000.0,-322000.0,0.0
20201117,3041,49.08,49.25,47.5,48.08,4993480.0,1023000.0,1352000.0,-329000.0,0.0
20201117,3042,59.3,59.68,58.63,58.63,5168522.0,853000.0,737000.0,116000.0,44000.0
20201117,3044,93.81,94.2,91.5,91.5,1599233.0,228000.0,835000.0,-607000.0,-213000.0
20201117,3045,80.81,81.13,80.08,80.57,5269702.0,3686768.0,2855240.0,831528.0,-461196.0
20201117,3047,13.55,13.59,13.01,13.05,5784725.0,363000.0,1249000.0,-886000.0,0.0
20201117,3048,14.13,14.31,14.0,14.03,4172974.0,1002000.0,351000.0,651000.0,0.0
20201117,3050,10.06,10.65,10.02,10.36,4991475.0,489000.0,43000.0,446000.0,0.0
20201117,3051,8.07,8.59,7.97,8.3,1163310.0,0.0,0.0,0.0,0.0
20201117,3058,7.55,7.65,7.51,7.6,302955.0,21000.0,70000.0,-49000.0,0.0
20201117,3059,23.72,23.72,23.54,23.54,540260.0,45000.0,92000.0,-47000.0,0.0
20201117,3060,12.35,12.39,12.26,12.35,373037.0,34000.0,53000.0,-19000.0,0.0
20201117,3062,14.66,14.81,14.51,14.76,1673574.0,256000.0,105000.0,151000.0,0.0
20201117,3090,32.84,33.05,32.7,32.8,386167.0,22000.0,133000.0,-111000.0,0.0
20201117,3092,51.53,56.94,51.43,55.01,25703020.0,,,,
20201117,3138,78.77,80.98,77.26,77.97,108127.0,,,,
20201117,3149,25.18,26.02,25.03,25.64,5185716.0,135000.0,415309.0,-280309.0,0.0
20201117,3209,13.65,13.65,13.4,13.4,2039055.0,221000.0,66000.0,155000.0,0.0
20201117,3305,21.22,21.43,20.93,21.18,522260.0,151000.0,16000.0,135000.0,0.0
20201117,3312,9.52,9.59,9.52,9.52,169776.0,9000.0,6000.0,3000.0,0.0
20201117,3338,54.84,54.92,53.42,53.84,1902261.0,158000.0,221000.0,-63000.0,619000.0
20201117,3356,22.86,23.22,22.86,22.95,384813.0,108000.0,36000.0,72000.0,0.0
20201117,3376,116.11,116.9,113.36,115.32,1017941.0,450000.0,573000.0,-123000.0,0.0
20201117,3380,23.04,23.25,22.78,22.78,2408505.0,392000.0,758000.0,-366000.0,0.0
20201117,3406,520.22,526.34,515.85,515.85,3811121.0,740123.0,479176.0,260947.0,-50000.0
20201117,3413,162.6,164.58,158.65,158.65,3862465.0,365250.0,622000.0,-256750.0,-2000.0
20201117,3437,21.78,22.61,21.78,22.12,7584251.0,910000.0,1113000.0,-203000.0,0.0
20201117,3443,326.67,332.32,313.49,315.84,9541963.0,1568000.0,1305000.0,263000.0,166000.0
20201117,3504,60.0,60.0,57.5,57.8,568015.0,97000.0,93000.0,4000.0,0.0
20201117,3515,128.39,131.1,128.39,128.78,1016993.0,178000.0,395000.0,-217000.0,61000.0
20201117,3532,103.06,106.15,102.18,102.18,1611500.0,414000.0,362000.0,52000.0,0.0
20201117,3533,363.66,369.31,361.48,361.92,725799.0,139618.0,269000.0,-129382.0,-160000.0
20201117,3535,16.8,16.89,16.71,16.75,222031.0,21000.0,29000.0,-8000.0,0.0
20201117,3543,18.75,18.79,18.59,18.67,183000.0,43000.0,12000.0,31000.0,0.0
20201117,3545,45.48,45.79,44.07,45.09,7174695.0,1627330.0,604800.0,1022530.0,0.0
20201117,3550,12.68,12.72,12.59,12.63,77250.0,17000.0,9000.0,8000.0,0.0
20201117,3563,249.95,255.09,248.24,253.37,951551.0,180000.0,109000.0,71000.0,0.0
20201117,3583,54.31,54.76,53.42,53.69,687018.0,101000.0,95000.0,6000.0,0.0
20201117,3591,10.94,11.02,10.85,10.98,296042.0,23000.0,33000.0,-10000.0,0.0
20201117,3596,75.47,75.47,73.62,74.36,3020012.0,574000.0,1168000.0,-594000.0,-72000.0
20201117,3605,29.48,30.2,29.48,30.2,1507248.0,192000.0,214000.0,-22000.0,0.0
20201117,3645,51.81,52.62,51.54,51.9,1206056.0,443000.0,90000.0,353000.0,0.0
20201117,3653,228.47,232.26,225.95,229.73,3062848.0,614000.0,584000.0,30000.0,-163000.0
20201117,3661,578.96,602.85,573.23,576.1,8753063.0,1388000.0,1168000.0,220000.0,191000.0
20201117,3665,202.96,205.96,202.1,204.25,1947483.0,787000.0,303000.0,484000.0,-15000.0
20201117,3673,41.91,41.91,41.06,41.15,3766188.0,741000.0,2448000.0,-1707000.0,0.0
20201117,3686,25.82,28.05,24.78,28.05,4444570.0,515000.0,157000.0,358000.0,0.0
20201117,3694,35.72,36.48,31.91,33.34,20793717.0,2552000.0,3803000.0,-1251000.0,0.0
20201117,3701,12.74,12.79,12.74,12.79,6051.0,5000.0,0.0,5000.0,0.0
20201117,3702,30.6,30.75,30.45,30.49,3425499.0,1482000.0,926000.0,556000.0,-643000.0
20201117,3704,23.3,23.44,22.96,22.96,2357694.0,1045000.0,358000.0,687000.0,0.0
20201117,3706,22.16,22.16,22.01,22.01,4383909.0,1036000.0,694000.0,342000.0,0.0
20201117,3712,30.02,30.25,29.78,29.78,857527.0,365000.0,103000.0,262000.0,0.0
20201117,4551,163.31,165.02,161.6,162.89,652111.0,254000.0,171001.0,82999.0,0.0
20201117,4904,49.56,49.64,49.08,49.24,4797754.0,2397708.0,3586450.0,-1188742.0,-592671.0
20201117,4915,37.05,37.05,36.28,36.32,5295058.0,644000.0,1694000.0,-1050000.0,-180000.0
20201117,4916,21.45,21.82,21.26,21.82,1361048.0,13000.0,33000.0,-20000.0,0.0
20201117,4927,72.39,72.66,70.55,71.52,3963559.0,515000.0,1016000.0,-501000.0,0.0
20201117,4934,26.56,27.99,25.92,27.45,3962868.0,651000.0,106000.0,545000.0,0.0
20201117,4938,49.2,49.2,48.53,48.83,9306327.0,4783000.0,2476686.0,2306314.0,-422000.0
20201117,4952,28.83,29.78,28.26,29.17,8506680.0,435000.0,1336000.0,-901000.0,0.0
20201117,4956,17.78,17.97,17.73,17.82,707100.0,256000.0,117000.0,139000.0,0.0
20201117,4960,9.84,9.93,9.44,9.51,9224559.0,1020000.0,2580000.0,-1560000.0,0.0
20201117,4961,41.75,41.8,41.25,41.52,1390201.0,1151000.0,121000.0,1030000.0,0.0
20201117,4967,36.34,36.7,36.1,36.52,560840.0,166000.0,115000.0,51000.0,0.0
20201117,4968,216.64,222.41,212.9,218.67,19449212.0,3236001.0,1789100.0,1446901.0,314000.0
20201117,4977,101.54,101.95,97.87,99.91,1803258.0,343000.0,373000.0,-30000.0,0.0
20201117,5222,42.27,44.43,42.13,43.42,256780.0,,,,
20201117,5234,65.34,65.42,64.86,65.34,115200.0,30000.0,5000.0,25000.0,0.0
20201117,5243,34.1,34.94,33.66,34.32,5353200.0,418000.0,464000.0,-46000.0,0.0
20201117,5258,17.88,18.13,17.8,17.84,67368.0,13000.0,9000.0,4000.0,0.0
20201117,5269,1461.11,1493.18,1396.99,1410.73,1526532.0,453000.0,442000.0,11000.0,17000.0
20201117,5388,61.4,62.28,61.0,61.24,1207836.0,504000.0,455000.0,49000.0,53000.0
20201117,5434,95.54,95.93,93.61,94.0,1315516.0,281000.0,245000.0,36000.0,0.0
20201117,5469,36.93,37.09,36.34,36.51,5910406.0,1231000.0,616000.0,615000.0,0.0
20201117,5471,49.73,50.27,49.58,49.73,2822159.0,839800.0,551000.0,288800.0,0.0
20201117,5484,13.11,13.23,13.04,13.23,378036.0,8000.0,1000.0,7000.0,0.0
20201117,5876,32.91,32.99,32.7,32.99,4396065.0,3037000.0,1111162.0,1925838.0,-8731.0
20201117,5880,14.93,15.04,14.89,15.04,11531739.0,6916050.0,3259096.0,3656954.0,0.0
20201117,6005,8.07,8.07,8.0,8.04,3211137.0,1483000.0,294000.0,1189000.0,0.0
20201117,6024,28.04,28.04,27.96,28.04,89701.0,25000.0,9000.0,16000.0,0.0
