date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200311,2365,6.27,6.31,6.21,6.21,97480.0,3000.0,4000.0,-1000.0,0.0
20200311,2368,20.31,21.91,20.06,21.47,114411717.0,18200620.0,7073000.0,11127620.0,2700000.0
20200311,2374,10.47,10.51,10.39,10.39,150813.0,7000.0,25000.0,-18000.0,0.0
20200311,2375,55.73,55.81,53.38,53.38,1333606.0,223000.0,663000.0,-440000.0,0.0
20200311,2376,37.25,37.47,36.73,36.73,5482428.0,570000.0,2086000.0,-1516000.0,-400000.0
20200311,2377,65.39,66.76,64.78,65.69,3778116.0,1442299.0,1752249.0,-309950.0,0.0
20200311,2379,171.61,173.49,169.72,169.72,4738007.0,2402071.0,3645300.0,-1243229.0,10594.0
20200311,2380,3.82,4.02,3.75,3.99,314714.0,7000.0,7000.0,0.0,0.0
20200311,2382,43.17,43.89,43.1,43.39,5650159.0,2209085.0,3038534.0,-829449.0,-76000.0
20200311,2383,105.33,105.75,104.08,104.91,4266570.0,1140000.0,1191000.0,-51000.0,153000.0
20200311,2385,56.29,58.2,55.54,55.61,5961492.0,2368000.0,3794111.0,-1426111.0,349000.0
20200311,2387,20.94,23.11,20.85,22.95,7396722.0,773000.0,1130000.0,-357000.0,-596000.0
20200311,2388,25.99,26.52,25.13,25.22,549515.0,18000.0,128365.0,-110365.0,1000.0
20200311,2390,8.57,8.75,8.35,8.41,1805012.0,81000.0,241000.0,-160000.0,0.0
20200311,2392,26.54,26.92,26.2,26.2,1862757.0,782000.0,222000.0,560000.0,-309000.0
20200311,2393,22.62,22.8,21.91,22.01,2077698.0,334000.0,1219000.0,-885000.0,0.0
20200311,2395,204.58,207.44,197.07,198.14,1703477.0,1316657.0,1308267.0,8390.0,488.0
20200311,2399,8.71,8.82,8.48,8.64,663080.0,217000.0,197000.0,20000.0,0.0
20200311,2401,9.39,9.44,9.17,9.17,1188352.0,194000.0,241000.0,-47000.0,0.0
20200311,2402,11.04,11.33,10.92,10.96,950588.0,140000.0,256000.0,-116000.0,0.0
20200311,2404,122.75,123.78,119.69,120.71,1739143.0,455000.0,645000.0,-190000.0,0.0
20200311,2405,8.88,8.97,8.61,8.63,1118734.0,74000.0,286000.0,-212000.0,0.0
20200311,2412,86.08,86.48,85.68,86.48,9091040.0,4593440.0,6276603.0,-1683163.0,9405.0
20200311,2413,12.5,12.79,12.3,12.3,156014.0,12000.0,17000.0,-5000.0,0.0
20200311,2417,12.01,12.12,11.04,11.09,2724414.0,248000.0,1194000.0,-946000.0,0.0
20200311,2419,19.76,19.89,19.59,19.59,907047.0,45000.0,66000.0,-21000.0,0.0
20200311,2421,30.76,31.2,30.6,30.6,1612411.0,805000.0,512000.0,293000.0,0.0
20200311,2426,10.98,11.07,10.58,10.62,1019576.0,81000.0,288000.0,-207000.0,0.0
20200311,2427,8.86,8.86,8.73,8.86,121080.0,,,,
20200311,2428,67.21,67.61,65.03,65.19,335061.0,76000.0,125000.0,-49000.0,0.0
20200311,2431,7.85,7.9,7.66,7.67,338031.0,27000.0,59000.0,-32000.0,0.0
20200311,2436,19.83,20.16,19.14,19.26,1577536.0,114000.0,221000.0,-107000.0,0.0
20200311,2439,105.51,106.25,102.91,102.91,2034172.0,119000.0,680000.0,-561000.0,0.0
20200311,2441,33.37,33.73,32.89,33.26,616990.0,211000.0,262000.0,-51000.0,0.0
20200311,2444,17.35,17.35,16.7,17.15,632348.0,21000.0,20000.0,1000.0,0.0
20200311,2451,53.17,53.31,52.48,52.48,931919.0,116000.0,544085.0,-428085.0,0.0
20200311,2453,11.34,11.34,10.94,10.98,357500.0,30000.0,85000.0,-55000.0,0.0
20200311,2454,260.16,262.6,252.15,252.84,9371669.0,3937068.0,5280091.0,-1343023.0,19900.0
20200311,2455,81.2,81.89,77.78,77.87,2379302.0,596000.0,658000.0,-62000.0,-55000.0
20200311,2457,7.66,7.75,7.53,7.63,883133.0,59000.0,64000.0,-5000.0,0.0
20200311,2458,57.29,57.62,55.45,55.52,6965284.0,683000.0,4111000.0,-3428000.0,30000.0
20200311,2460,9.03,9.03,8.86,8.86,12020.0,0.0,0.0,0.0,0.0
20200311,2461,11.01,11.42,11.01,11.2,501296.0,235000.0,53000.0,182000.0,0.0
20200311,2464,26.67,27.06,26.63,26.63,331368.0,52000.0,112000.0,-60000.0,0.0
20200311,2465,8.08,8.11,7.95,7.95,137547.0,0.0,6000.0,-6000.0,0.0
20200311,2466,30.45,30.68,30.32,30.41,63366.0,6000.0,12000.0,-6000.0,0.0
20200311,2467,18.73,18.76,18.35,18.38,857081.0,40000.0,240000.0,-200000.0,0.0
20200311,2468,12.49,12.75,11.55,11.55,1395106.0,13000.0,25000.0,-12000.0,0.0
20200311,2472,26.77,27.15,26.39,26.43,281656.0,75000.0,49000.0,26000.0,0.0
20200311,2474,156.14,156.14,151.67,151.67,4617420.0,805157.0,1762605.0,-957448.0,121939.0
20200311,2476,16.39,16.39,16.23,16.23,100691.0,2000.0,51000.0,-49000.0,0.0
20200311,2478,55.16,56.01,52.32,52.93,9698317.0,747000.0,1569000.0,-822000.0,0.0
20200311,2484,14.36,15.18,14.36,14.79,3942043.0,740000.0,286000.0,454000.0,0.0
20200311,2486,6.88,6.88,6.68,6.68,368077.0,11000.0,110000.0,-99000.0,0.0
20200311,2492,171.03,172.69,162.31,163.56,16189947.0,2456071.0,2958000.0,-501929.0,-117000.0
20200311,2493,19.73,19.88,19.69,19.69,231144.0,19000.0,27000.0,-8000.0,0.0
20200311,2495,9.87,9.91,9.83,9.91,157650.0,23000.0,24000.0,-1000.0,0.0
20200311,2497,17.49,17.49,16.98,17.03,48239.0,1000.0,2000.0,-1000.0,0.0
20200311,2498,35.95,36.05,34.3,34.85,6002719.0,785000.0,838000.0,-53000.0,0.0
20200311,2801,16.56,16.71,16.53,16.67,12160035.0,6442913.0,7512000.0,-1069087.0,0.0
20200311,2812,7.72,7.76,7.69,7.69,12757522.0,1174300.0,2804000.0,-1629700.0,0.0
20200311,2820,11.29,11.33,11.25,11.29,800610.0,222000.0,326000.0,-104000.0,0.0
20200311,2836,6.74,6.79,6.71,6.73,587625.0,39000.0,237000.0,-198000.0,0.0
20200311,2838,6.77,6.77,6.67,6.67,2166528.0,111000.0,540000.0,-429000.0,0.0
20200311,2845,7.86,7.86,7.66,7.69,4996244.0,498000.0,1349000.0,-851000.0,0.0
20200311,2851,14.4,14.4,14.25,14.33,269741.0,7000.0,115000.0,-108000.0,0.0
20200311,2852,9.56,9.56,9.49,9.49,105014.0,0.0,30000.0,-30000.0,0.0
20200311,2855,7.83,7.86,7.77,7.77,910909.0,56000.0,422000.0,-366000.0,0.0
20200311,2867,10.31,10.36,10.03,10.08,3568815.0,225000.0,1342000.0,-1117000.0,0.0
20200311,2880,15.03,15.1,14.96,14.96,23382541.0,7314919.0,13392806.0,-6077887.0,0.0
20200311,2881,25.4,25.58,25.28,25.28,28500668.0,8384083.0,17748000.0,-9363917.0,9490.0
20200311,2889,7.66,7.7,7.59,7.63,4027691.0,167400.0,920000.0,-752600.0,0.0
20200311,2897,5.49,5.5,5.38,5.4,2951170.0,103000.0,448000.0,-345000.0,0.0
20200311,3005,33.37,33.84,33.37,33.67,1835248.0,784000.0,1143000.0,-359000.0,0.0
20200311,3006,29.69,31.15,29.69,30.11,10868010.0,2810000.0,466000.0,2344000.0,0.0
20200311,3008,3596.85,3640.81,3504.93,3504.93,658782.0,321460.0,322569.0,-1109.0,1135.0
20200311,3010,37.25,37.39,36.76,36.97,207646.0,26000.0,135000.0,-109000.0,0.0
20200311,3011,5.4,5.47,5.13,5.15,132312.0,1000.0,15000.0,-14000.0,0.0
20200311,3013,10.91,10.91,10.63,10.72,147004.0,1000.0,19000.0,-18000.0,0.0
20200311,3014,32.53,32.53,31.04,31.31,4219233.0,1369000.0,1188000.0,181000.0,0.0
20200311,3016,51.43,51.89,49.12,50.13,19974514.0,1105000.0,1350000.0,-245000.0,0.0
20200311,3017,31.27,31.79,29.66,29.96,32519731.0,1358000.0,5930000.0,-4572000.0,1995000.0
20200311,3019,66.88,67.37,64.49,64.74,2795596.0,585000.0,610000.0,-25000.0,0.0
20200311,3022,32.81,32.85,32.08,32.08,116169.0,9000.0,20000.0,-11000.0,0.0
20200311,3023,107.34,107.75,103.61,103.61,1314811.0,172000.0,917000.0,-745000.0,0.0
20200311,3024,6.53,6.74,6.49,6.54,229014.0,5000.0,77000.0,-72000.0,0.0
20200311,3025,18.29,18.48,18.24,18.29,52015.0,0.0,13000.0,-13000.0,0.0
20200311,3026,64.24,64.5,61.37,61.37,2547765.0,236000.0,888000.0,-652000.0,0.0
20200311,3028,13.67,13.67,13.5,13.5,175302.0,1000.0,18000.0,-17000.0,0.0
20200311,3029,21.37,21.44,20.44,20.57,2496502.0,102000.0,603000.0,-501000.0,0.0
20200311,3030,38.55,38.85,37.65,37.95,402336.0,94000.0,164000.0,-70000.0,0.0
20200311,3031,10.16,10.2,9.83,9.83,438551.0,67000.0,124000.0,-57000.0,0.0
20200311,3032,18.45,18.48,18.02,18.02,118001.0,2000.0,25000.0,-23000.0,0.0
20200311,3033,10.77,10.84,10.74,10.74,267476.0,4000.0,48000.0,-44000.0,0.0
20200311,3034,124.36,126.26,122.14,122.46,3548941.0,1079087.0,1309000.0,-229913.0,48719.0
20200311,3035,39.35,39.79,37.83,37.87,1492530.0,316000.0,462436.0,-146436.0,1000.0
20200311,3036,28.09,28.42,27.94,28.09,2050825.0,203000.0,369000.0,-166000.0,0.0
20200311,3041,29.5,31.42,29.5,30.33,10093371.0,1921000.0,733000.0,1188000.0,0.0
20200311,3042,35.27,38.52,35.27,38.02,31556470.0,8504000.0,1959000.0,6545000.0,859000.0
20200311,3044,80.23,80.96,78.05,79.14,1203571.0,483000.0,564500.0,-81500.0,37000.0
20200311,3045,82.28,82.28,81.5,82.28,4511865.0,2044201.0,3295591.0,-1251390.0,-14521.0
20200311,3047,7.73,7.94,7.61,7.65,1208089.0,196000.0,104000.0,92000.0,0.0
20200311,3048,10.23,10.26,9.9,9.93,624270.0,140000.0,221000.0,-81000.0,0.0
20200311,3050,8.32,8.44,8.24,8.28,575920.0,36000.0,37000.0,-1000.0,0.0
20200311,3051,5.95,6.03,5.86,5.95,132437.0,,,,
20200311,3058,5.91,5.97,5.91,5.91,161737.0,1000.0,17000.0,-16000.0,0.0
20200311,3059,17.67,17.89,17.4,17.4,588113.0,124000.0,172000.0,-48000.0,0.0
20200311,3060,13.98,14.25,13.25,13.25,2370433.0,116000.0,166000.0,-50000.0,0.0
20200311,3062,14.37,15.5,14.22,14.32,6830874.0,223000.0,1286000.0,-1063000.0,0.0
20200311,3090,32.56,32.83,31.54,31.54,2235330.0,558000.0,1093000.0,-535000.0,0.0
20200311,3092,29.1,29.1,28.62,28.62,217786.0,,,,
20200311,3138,34.48,35.87,33.66,35.26,70260.0,,,,
20200311,3149,10.82,10.89,10.67,10.69,213520.0,8000.0,48000.0,-40000.0,0.0
20200311,3209,11.17,11.2,11.05,11.05,512376.0,8000.0,49000.0,-41000.0,0.0
20200311,3305,17.83,17.83,16.91,17.23,230190.0,12000.0,30000.0,-18000.0,0.0
20200311,3312,8.8,8.8,8.52,8.52,391480.0,79000.0,86000.0,-7000.0,0.0
20200311,3338,74.97,76.61,70.24,72.52,17306316.0,688000.0,830000.0,-142000.0,636000.0
20200311,3356,23.09,23.44,22.47,22.73,177754.0,52000.0,47000.0,5000.0,0.0
20200311,3376,103.45,103.83,100.04,100.42,2351695.0,1234000.0,548000.0,686000.0,-192000.0
20200311,3380,17.29,17.71,16.96,16.96,4469681.0,219000.0,871000.0,-652000.0,0.0
20200311,3406,429.52,433.85,412.24,414.83,6634132.0,622000.0,639000.0,-17000.0,1000.0
20200311,3413,118.64,121.35,113.99,114.38,1535498.0,446000.0,401000.0,45000.0,10000.0
20200311,3437,15.28,15.58,14.89,14.89,672620.0,51000.0,200000.0,-149000.0,0.0
20200311,3443,204.93,206.31,197.1,197.1,753761.0,110000.0,102326.0,7674.0,-88000.0
20200311,3504,71.8,71.8,68.4,68.4,487505.0,58000.0,124000.0,-66000.0,0.0
20200311,3515,78.94,78.94,71.47,71.47,4228036.0,368000.0,1049000.0,-681000.0,0.0
20200311,3532,129.16,129.16,118.86,121.01,3876743.0,343000.0,790000.0,-447000.0,0.0
20200311,3533,248.31,252.14,240.66,240.66,925501.0,149000.0,369000.0,-220000.0,-46000.0
20200311,3535,14.62,14.98,14.39,14.44,990150.0,232000.0,84000.0,148000.0,0.0
20200311,3543,15.23,15.55,14.77,14.92,147000.0,,,,
20200311,3545,34.51,37.11,34.51,35.56,18721407.0,7259000.0,1827866.0,5431134.0,0.0
20200311,3550,11.03,11.03,10.82,10.86,88737.0,0.0,10000.0,-10000.0,0.0
20200311,3563,303.23,304.06,290.05,290.05,495612.0,43000.0,124000.0,-81000.0,3000.0
20200311,3583,44.1,44.36,42.51,42.51,377000.0,62000.0,112000.0,-50000.0,0.0
20200311,3591,9.51,9.6,9.39,9.39,76035.0,1000.0,7000.0,-6000.0,0.0
20200311,3596,54.83,55.25,52.81,53.09,1396839.0,136000.0,310000.0,-174000.0,0.0
20200311,3605,21.48,21.75,20.91,20.99,591149.0,99000.0,110000.0,-11000.0,0.0
20200311,3645,35.97,35.97,34.73,34.73,327869.0,28000.0,130000.0,-102000.0,0.0
20200311,3653,170.69,172.35,157.02,157.02,6007983.0,514000.0,401000.0,113000.0,-230000.0
20200311,3661,224.75,225.7,205.74,206.22,11189731.0,948000.0,2527000.0,-1579000.0,-67000.0
20200311,3665,156.72,158.77,153.43,154.66,1530211.0,605000.0,271000.0,334000.0,0.0
20200311,3673,40.48,41.38,40.34,40.48,2756914.0,1429000.0,564000.0,865000.0,0.0
20200311,3686,7.12,7.27,6.57,6.74,626221.0,,,,
20200311,3694,15.53,15.57,14.95,15.24,45000.0,2000.0,10000.0,-8000.0,0.0
20200311,3701,13.13,13.32,12.98,12.98,10187.0,0.0,3000.0,-3000.0,0.0
20200311,3702,27.34,27.45,27.23,27.34,3243481.0,1223903.0,2487097.0,-1263194.0,0.0
20200311,3704,14.77,15.15,14.43,14.53,1700955.0,465000.0,310000.0,155000.0,0.0
20200311,3706,21.82,21.82,20.58,20.71,29387317.0,2574000.0,8761777.0,-6187777.0,0.0
20200311,3712,12.31,12.31,11.79,11.79,371640.0,18000.0,93000.0,-75000.0,0.0
20200311,4551,120.96,123.49,116.73,118.84,450000.0,42000.0,64000.0,-22000.0,-200000.0
20200311,4904,50.84,51.23,50.46,51.0,3417670.0,1497222.0,2227000.0,-729778.0,2773.0
20200311,4915,34.11,34.91,34.03,34.18,2973400.0,1400000.0,579000.0,821000.0,0.0
20200311,4916,26.3,26.38,25.56,25.73,351310.0,6000.0,61000.0,-55000.0,0.0
20200311,4927,47.57,48.25,45.12,45.88,7044475.0,992000.0,1185000.0,-193000.0,0.0
20200311,4934,15.33,15.88,14.84,14.89,4847675.0,307000.0,1403000.0,-1096000.0,0.0
20200311,4938,42.45,43.01,41.74,41.74,9119944.0,2461551.0,7269699.0,-4808148.0,0.0
20200311,4952,23.4,23.61,22.54,23.18,759782.0,39000.0,62000.0,-23000.0,0.0
20200311,4956,11.77,11.96,11.52,11.52,163293.0,3000.0,32000.0,-29000.0,0.0
20200311,4960,6.03,6.06,5.88,5.89,429300.0,,,,
20200311,4961,33.32,33.81,32.57,32.57,296174.0,95000.0,75000.0,20000.0,0.0
20200311,4967,54.72,54.9,50.42,50.6,4637062.0,355000.0,1510000.0,-1155000.0,0.0
20200311,4968,111.92,113.27,106.53,107.2,5737944.0,362000.0,731000.0,-369000.0,0.0
20200311,4977,95.88,98.65,89.93,89.93,11495730.0,289000.0,1241000.0,-952000.0,70000.0
20200311,5222,34.23,34.23,33.81,33.92,113385.0,,,,
20200311,5234,64.68,65.51,63.46,63.61,141320.0,12000.0,44000.0,-32000.0,0.0
20200311,5243,26.25,26.55,25.58,25.75,399100.0,102000.0,191000.0,-89000.0,0.0
20200311,5258,20.14,20.43,19.53,19.61,204372.0,17000.0,51000.0,-34000.0,0.0
20200311,5269,841.61,843.43,728.79,728.79,2812626.0,585000.0,588000.0,-3000.0,-14000.0
20200311,5388,56.15,56.84,55.76,55.99,1473312.0,440000.0,384000.0,56000.0,5000.0
20200311,5434,76.17,76.54,73.97,74.34,807271.0,75000.0,317000.0,-242000.0,-30000.0
20200311,5469,31.44,31.89,30.84,30.88,4484422.0,846000.0,1239000.0,-393000.0,0.0
20200311,5471,29.38,30.34,28.09,28.13,17583213.0,832000.0,3257000.0,-2425000.0,0.0
20200311,5484,10.16,10.19,10.04,10.04,53360.0,,,,
20200311,5876,36.86,37.02,36.39,36.55,9395158.0,3789840.0,6872130.0,-3082290.0,4064.0
20200311,5880,13.88,13.98,13.81,13.88,24776214.0,7059057.0,12188000.0,-5128943.0,0.0
20200311,6005,6.24,6.27,6.14,6.15,1627993.0,375000.0,898000.0,-523000.0,0.0
20200311,6024,29.81,29.81,28.74,28.96,499689.0,12000.0,190000.0,-178000.0,0.0
20200311,6108,17.49,17.64,17.19,17.3,200009.0,40000.0,48000.0,-8000.0,0.0
20200311,6112,27.92,28.12,27.42,27.96,994856.0,54000.0,91000.0,-37000.0,0.0
20200311,6120,12.77,12.87,12.24,12.34,1421093.0,356000.0,296000.0,60000.0,0.0
