date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200602,2485,16.649999618530273,16.649999618530273,16.450000762939453,16.450000762939453,625181.0,38000.0,64000.0,-26000.0,0.0
20200602,2489,6.818177773932419,6.957895275484806,6.808863273828926,6.836806774139404,1323157.0,290000.0,115000.0,175000.0,0.0
20200602,2834,7.417271137237549,7.451452603520255,7.383090559304301,7.417271137237549,19453832.0,4804927.0,3301910.0,1503017.0,0.0
20200602,2882,30.181000771975167,30.330969748044364,30.181000771975167,30.25598526000977,18074280.0,13873828.0,16934652.0,-3060824.0,0.0
20200602,2883,6.914498095661289,6.960038418620939,6.914498095661289,6.937268257141113,23694020.0,9603488.0,8564426.0,1039062.0,17979.0
20200602,2884,17.415211682583294,17.76931112177073,17.383021855190634,17.737119674682617,57238148.0,24215656.0,15824565.0,8391091.0,0.0
20200602,2885,11.26128587184275,11.53101741952818,11.227569612029834,11.463584899902344,47308879.0,13684304.0,6418013.0,7266291.0,26000.0
20200602,2886,22.3984689584815,22.580865890713945,22.3984689584815,22.54438591003418,11409640.0,5606916.0,5887617.0,-280701.0,0.0
20200602,2887,8.638604076052058,8.769492626291633,8.638604076052058,8.704049110412598,24051595.0,11289381.0,9231000.0,2058381.0,0.0
20200602,2890,8.492557427073509,8.598273259604612,8.457317584773639,8.527795791625977,30022401.0,9071500.0,15031256.0,-5959756.0,-5000.0
20200602,2891,15.045409428750268,15.195114135742188,15.007982181224657,15.195114135742188,37425367.0,20636120.0,20414109.0,222011.0,-13000.0
20200602,2892,16.003957254359808,16.108556747436523,16.003957254359808,16.108556747436523,17419376.0,9179588.0,4953048.0,4226540.0,0.0
20200602,3037,39.95416746871992,40.52494262959661,38.02231694314202,38.110130310058594,108498630.0,9600000.0,25449400.0,-15849400.0,674000.0
20200602,3049,9.263789595142866,9.488638852997148,9.263789595142866,9.398698806762695,4717625.0,1605000.0,641000.0,964000.0,0.0
20200602,3189,46.1163045016134,47.70045164859316,45.76427031017485,46.20431137084961,17393238.0,3826000.0,2685000.0,1141000.0,3242000.0
20200602,3231,21.53723095505822,21.72289673915355,21.500098364846163,21.64863014221191,13255703.0,7875288.0,4320500.0,3554788.0,779000.0
20200602,3450,61.29944828445016,62.8387296343421,60.48454234943154,61.6616325378418,4274613.0,1254000.0,459000.0,795000.0,19000.0
20200602,3481,5.739050659957355,5.8016266668810275,5.694354065012245,5.730111598968506,65031401.0,34115136.0,22021882.0,12093254.0,0.0
20200602,3576,10.603448493538677,11.124930235639292,10.551300224473913,11.020633697509766,10776380.0,1761000.0,474153.0,1286847.0,0.0
20200602,3711,47.372887919268265,47.82405713301859,47.22249722519686,47.74886322021485,7591468.0,3067972.0,3195138.0,-127166.0,-3000.0
20200602,4906,16.42112091528406,16.458612917683503,16.19617462158203,16.19617462158203,1171668.0,160000.0,397000.0,-237000.0,0.0
20200602,4919,32.30278142658631,32.38625147465579,31.968904495239254,31.968904495239254,1562011.0,222000.0,179000.0,43000.0,0.0
20200602,4958,96.22070883178712,100.50584161376952,95.44159378051758,97.3893814086914,12906402.0,1929000.0,2679000.0,-750000.0,1304000.0
20200602,4989,19.13884412175648,19.13884412175648,18.89657953512306,18.945032119750977,103500.0,23000.0,25000.0,-2000.0,0.0
20200602,6116,5.427420139312744,5.47227459313307,5.409478272231043,5.427420139312744,9363630.0,2535000.0,1323000.0,1212000.0,0.0
20200602,6213,110.98406025652486,113.37080997772708,107.80172729492188,107.80172729492188,5044503.0,243339.0,1226000.0,-982661.0,-33000.0
20200602,6285,50.77682876586914,51.80023752857412,50.619381967827515,50.77682876586914,2361513.0,353000.0,698000.0,-345000.0,0.0
20200602,6443,6.066510444230412,6.50314998626709,6.038639974470916,6.50314998626709,8125041.0,440000.0,345000.0,95000.0,0.0
20200602,8039,35.233520598191724,35.27041436478438,34.71701081009421,34.864585876464844,1515022.0,153000.0,298000.0,-145000.0,0.0
20200602,8112,19.253112434041466,19.41275811282001,19.18925545531229,19.348899841308594,5796165.0,147000.0,3044000.0,-2897000.0,0.0
20200602,0713,19.83,19.95,19.83,19.95,56200.0,15000.0,1000.0,14000.0,0.0
20200602,1319,30.84,30.92,30.43,30.51,1009830.0,82000.0,201132.0,-119132.0,0.0
20200602,1471,2.2,2.23,2.16,2.23,27475.0,,,,
20200602,1522,18.27,18.35,18.23,18.23,235603.0,53000.0,12000.0,41000.0,0.0
20200602,1524,7.58,7.6,7.55,7.6,37360.0,14000.0,1000.0,13000.0,0.0
20200602,1536,84.4,84.93,83.08,83.43,1395059.0,327000.0,312000.0,15000.0,100000.0
20200602,1582,56.92,56.92,56.37,56.78,254312.0,16000.0,45000.0,-29000.0,-1000.0
20200602,1587,9.56,9.64,9.41,9.49,118150.0,1000.0,0.0,1000.0,0.0
20200602,2059,297.17,298.51,292.7,294.04,164070.0,52000.0,80000.0,-28000.0,0.0
20200602,2201,27.39,27.59,27.05,27.12,2711311.0,1306000.0,435000.0,871000.0,0.0
20200602,2204,25.18,25.22,25.01,25.01,334749.0,215000.0,60000.0,155000.0,-1000.0
20200602,2206,16.57,16.57,16.41,16.45,521021.0,177000.0,16000.0,161000.0,-4000.0
20200602,2231,116.43,116.8,113.45,114.2,831696.0,33000.0,114000.0,-81000.0,0.0
20200602,2233,49.65,49.8,48.73,49.03,550306.0,47000.0,51000.0,-4000.0,0.0
20200602,2243,9.77,10.5,9.77,10.5,141316.0,3000.0,1000.0,2000.0,0.0
20200602,2301,33.87,34.21,33.87,34.01,5831976.0,2405648.0,3089931.0,-684283.0,748000.0
20200602,2302,6.13,6.22,6.13,6.22,100195.0,,,,
20200602,2305,5.29,5.33,5.27,5.32,267999.0,1000.0,0.0,1000.0,0.0
20200602,2308,126.54,127.41,125.23,126.54,8152296.0,3837692.0,2476976.0,1360716.0,325000.0
20200602,2312,10.19,10.23,10.1,10.23,5159817.0,1419000.0,457000.0,962000.0,0.0
20200602,2314,52.46,53.97,52.22,52.81,3953403.0,307000.0,1455000.0,-1148000.0,0.0
20200602,2316,28.69,28.79,28.09,28.18,1350498.0,137000.0,485000.0,-348000.0,0.0
20200602,2323,5.91,6.03,5.9,5.94,7626928.0,5810000.0,5376000.0,434000.0,-75000.0
20200602,2328,14.9,15.02,14.86,14.94,877631.0,240000.0,156000.0,84000.0,-8000.0
20200602,2329,10.41,10.46,10.2,10.24,2978028.0,143000.0,387000.0,-244000.0,0.0
20200602,2331,10.38,10.52,10.29,10.43,231818.0,13000.0,65000.0,-52000.0,0.0
20200602,2332,12.46,12.51,12.17,12.32,4466510.0,171000.0,663000.0,-492000.0,0.0
20200602,2338,23.39,23.52,23.04,23.04,2149301.0,119000.0,482000.0,-363000.0,0.0
20200602,2340,18.44,18.62,18.31,18.4,2275737.0,762000.0,147000.0,615000.0,0.0
20200602,2342,27.38,28.53,27.11,27.34,8999038.0,1096000.0,1257000.0,-161000.0,0.0
20200602,2345,212.19,214.84,197.13,202.0,11222211.0,3226268.0,6797498.0,-3571230.0,-26000.0
20200602,2347,32.31,32.53,32.24,32.42,4627728.0,2469000.0,1804195.0,664805.0,507000.0
20200602,2349,10.57,10.7,10.48,10.48,2425009.0,136000.0,380000.0,-244000.0,-63000.0
20200602,2351,38.85,39.36,38.64,39.15,677000.0,108000.0,46000.0,62000.0,-50000.0
20200602,2352,14.43,14.56,14.43,14.52,3340913.0,1201000.0,283000.0,918000.0,-6000.0
20200602,2354,45.01,45.59,45.01,45.26,2031139.0,619818.0,877739.0,-257921.0,-1000.0
20200602,2356,18.76,18.91,18.76,18.87,10147985.0,3958000.0,2295000.0,1663000.0,1485000.0
20200602,2357,139.57,142.56,139.57,141.89,2011818.0,1210820.0,468770.0,742050.0,152000.0
20200602,2359,15.97,15.97,15.71,15.8,238854.0,10000.0,76000.0,-66000.0,-1000.0
20200602,2360,115.14,115.99,113.87,114.72,717242.0,367000.0,270000.0,97000.0,-200000.0
20200602,2362,23.6,23.92,23.6,23.64,198787.0,80000.0,17000.0,63000.0,0.0
20200602,2363,11.36,11.54,11.27,11.27,8824029.0,870000.0,2128000.0,-1258000.0,0.0
20200602,2365,7.78,7.82,7.62,7.75,1523716.0,72000.0,74000.0,-2000.0,0.0
20200602,2368,37.17,37.17,34.98,35.08,44615512.0,3513000.0,9296000.0,-5783000.0,-2027000.0
20200602,2374,9.38,9.54,9.31,9.35,277171.0,6000.0,10000.0,-4000.0,0.0
20200602,2375,58.85,59.08,57.48,57.48,1934297.0,295000.0,745000.0,-450000.0,0.0
20200602,2376,45.87,46.09,44.75,45.94,6033396.0,1293000.0,1824000.0,-531000.0,188000.0
20200602,2377,78.79,80.31,78.02,79.17,3255201.0,1562000.0,1589000.0,-27000.0,0.0
20200602,2379,204.8,204.8,199.89,202.16,6636535.0,2041232.0,2224537.0,-183305.0,17000.0
20200602,2380,3.47,3.58,3.45,3.57,310300.0,0.0,51000.0,-51000.0,0.0
20200602,2382,50.04,50.25,49.68,49.97,7537887.0,4306744.0,2469000.0,1837744.0,-3000.0
20200602,2383,126.23,127.06,123.72,124.56,3250500.0,832000.0,1236000.0,-404000.0,469000.0
20200602,2385,64.86,64.93,64.2,64.79,1877124.0,1266628.0,714927.0,551701.0,0.0
20200602,2387,23.01,23.01,21.91,22.69,5733022.0,848000.0,678000.0,170000.0,0.0
20200602,2388,28.69,28.78,28.21,28.21,420722.0,36000.0,90000.0,-54000.0,-18000.0
20200602,2390,11.05,11.1,10.62,10.62,3990838.0,275000.0,441000.0,-166000.0,0.0
20200602,2392,28.2,28.35,28.01,28.16,1768571.0,432000.0,270000.0,162000.0,0.0
20200602,2393,23.12,23.48,22.91,23.23,3103435.0,943000.0,900000.0,43000.0,0.0
20200602,2395,210.66,213.16,208.87,210.3,683065.0,452200.0,231387.0,220813.0,-5000.0
20200602,2399,9.42,9.78,9.19,9.19,5263001.0,315000.0,469000.0,-154000.0,0.0
20200602,2401,10.44,10.44,10.14,10.22,5470609.0,139000.0,1006000.0,-867000.0,0.0
20200602,2402,10.84,10.88,10.76,10.8,374181.0,77000.0,57000.0,20000.0,0.0
20200602,2404,148.67,149.69,146.62,146.96,1887495.0,167000.0,659742.0,-492742.0,0.0
20200602,2405,9.27,9.33,9.19,9.25,603892.0,130000.0,12000.0,118000.0,0.0
20200602,2412,88.87,89.26,88.47,89.26,3669244.0,1604134.0,1492986.0,111148.0,0.0
20200602,2413,12.4,12.69,12.21,12.4,170145.0,53000.0,6000.0,47000.0,0.0
20200602,2417,15.37,15.42,14.88,15.1,1543508.0,171000.0,232000.0,-61000.0,100000.0
20200602,2419,17.56,17.56,17.35,17.35,262134.0,59000.0,20000.0,39000.0,0.0
20200602,2421,42.92,43.48,42.35,42.76,3839562.0,1614000.0,1470000.0,144000.0,0.0
20200602,2426,12.4,12.4,12.22,12.27,1106502.0,123000.0,200000.0,-77000.0,0.0
20200602,2427,8.52,8.56,8.51,8.56,53610.0,10000.0,0.0,10000.0,0.0
20200602,2428,72.78,73.18,71.16,71.97,766100.0,34000.0,126000.0,-92000.0,0.0
20200602,2431,7.95,8.04,7.91,7.93,282155.0,1000.0,50000.0,-49000.0,0.0
20200602,2436,22.5,22.82,22.29,22.33,2672020.0,287000.0,650000.0,-363000.0,0.0
20200602,2439,102.17,103.65,102.17,102.54,2065115.0,384000.0,261098.0,122902.0,0.0
20200602,2441,33.41,33.41,33.19,33.19,397277.0,100000.0,111000.0,-11000.0,-1000.0
20200602,2444,14.95,15.05,14.85,14.95,341281.0,0.0,28000.0,-28000.0,0.0
20200602,2451,49.51,49.58,49.24,49.38,643635.0,129000.0,193385.0,-64385.0,69000.0
20200602,2453,12.34,12.38,12.23,12.38,390900.0,50000.0,10000.0,40000.0,0.0
20200602,2454,339.91,341.65,333.99,337.82,17040745.0,10070934.0,3929627.0,6141307.0,428000.0
20200602,2455,74.11,74.88,73.51,73.51,2928657.0,533000.0,1276000.0,-743000.0,34000.0
20200602,2457,7.34,7.68,7.29,7.58,3394658.0,217000.0,373000.0,-156000.0,0.0
20200602,2458,73.1,75.73,71.78,73.1,26378970.0,3872030.0,2988000.0,884030.0,1633000.0
20200602,2460,7.86,8.14,7.86,7.87,85412.0,1000.0,6000.0,-5000.0,0.0
20200602,2461,11.16,11.24,11.01,11.16,342085.0,49000.0,30000.0,19000.0,0.0
20200602,2464,30.07,30.11,29.72,29.76,990175.0,131000.0,112000.0,19000.0,0.0
20200602,2465,8.88,9.15,8.72,8.79,666821.0,0.0,9000.0,-9000.0,0.0
20200602,2466,26.13,26.31,25.86,25.95,83151.0,2000.0,22000.0,-20000.0,0.0
20200602,2467,22.82,22.93,22.48,22.58,3400632.0,477000.0,470000.0,7000.0,0.0
20200602,2468,11.13,11.34,11.08,11.25,372000.0,15000.0,13000.0,2000.0,0.0
20200602,2472,32.72,32.91,32.3,32.3,1099033.0,226000.0,168000.0,58000.0,0.0
20200602,2474,152.7,153.39,150.64,151.33,4767996.0,874255.0,937663.0,-63408.0,-76000.0
20200602,2476,15.84,15.88,15.77,15.84,151327.0,0.0,54000.0,-54000.0,0.0
20200602,2478,66.09,66.63,62.16,62.32,23905404.0,1318750.0,5010000.0,-3691250.0,252000.0
20200602,2484,16.8,16.88,16.53,16.61,923518.0,80000.0,104000.0,-24000.0,0.0
20200602,2486,6.96,6.99,6.87,6.96,266865.0,8000.0,28000.0,-20000.0,0.0
20200602,2492,160.24,161.07,156.92,157.75,7540461.0,1000022.0,2357928.0,-1357906.0,-240000.0
20200602,2493,25.72,25.9,25.5,25.65,1279106.0,178000.0,67000.0,111000.0,-13000.0
20200602,2495,10.07,10.07,9.95,10.03,195025.0,1000.0,0.0,1000.0,0.0
20200602,2497,15.28,15.33,14.5,14.5,65410.0,0.0,2000.0,-2000.0,0.0
20200602,2498,30.55,30.55,29.9,30.0,5346598.0,635000.0,1227000.0,-592000.0,0.0
20200602,2801,13.81,13.92,13.81,13.89,9379401.0,3951292.0,3758511.0,192781.0,0.0
20200602,2812,7.43,7.5,7.43,7.5,5213295.0,797000.0,181000.0,616000.0,-57000.0
20200602,2820,11.1,11.14,11.07,11.14,559122.0,190000.0,166000.0,24000.0,26000.0
20200602,2836,6.75,6.77,6.72,6.77,338281.0,129000.0,2000.0,127000.0,0.0
20200602,2838,6.96,6.96,6.89,6.96,1169150.0,181000.0,210000.0,-29000.0,0.0
20200602,2845,7.29,7.36,7.29,7.32,4770149.0,676000.0,278341.0,397659.0,-75000.0
20200602,2851,14.04,14.07,13.96,14.0,236052.0,32000.0,22000.0,10000.0,0.0
20200602,2852,9.99,10.02,9.92,10.02,64264.0,4000.0,2000.0,2000.0,0.0
20200602,2855,8.01,8.07,7.98,8.04,1743360.0,148000.0,260000.0,-112000.0,14000.0
20200602,2867,8.88,8.93,8.87,8.91,2345456.0,1048000.0,179000.0,869000.0,-7000.0
20200602,2880,14.2,14.35,14.13,14.35,9644841.0,3150344.0,1909604.0,1240740.0,0.0
20200602,2881,25.67,25.79,25.58,25.76,12195152.0,7823512.0,2931400.0,4892112.0,0.0
20200602,2889,8.12,8.15,8.12,8.15,4081187.0,648971.0,278000.0,370971.0,31000.0
20200602,2897,5.44,5.48,5.42,5.45,549080.0,79000.0,226000.0,-147000.0,0.0
20200602,3005,31.49,31.92,31.28,31.78,1228586.0,493000.0,684000.0,-191000.0,0.0
20200602,3006,34.92,34.96,33.96,34.12,4069342.0,651000.0,1210000.0,-559000.0,0.0
20200602,3008,3273.14,3361.06,3245.16,3265.14,994554.0,323676.0,373971.0,-50295.0,71000.0
20200602,3010,39.05,39.12,38.49,38.77,402407.0,123000.0,217000.0,-94000.0,-1000.0
20200602,3011,5.4,5.4,5.29,5.4,217115.0,1000.0,2000.0,-1000.0,0.0
20200602,3013,12.32,12.51,12.18,12.18,334001.0,2000.0,3000.0,-1000.0,0.0
20200602,3014,40.12,40.39,39.64,39.78,1990042.0,344000.0,322000.0,22000.0,0.0
20200602,3016,64.84,66.88,64.29,65.49,9025502.0,1579000.0,1240000.0,339000.0,0.0
20200602,3017,35.7,36.52,35.35,36.22,24894852.0,5568000.0,1407000.0,4161000.0,0.0
20200602,3019,58.8,60.69,58.3,59.62,10255628.0,1393000.0,1720000.0,-327000.0,0.0
20200602,3022,31.04,31.81,31.04,31.77,250488.0,65000.0,13000.0,52000.0,0.0
20200602,3023,122.67,123.92,122.67,123.5,1011774.0,376000.0,414713.0,-38713.0,-60000.0
20200602,3024,7.5,7.66,7.48,7.6,616491.0,17000.0,12000.0,5000.0,0.0
20200602,3025,18.05,18.24,17.91,17.96,76828.0,14000.0,3000.0,11000.0,0.0
20200602,3026,82.83,82.83,80.55,80.87,2740160.0,141000.0,728000.0,-587000.0,10000.0
20200602,3028,12.92,12.92,12.86,12.86,169001.0,1000.0,0.0,1000.0,0.0
20200602,3029,23.16,23.26,22.96,23.06,2635892.0,589000.0,61000.0,528000.0,0.0
20200602,3030,42.79,44.65,42.79,44.35,6196577.0,1072000.0,310000.0,762000.0,0.0
20200602,3031,11.25,11.25,10.95,10.95,342887.0,27000.0,45000.0,-18000.0,0.0
20200602,3032,21.26,22.12,21.26,21.8,580699.0,99000.0,24000.0,75000.0,0.0
20200602,3033,9.87,9.87,9.81,9.81,354870.0,11000.0,11000.0,0.0,0.0
20200602,3034,133.24,134.51,132.61,133.56,3109009.0,828228.0,808668.0,19560.0,185000.0
20200602,3035,40.33,40.87,39.53,39.7,3418385.0,466000.0,1234000.0,-768000.0,-16000.0
20200602,3036,28.42,28.42,28.27,28.31,1076721.0,171000.0,319000.0,-148000.0,0.0
20200602,3041,30.33,31.0,29.33,30.0,5430451.0,2260827.0,3953827.0,-1693000.0,0.0
20200602,3042,45.53,45.53,43.0,43.51,16056427.0,1087000.0,3846243.0,-2759243.0,172000.0
20200602,3044,87.53,88.62,85.34,87.53,5504288.0,483000.0,2324926.0,-1841926.0,-1000.0
20200602,3045,83.45,83.45,82.67,83.45,6177500.0,1654274.0,4420509.0,-2766235.0,0.0
20200602,3047,7.39,7.39,7.3,7.33,134284.0,3000.0,33000.0,-30000.0,0.0
20200602,3048,11.73,12.29,11.66,12.29,5240788.0,775000.0,157000.0,618000.0,0.0
20200602,3050,7.54,7.56,7.47,7.5,197003.0,1000.0,15000.0,-14000.0,0.0
20200602,3051,6.64,6.64,6.31,6.61,125832.0,,,,
20200602,3058,6.32,6.32,6.26,6.26,78031.0,5000.0,3000.0,2000.0,0.0
20200602,3059,21.49,21.71,21.4,21.4,1042643.0,167000.0,65000.0,102000.0,0.0
20200602,3060,12.66,13.16,12.53,12.53,3639945.0,282000.0,413000.0,-131000.0,0.0
20200602,3062,14.52,14.66,14.37,14.37,930625.0,137000.0,224000.0,-87000.0,0.0
20200602,3090,35.51,35.98,35.11,35.98,3753874.0,866000.0,199000.0,667000.0,0.0
20200602,3092,33.79,33.79,33.63,33.67,117445.0,,,,
20200602,3138,35.18,35.18,35.18,35.18,0.0,,,,
20200602,3149,10.67,10.7,10.46,10.61,183030.0,20000.0,42000.0,-22000.0,0.0
20200602,3209,11.98,12.1,11.92,11.98,896735.0,112000.0,68000.0,44000.0,-2000.0
20200602,3305,15.96,16.0,15.76,15.96,102250.0,6000.0,1000.0,5000.0,0.0
20200602,3312,9.55,9.55,9.46,9.52,503584.0,5000.0,39000.0,-34000.0,0.0
20200602,3338,74.32,77.99,74.32,75.05,12047576.0,1015000.0,862000.0,153000.0,-165000.0
20200602,3356,21.05,21.05,20.65,20.65,304931.0,55000.0,30000.0,25000.0,0.0
20200602,3376,109.52,113.69,108.0,110.65,8073873.0,721000.0,1446000.0,-725000.0,822000.0
20200602,3380,22.15,22.15,22.07,22.11,3219004.0,538000.0,1249000.0,-711000.0,0.0
20200602,3406,438.17,477.92,437.3,477.92,17095049.0,3123000.0,1154003.0,1968997.0,711000.0
20200602,3413,131.44,133.37,129.88,132.99,3913683.0,482000.0,817000.0,-335000.0,20000.0
20200602,3437,18.07,18.51,17.73,18.31,2794200.0,192000.0,867000.0,-675000.0,0.0
20200602,3443,216.99,216.99,210.4,210.4,1410977.0,176500.0,309000.0,-132500.0,-6000.0
20200602,3504,62.1,63.4,61.0,61.5,987542.0,141000.0,217000.0,-76000.0,0.0
20200602,3515,107.65,108.41,102.74,104.25,2888123.0,396000.0,366572.0,29428.0,81000.0
20200602,3532,135.17,136.46,132.17,132.17,1163675.0,279000.0,156000.0,123000.0,50000.0
20200602,3533,349.51,349.51,331.65,332.93,1874607.0,545625.0,501750.0,43875.0,-293000.0
20200602,3535,14.39,14.66,14.04,14.08,1428131.0,330000.0,332000.0,-2000.0,0.0
20200602,3543,13.45,13.45,13.29,13.29,132300.0,0.0,8000.0,-8000.0,0.0
20200602,3545,34.23,34.67,33.68,33.9,2354261.0,221000.0,1413000.0,-1192000.0,0.0
20200602,3550,10.9,10.9,10.64,10.82,60810.0,0.0,0.0,0.0,0.0
20200602,3563,283.87,284.69,273.98,276.45,1262886.0,84000.0,352000.0,-268000.0,-50000.0
20200602,3583,40.74,41.6,40.66,40.78,112000.0,13000.0,27000.0,-14000.0,0.0
20200602,3591,9.98,9.98,9.86,9.86,29447.0,,,,
20200602,3596,59.93,60.28,59.23,59.44,1585906.0,86000.0,281000.0,-195000.0,0.0
20200602,3605,22.72,23.34,22.28,22.28,2776123.0,131000.0,624000.0,-493000.0,0.0
20200602,3645,35.88,36.59,35.75,36.1,545745.0,153000.0,49000.0,104000.0,1000.0
20200602,3653,211.7,226.2,205.49,208.8,10156451.0,608000.0,1006996.0,-398996.0,206000.0
20200602,3661,291.74,301.72,278.91,283.67,6505076.0,724000.0,1254400.0,-530400.0,0.0
20200602,3665,169.47,169.88,165.77,166.18,1858192.0,320000.0,689000.0,-369000.0,149000.0
20200602,3673,39.58,40.79,39.4,40.48,10952315.0,1618000.0,863000.0,755000.0,0.0
20200602,3686,5.45,5.62,5.45,5.52,401458.0,26000.0,4000.0,22000.0,0.0
20200602,3694,16.95,16.95,16.53,16.53,160774.0,11000.0,25000.0,-14000.0,0.0
20200602,3701,12.35,12.84,12.31,12.84,85827.0,8000.0,0.0,8000.0,0.0
20200602,3702,28.27,28.41,28.23,28.41,2311671.0,1373108.0,624000.0,749108.0,-4000.0
20200602,3704,16.11,16.16,15.82,16.01,2471061.0,328000.0,359000.0,-31000.0,0.0
20200602,3706,21.23,21.27,20.91,20.94,13062759.0,344000.0,2593000.0,-2249000.0,-351000.0
20200602,3712,11.12,11.24,11.0,11.16,396354.0,52000.0,25000.0,27000.0,0.0
20200602,4551,124.34,125.18,121.8,122.65,347084.0,94000.0,90000.0,4000.0,-24000.0
20200602,4904,50.46,50.77,50.38,50.38,2115462.0,1426108.0,1694663.0,-268555.0,0.0
20200602,4915,35.06,35.61,34.8,35.42,3827542.0,1401000.0,876000.0,525000.0,280000.0
20200602,4916,23.87,24.13,23.87,23.96,310353.0,38000.0,9000.0,29000.0,0.0
20200602,4927,59.08,60.27,58.32,58.41,4866592.0,547000.0,943000.0,-396000.0,-113000.0
20200602,4934,17.36,17.56,17.06,17.21,1505492.0,88000.0,46000.0,42000.0,0.0
20200602,4938,45.4,45.82,45.26,45.75,8102988.0,2067108.0,2765000.0,-697892.0,854000.0
20200602,4952,21.07,21.07,20.96,21.03,141000.0,11000.0,5000.0,6000.0,0.0
20200602,4956,20.46,22.27,19.73,19.78,23939611.0,2904000.0,1663000.0,1241000.0,0.0
20200602,4960,6.01,6.16,5.97,6.05,2581878.0,656000.0,487000.0,169000.0,0.0
20200602,4961,29.89,30.32,29.84,29.89,386057.0,168000.0,58000.0,110000.0,0.0
20200602,4967,49.83,50.48,49.24,49.77,4778830.0,1099000.0,736000.0,363000.0,0.0
20200602,4968,116.64,117.65,113.95,116.64,14308853.0,909000.0,1279000.0,-370000.0,247000.0
20200602,4977,106.18,108.16,101.82,103.01,2282744.0,537000.0,233000.0,304000.0,0.0
20200602,5222,33.74,33.74,33.74,33.74,0.0,,,,
20200602,5234,67.64,69.01,67.64,67.87,158498.0,42000.0,18000.0,24000.0,0.0
20200602,5243,26.63,27.18,26.63,26.8,1446670.0,144000.0,396000.0,-252000.0,-2000.0
20200602,5258,19.73,19.77,19.4,19.4,139227.0,7000.0,10000.0,-3000.0,0.0
20200602,5269,1082.72,1087.27,982.63,991.73,1458789.0,435079.0,632953.0,-197874.0,-14000.0
20200602,5388,56.92,57.08,56.46,56.69,647569.0,142000.0,297000.0,-155000.0,0.0
20200602,5434,78.37,79.1,78.37,78.73,923805.0,390000.0,112754.0,277246.0,0.0
20200602,5469,31.51,31.84,31.19,31.23,5391711.0,600000.0,1359785.0,-759785.0,-10000.0
20200602,5471,43.08,43.81,42.41,42.49,8313950.0,1278000.0,1107000.0,171000.0,-230000.0
20200602,5484,9.83,10.06,9.83,9.94,19330.0,,,,
20200602,5876,33.83,34.02,33.67,33.75,4084167.0,1978684.0,1477000.0,501684.0,0.0
20200602,5880,14.18,14.32,14.15,14.32,16905449.0,6438544.0,2546355.0,3892189.0,-1000.0
20200602,6005,6.51,6.58,6.51,6.58,2308760.0,719000.0,662000.0,57000.0,17000.0
20200602,6024,27.54,27.86,27.43,27.82,260092.0,55000.0,20541.0,34459.0,0.0
20200602,6108,16.39,16.39,16.19,16.27,133528.0,12000.0,11000.0,1000.0,-4000.0
20200602,6112,33.17,33.25,32.67,32.83,1312585.0,67000.0,93000.0,-26000.0,0.0
20200602,6120,10.2,10.25,10.05,10.2,580185.0,123000.0,96000.0,27000.0,0.0
