date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200928,3645,52.8,53.88,51.72,53.25,1573224.0,458000.0,499000.0,-41000.0,0.0
20200928,3653,244.46,246.56,240.67,245.72,1121558.0,186000.0,559000.0,-373000.0,0.0
20200928,3661,463.36,471.48,436.13,439.48,15089975.0,2761000.0,3727000.0,-966000.0,199000.0
20200928,3665,195.23,197.38,188.37,188.37,2430681.0,689000.0,754000.0,-65000.0,22000.0
20200928,3673,43.58,43.98,43.04,43.8,1054791.0,420000.0,68098.0,351902.0,0.0
20200928,3686,23.89,24.11,22.11,23.0,4251491.0,168000.0,308000.0,-140000.0,0.0
20200928,3694,28.19,28.38,27.62,28.15,1349000.0,622000.0,128000.0,494000.0,0.0
20200928,3701,12.5,13.03,12.5,13.03,8068.0,5000.0,0.0,5000.0,0.0
20200928,3702,28.97,29.2,28.9,29.16,3003315.0,1533867.0,1647000.0,-113133.0,0.0
20200928,3704,23.35,23.78,22.77,23.49,5284244.0,2508000.0,1098000.0,1410000.0,0.0
20200928,3706,21.06,21.36,20.98,21.28,2169227.0,723000.0,544715.0,178285.0,0.0
20200928,3712,29.62,30.45,29.14,29.94,2025811.0,714000.0,423000.0,291000.0,0.0
20200928,4551,138.72,138.72,134.49,135.76,836260.0,260000.0,204000.0,56000.0,-15000.0
20200928,4904,49.08,49.64,49.08,49.64,1438706.0,922026.0,590000.0,332026.0,0.0
20200928,4915,32.57,32.57,32.19,32.38,1605500.0,362000.0,252000.0,110000.0,-482000.0
20200928,4916,18.79,19.02,18.79,18.84,55305.0,11000.0,1000.0,10000.0,0.0
20200928,4927,64.16,64.16,62.75,63.1,2737675.0,637000.0,1101000.0,-464000.0,-19000.0
20200928,4934,30.81,30.96,29.18,29.92,5280183.0,891000.0,760000.0,131000.0,0.0
20200928,4938,46.27,46.87,46.27,46.72,4233806.0,2069888.0,1633662.0,436226.0,-474000.0
20200928,4952,23.02,23.52,22.91,23.37,295500.0,108000.0,52000.0,56000.0,0.0
20200928,4956,17.58,17.73,17.29,17.43,1348404.0,316000.0,177000.0,139000.0,0.0
20200928,4960,8.14,8.17,7.97,8.07,3462758.0,1274000.0,763000.0,511000.0,0.0
20200928,4961,37.93,38.37,37.1,38.15,505396.0,158000.0,88000.0,70000.0,0.0
20200928,4967,40.03,40.39,39.06,40.03,281904.0,101000.0,104000.0,-3000.0,0.0
20200928,4968,152.8,161.63,149.74,156.87,7936873.0,1867000.0,1013000.0,854000.0,0.0
20200928,4977,84.01,85.64,82.78,84.41,673634.0,217000.0,81000.0,136000.0,50000.0
20200928,5222,45.16,46.89,45.16,46.24,269706.0,,,,
20200928,5234,63.97,64.62,63.81,64.14,164300.0,15000.0,36000.0,-21000.0,0.0
20200928,5243,29.23,29.89,29.14,29.63,343200.0,174000.0,111000.0,63000.0,0.0
20200928,5258,17.01,17.18,16.77,16.93,93438.0,7000.0,11000.0,-4000.0,0.0
20200928,5269,1314.54,1337.45,1273.32,1337.45,1031690.0,278264.0,318005.0,-39741.0,-52000.0
20200928,5388,57.79,58.03,57.55,57.71,448002.0,130000.0,120000.0,10000.0,-32000.0
20200928,5434,87.03,88.19,86.65,87.42,402212.0,176000.0,190148.0,-14148.0,0.0
20200928,5469,32.43,33.1,32.17,32.85,3664051.0,1092000.0,1162467.0,-70467.0,0.0
20200928,5471,52.63,52.71,49.04,49.35,16633002.0,1956000.0,5367300.0,-3411300.0,0.0
20200928,5484,12.37,12.42,12.2,12.35,32269.0,10000.0,0.0,10000.0,0.0
20200928,5876,31.32,32.09,31.32,32.01,3587939.0,2214160.0,1197000.0,1017160.0,0.0
20200928,5880,14.15,14.45,14.12,14.45,12399353.0,6597999.0,1930001.0,4667998.0,0.0
20200928,6005,7.48,7.62,7.48,7.58,3143925.0,1524000.0,594000.0,930000.0,0.0
20200928,6024,27.22,27.37,27.22,27.33,71750.0,13000.0,0.0,13000.0,0.0
20200928,6108,16.73,16.82,16.65,16.82,108550.0,17000.0,16000.0,1000.0,0.0
20200928,6112,30.04,30.69,30.04,30.53,221484.0,93000.0,39000.0,54000.0,0.0
20200928,6120,10.64,11.17,10.39,10.83,1263925.0,658027.0,166000.0,492027.0,0.0
