date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200416,2314,41.5,43.36,41.5,42.55,403368.0,322000.0,113000.0,209000.0,0.0
20200416,2316,26.64,27.29,26.17,26.82,2847798.0,752906.0,740000.0,12906.0,0.0
20200416,2323,6.2,6.28,6.16,6.27,10062445.0,2834000.0,3623128.0,-789128.0,0.0
20200416,2328,15.02,15.31,14.94,15.15,4218468.0,133006.0,503000.0,-369994.0,0.0
20200416,2329,9.13,9.73,8.96,9.65,9589388.0,946000.0,1714000.0,-768000.0,0.0
20200416,2331,8.24,9.15,8.23,9.15,2375163.0,144000.0,502000.0,-358000.0,0.0
20200416,2332,12.03,12.36,11.88,11.88,6228138.0,534000.0,1988000.0,-1454000.0,0.0
20200416,2338,23.52,24.49,23.43,24.18,5475043.0,1562000.0,260000.0,1302000.0,0.0
20200416,2340,17.41,17.59,17.24,17.5,902188.0,300000.0,107000.0,193000.0,0.0
20200416,2342,22.26,23.35,22.12,22.62,8005000.0,859000.0,459110.0,399890.0,0.0
20200416,2345,163.02,167.0,161.24,166.56,7967413.0,6173000.0,1641980.0,4531020.0,-83000.0
20200416,2347,26.62,27.01,26.55,26.98,4048286.0,2324040.0,2111000.0,213040.0,0.0
20200416,2349,9.37,9.4,9.09,9.35,1947182.0,766295.0,488000.0,278295.0,-200000.0
20200416,2351,37.15,39.02,36.9,38.43,733205.0,130000.0,250000.0,-120000.0,-50000.0
20200416,2352,14.3,14.3,14.13,14.21,5109696.0,49216.0,3183000.0,-3133784.0,0.0
20200416,2354,44.92,45.42,44.76,45.01,3486815.0,717000.0,1906588.0,-1189588.0,0.0
20200416,2356,17.89,17.89,17.7,17.85,7169972.0,5266735.0,5418000.0,-151265.0,2000.0
20200416,2357,129.96,131.28,129.63,130.29,2294849.0,899100.0,1495001.0,-595901.0,-1000.0
20200416,2359,14.82,15.37,14.69,15.25,777542.0,32000.0,159000.0,-127000.0,0.0
20200416,2360,115.14,117.27,113.87,115.14,1196869.0,327000.0,364000.0,-37000.0,0.0
20200416,2362,24.91,24.99,24.75,24.99,561161.0,197000.0,251369.0,-54369.0,0.0
20200416,2363,8.07,8.86,8.02,8.86,27747638.0,1582000.0,2356000.0,-774000.0,0.0
20200416,2365,7.01,7.08,6.87,6.91,1995140.0,97000.0,203154.0,-106154.0,0.0
20200416,2368,26.53,28.08,26.28,27.79,61428805.0,10203412.0,7659000.0,2544412.0,-3204000.0
20200416,2374,9.11,9.11,8.92,9.04,271964.0,6000.0,101000.0,-95000.0,0.0
20200416,2375,51.32,52.85,51.02,52.16,1872941.0,748000.0,478000.0,270000.0,0.0
20200416,2376,39.77,40.52,39.33,40.14,7842724.0,1353209.0,1634000.0,-280791.0,-640000.0
20200416,2377,69.65,70.34,69.12,69.8,3752876.0,940485.0,1789000.0,-848515.0,636000.0
20200416,2379,168.97,171.23,166.7,167.83,3380420.0,1996000.0,1645523.0,350477.0,-36000.0
20200416,2380,3.58,3.61,3.49,3.61,192518.0,1000.0,6000.0,-5000.0,0.0
20200416,2382,44.89,45.53,44.75,45.1,11116449.0,6894287.0,5534549.0,1359738.0,-32000.0
20200416,2383,101.57,104.49,101.15,103.24,4667841.0,901000.0,437000.0,464000.0,-481000.0
20200416,2385,57.31,58.78,57.17,57.97,2642018.0,2059225.0,1788946.0,270279.0,0.0
20200416,2387,20.68,20.78,20.2,20.72,2150890.0,680000.0,225765.0,454235.0,0.0
20200416,2388,27.05,29.31,26.95,29.31,5331651.0,383000.0,311000.0,72000.0,0.0
20200416,2390,7.35,7.41,7.22,7.27,623558.0,91000.0,92000.0,-1000.0,0.0
20200416,2392,26.2,26.84,26.01,26.77,2387359.0,979000.0,368324.0,610676.0,0.0
20200416,2393,20.48,20.76,20.15,20.69,2388350.0,1130000.0,772000.0,358000.0,0.0
20200416,2395,192.42,194.56,189.2,190.63,1190646.0,656743.0,786755.0,-130012.0,91000.0
20200416,2399,8.01,8.36,7.97,8.21,670001.0,158000.0,80000.0,78000.0,0.0
20200416,2401,8.74,9.04,8.69,8.82,1758483.0,127000.0,335000.0,-208000.0,0.0
20200416,2402,10.31,10.72,10.23,10.72,1482548.0,192000.0,130000.0,62000.0,0.0
20200416,2404,124.46,126.5,124.12,125.82,803243.0,98000.0,355058.0,-257058.0,0.0
20200416,2405,8.7,9.56,8.44,9.56,4995170.0,50000.0,720000.0,-670000.0,0.0
20200416,2412,86.48,86.87,86.08,86.08,8541891.0,4521231.0,6305800.0,-1784569.0,-446000.0
20200416,2413,10.46,10.5,10.31,10.36,259027.0,34000.0,114000.0,-80000.0,0.0
20200416,2417,12.12,13.04,12.07,12.66,7373174.0,545000.0,1024000.0,-479000.0,0.0
20200416,2419,16.37,16.8,16.37,16.71,431284.0,125000.0,54000.0,71000.0,0.0
20200416,2421,29.47,30.32,29.47,30.2,1476715.0,499324.0,466000.0,33324.0,0.0
20200416,2426,9.91,10.27,9.91,10.18,724233.0,161000.0,83000.0,78000.0,0.0
20200416,2427,8.47,8.56,8.44,8.56,142399.0,1000.0,9000.0,-8000.0,0.0
20200416,2428,63.01,63.81,62.6,62.93,310784.0,70684.0,59000.0,11684.0,0.0
20200416,2431,6.74,6.84,6.72,6.83,311576.0,43000.0,33000.0,10000.0,0.0
20200416,2436,20.08,20.73,20.04,20.08,3570780.0,181000.0,436000.0,-255000.0,0.0
20200416,2439,98.45,99.57,97.71,99.57,1247957.0,473126.0,166000.0,307126.0,-110000.0
20200416,2441,30.96,31.29,30.89,31.11,639697.0,235021.0,274240.0,-39219.0,0.0
20200416,2444,15.45,15.95,15.3,15.6,527244.0,27000.0,98000.0,-71000.0,0.0
20200416,2451,47.79,47.79,47.37,47.44,1047560.0,187000.0,900000.0,-713000.0,44000.0
20200416,2453,11.86,12.01,11.82,11.9,511734.0,235000.0,37000.0,198000.0,0.0
20200416,2454,251.45,254.59,251.1,251.8,6466648.0,3953258.0,3174485.0,778773.0,-369000.0
20200416,2455,73.34,74.19,72.82,73.51,1638301.0,470800.0,365641.0,105159.0,0.0
20200416,2457,6.58,6.97,6.57,6.97,1086496.0,16000.0,151000.0,-135000.0,0.0
20200416,2458,60.26,62.3,60.19,61.24,8516818.0,2943099.0,1468000.0,1475099.0,44000.0
20200416,2460,7.16,7.44,7.13,7.36,197290.0,2000.0,11000.0,-9000.0,0.0
20200416,2461,10.19,10.53,9.93,10.34,1521155.0,165000.0,365000.0,-200000.0,0.0
20200416,2464,25.91,26.19,25.72,26.07,361022.0,96000.0,76000.0,20000.0,0.0
20200416,2465,7.03,7.03,6.81,6.94,136950.0,0.0,5000.0,-5000.0,0.0
20200416,2466,28.22,28.32,27.77,27.95,64459.0,1000.0,10000.0,-9000.0,0.0
20200416,2467,18.42,18.69,18.24,18.62,697748.0,143000.0,90000.0,53000.0,0.0
20200416,2468,10.53,10.7,10.44,10.57,153100.0,18000.0,2000.0,16000.0,0.0
20200416,2472,27.99,28.79,27.61,28.3,1125258.0,150000.0,173000.0,-23000.0,0.0
20200416,2474,145.14,150.98,144.11,149.26,8327762.0,3338254.0,3135085.0,203169.0,34000.0
20200416,2476,15.61,15.77,15.41,15.57,95246.0,10000.0,36000.0,-26000.0,0.0
20200416,2478,57.7,60.55,57.32,60.39,23278442.0,2255226.0,1473000.0,782226.0,0.0
20200416,2484,14.33,15.26,14.29,14.79,4422741.0,110524.0,736000.0,-625476.0,0.0
20200416,2486,6.42,6.55,6.29,6.43,239973.0,54000.0,23000.0,31000.0,0.0
20200416,2492,164.39,167.71,163.14,165.22,27515394.0,1675000.0,4171302.0,-2496302.0,726000.0
20200416,2493,20.9,21.01,20.68,20.97,381101.0,91730.0,57051.0,34679.0,0.0
20200416,2495,9.41,9.54,9.37,9.46,178395.0,0.0,28000.0,-28000.0,0.0
20200416,2497,14.54,15.65,14.5,15.19,672206.0,9000.0,11000.0,-2000.0,0.0
20200416,2498,30.8,31.5,30.7,31.2,5044576.0,1480000.0,628000.0,852000.0,0.0
20200416,2801,14.75,14.86,14.47,14.54,16865699.0,2605975.0,11874220.0,-9268245.0,-5000.0
20200416,2812,7.11,7.11,7.05,7.08,12321418.0,177000.0,3684288.0,-3507288.0,0.0
20200416,2820,10.88,10.88,10.73,10.77,864242.0,144000.0,673000.0,-529000.0,0.0
20200416,2836,6.63,6.63,6.57,6.57,1448907.0,74000.0,779000.0,-705000.0,0.0
20200416,2838,6.52,6.52,6.42,6.45,2925354.0,98000.0,1440610.0,-1342610.0,0.0
20200416,2845,6.92,6.95,6.88,6.92,3409735.0,111000.0,1602875.0,-1491875.0,2000.0
20200416,2851,13.01,13.01,12.76,12.76,480539.0,57000.0,201000.0,-144000.0,0.0
20200416,2852,9.46,9.56,9.35,9.56,264011.0,4000.0,70000.0,-66000.0,0.0
20200416,2855,7.71,7.77,7.65,7.71,1799426.0,167000.0,760000.0,-593000.0,0.0
20200416,2867,8.96,8.96,8.85,8.88,3844263.0,1107000.0,1493727.0,-386727.0,0.0
20200416,2880,13.37,13.55,13.34,13.41,18689000.0,3600000.0,10525793.0,-6925793.0,-7000.0
20200416,2881,24.32,24.32,24.11,24.11,28677844.0,9300000.0,15416000.0,-6116000.0,-7000.0
20200416,2889,7.42,7.46,7.35,7.39,5301376.0,539000.0,3008330.0,-2469330.0,0.0
20200416,2897,5.24,5.24,5.18,5.24,1455171.0,111000.0,867000.0,-756000.0,0.0
20200416,3005,31.74,32.17,31.56,31.85,1343101.0,122000.0,498000.0,-376000.0,0.0
20200416,3006,28.81,30.57,28.6,29.98,6684804.0,1771422.0,327000.0,1444422.0,0.0
20200416,3008,2997.38,3045.34,2977.39,2977.39,626613.0,238815.0,448178.0,-209363.0,-6000.0
20200416,3010,35.31,35.66,35.1,35.45,289906.0,21000.0,115000.0,-94000.0,0.0
20200416,3011,5.54,5.77,5.28,5.5,229000.0,7000.0,9000.0,-2000.0,0.0
20200416,3013,11.8,11.99,11.75,11.8,125000.0,7000.0,22000.0,-15000.0,0.0
20200416,3014,30.16,31.1,29.92,30.8,1837737.0,751000.0,147000.0,604000.0,0.0
20200416,3016,48.75,50.23,48.56,48.84,9363502.0,478000.0,832000.0,-354000.0,0.0
20200416,3017,29.44,31.7,29.44,30.49,30354753.0,2392986.0,2840196.0,-447210.0,2709000.0
20200416,3019,56.98,58.22,56.74,57.48,2800900.0,485000.0,424000.0,61000.0,149000.0
20200416,3022,26.71,26.9,26.48,26.59,210139.0,31042.0,98000.0,-66958.0,0.0
20200416,3023,105.27,110.66,104.85,108.17,1620769.0,558090.0,400809.0,157281.0,40000.0
20200416,3024,6.04,6.22,5.96,6.15,416520.0,4000.0,69000.0,-65000.0,0.0
20200416,3025,19.3,19.49,19.01,19.4,51233.0,9000.0,5000.0,4000.0,0.0
20200416,3026,67.83,69.13,66.85,68.81,6536048.0,968000.0,552000.0,416000.0,311000.0
20200416,3028,12.42,12.42,12.28,12.38,164218.0,12000.0,59000.0,-47000.0,0.0
20200416,3029,20.67,21.37,20.64,21.34,2524252.0,494542.0,103000.0,391542.0,0.0
20200416,3030,37.1,37.43,36.69,37.17,481453.0,219000.0,108000.0,111000.0,0.0
20200416,3031,10.35,10.46,10.2,10.28,266000.0,35000.0,87000.0,-52000.0,0.0
20200416,3032,18.66,18.66,18.3,18.63,150003.0,5000.0,52000.0,-47000.0,0.0
20200416,3033,9.91,10.01,9.68,9.91,959767.0,186000.0,290000.0,-104000.0,0.0
20200416,3034,116.11,117.7,115.48,116.11,4630162.0,2140000.0,3149783.0,-1009783.0,18000.0
20200416,3035,36.89,37.92,36.66,37.2,1562400.0,304000.0,277400.0,26600.0,0.0
20200416,3036,27.57,27.72,27.25,27.65,1501126.0,383000.0,382264.0,736.0,0.0
20200416,3041,23.75,24.67,23.58,24.25,1229331.0,625000.0,216000.0,409000.0,0.0
20200416,3042,40.47,43.72,40.04,43.72,28377596.0,2825000.0,2901000.0,-76000.0,2523000.0
20200416,3044,74.4,76.22,74.03,74.76,2391717.0,665924.0,1163267.0,-497343.0,-223000.0
20200416,3045,82.67,83.45,82.28,82.28,4452271.0,2475133.0,3587200.0,-1112067.0,-1000.0
20200416,3047,7.09,7.2,7.01,7.17,1163224.0,168000.0,186000.0,-18000.0,0.0
20200416,3048,10.65,10.85,10.55,10.68,3654942.0,127000.0,409000.0,-282000.0,0.0
20200416,3050,7.4,7.49,7.4,7.41,246995.0,26000.0,24000.0,2000.0,0.0
20200416,3051,4.85,4.98,4.85,4.97,112008.0,,,,
20200416,3058,5.42,5.45,5.36,5.41,229133.0,4000.0,144000.0,-140000.0,0.0
20200416,3059,16.91,17.09,16.69,17.05,474457.0,67000.0,89000.0,-22000.0,0.0
20200416,3060,10.71,11.03,10.62,10.89,1122401.0,247000.0,44000.0,203000.0,0.0
20200416,3062,13.24,13.44,13.1,13.24,890660.0,210000.0,206000.0,4000.0,0.0
20200416,3090,31.27,32.2,31.27,31.87,1835596.0,585000.0,185000.0,400000.0,0.0
20200416,3092,30.21,30.93,30.05,30.65,256555.0,,,,
20200416,3138,37.08,37.6,36.39,36.65,248015.0,,,,
20200416,3149,9.55,9.55,9.29,9.47,176784.0,3000.0,76000.0,-73000.0,0.0
20200416,3209,10.82,10.91,10.73,10.82,508522.0,103000.0,29105.0,73895.0,0.0
20200416,3305,14.77,15.13,14.65,15.13,174903.0,13000.0,43000.0,-30000.0,0.0
20200416,3312,9.15,9.46,9.11,9.33,567047.0,70000.0,73000.0,-3000.0,0.0
20200416,3338,73.58,75.87,73.58,74.16,8018339.0,487000.0,899000.0,-412000.0,-172000.0
20200416,3356,18.35,18.75,18.13,18.75,265277.0,94000.0,28000.0,66000.0,0.0
20200416,3376,97.39,99.29,97.01,98.53,1108184.0,507000.0,223000.0,284000.0,-110000.0
20200416,3380,17.25,17.58,17.04,17.33,4064860.0,445000.0,523000.0,-78000.0,0.0
20200416,3406,395.82,409.22,394.96,406.19,5936226.0,620998.0,478079.0,142919.0,59000.0
20200416,3413,106.23,111.27,105.07,107.78,4375410.0,410650.0,550000.0,-139350.0,0.0
20200416,3437,13.14,14.31,13.09,14.06,1224109.0,144000.0,248000.0,-104000.0,0.0
20200416,3443,213.68,219.66,213.22,219.2,1096861.0,203000.0,191000.0,12000.0,0.0
20200416,3504,57.2,58.6,56.6,58.6,1215697.0,78000.0,87000.0,-9000.0,0.0
20200416,3515,91.79,93.3,89.52,90.28,5594800.0,352000.0,592000.0,-240000.0,-507000.0
20200416,3532,112.0,114.14,111.57,112.43,858136.0,98000.0,230000.0,-132000.0,0.0
20200416,3533,255.12,265.75,255.12,261.07,1467850.0,640783.0,185021.0,455762.0,76000.0
20200416,3535,13.9,14.35,13.63,13.99,7744765.0,283000.0,1586000.0,-1303000.0,0.0
20200416,3543,14.85,18.73,14.73,18.66,4440008.0,8000.0,0.0,8000.0,0.0
20200416,3545,36.17,37.88,35.95,37.66,4427073.0,1881255.0,447000.0,1434255.0,0.0
20200416,3550,10.21,10.26,10.13,10.21,106129.0,0.0,3000.0,-3000.0,0.0
20200416,3563,257.09,272.74,255.44,267.8,5569471.0,592000.0,450000.0,142000.0,888000.0
20200416,3583,37.47,38.67,36.99,37.9,288000.0,60000.0,57000.0,3000.0,0.0
20200416,3591,9.09,9.26,8.92,9.22,69284.0,2000.0,6000.0,-4000.0,0.0
20200416,3596,50.92,51.97,50.5,51.76,1996519.0,600000.0,379491.0,220509.0,0.0
20200416,3605,20.02,20.38,19.8,20.33,748019.0,92000.0,176000.0,-84000.0,0.0
20200416,3645,30.42,30.78,29.35,30.46,413101.0,62000.0,139000.0,-77000.0,0.0
20200416,3653,162.4,174.83,162.4,173.59,8663084.0,575000.0,358000.0,217000.0,830000.0
20200416,3661,207.64,222.37,207.17,220.95,10997324.0,935000.0,943750.0,-8750.0,1062000.0
20200416,3665,149.72,154.25,147.67,150.96,3617162.0,260000.0,755000.0,-495000.0,-219000.0
20200416,3673,36.56,38.18,36.2,38.09,5149498.0,1653000.0,805650.0,847350.0,0.0
20200416,3686,5.71,5.71,5.19,5.43,586227.0,6000.0,45000.0,-39000.0,0.0
20200416,3694,13.29,13.29,13.05,13.14,88000.0,4000.0,11000.0,-7000.0,0.0
20200416,3701,12.64,13.22,12.16,13.22,27232.0,0.0,8000.0,-8000.0,0.0
20200416,3702,26.48,26.7,26.2,26.48,2963964.0,737200.0,2492280.0,-1755080.0,0.0
20200416,3704,13.33,13.57,13.28,13.52,1408111.0,304000.0,181000.0,123000.0,0.0
20200416,3706,20.18,20.87,20.02,20.58,14022577.0,1889640.0,1389650.0,499990.0,250000.0
20200416,3712,9.81,9.93,9.73,9.89,295404.0,53000.0,65000.0,-12000.0,0.0
20200416,4551,116.73,120.53,115.03,115.46,5730214.0,269000.0,680000.0,-411000.0,198000.0
20200416,4904,50.38,50.84,50.0,50.23,3520029.0,2059000.0,2992000.0,-933000.0,-1000.0
20200416,4915,32.28,33.89,32.24,33.7,3511155.0,1422000.0,547000.0,875000.0,0.0
20200416,4916,22.79,23.14,22.62,23.05,484223.0,112000.0,29000.0,83000.0,0.0
20200416,4927,44.44,45.29,44.27,45.2,4361165.0,1100000.0,407000.0,693000.0,-129000.0
20200416,4934,14.19,14.39,13.85,14.24,1756100.0,474000.0,115000.0,359000.0,0.0
20200416,4938,44.83,45.96,44.76,45.68,10178239.0,6285832.0,6560000.0,-274168.0,0.0
20200416,4952,20.25,20.5,20.03,20.46,156051.0,42000.0,13000.0,29000.0,0.0
20200416,4956,9.32,9.96,9.22,9.82,615001.0,80000.0,242000.0,-162000.0,0.0
20200416,4960,6.85,6.85,6.67,6.76,758643.0,0.0,18000.0,-18000.0,0.0
20200416,4961,28.93,29.3,28.61,29.04,278384.0,135000.0,47000.0,88000.0,0.0
20200416,4967,46.18,48.12,46.12,47.3,2567153.0,758000.0,294000.0,464000.0,0.0
20200416,4968,106.53,110.24,105.86,109.23,9122697.0,384000.0,405000.0,-21000.0,0.0
20200416,4977,78.76,80.43,78.52,78.84,2839421.0,335000.0,152490.0,182510.0,0.0
20200416,5222,32.27,32.98,31.93,32.85,285335.0,,,,
20200416,5234,58.75,61.41,58.52,60.04,339635.0,69000.0,61000.0,8000.0,0.0
20200416,5243,23.94,24.07,23.65,23.98,410200.0,90000.0,150000.0,-60000.0,0.0
20200416,5258,19.36,19.65,19.03,19.48,153824.0,47000.0,21000.0,26000.0,0.0
20200416,5269,685.11,695.12,662.37,664.19,1590966.0,172000.0,447780.0,-275780.0,-77000.0
20200416,5388,54.13,55.14,54.06,54.75,578600.0,202000.0,131000.0,71000.0,-1000.0
20200416,5434,70.9,71.04,69.73,70.68,669674.0,207000.0,305584.0,-98584.0,0.0
20200416,5469,31.89,32.37,31.64,32.25,4684792.0,2022000.0,356000.0,1666000.0,0.0
20200416,5471,33.36,34.31,33.21,33.61,12036480.0,1234000.0,2704000.0,-1470000.0,0.0
20200416,5484,10.36,10.45,10.36,10.44,30090.0,0.0,16000.0,-16000.0,0.0
20200416,5876,32.82,33.24,32.78,32.93,5490209.0,2319000.0,4132794.0,-1813794.0,-5000.0
20200416,5880,13.53,13.64,13.5,13.57,25902154.0,3409309.0,13234070.0,-9824761.0,-9000.0
20200416,6005,6.19,6.21,6.16,6.16,2970274.0,471581.0,1950060.0,-1478479.0,2000.0
20200416,6024,26.51,26.69,26.26,26.48,422177.0,19000.0,68000.0,-49000.0,0.0
20200416,6108,16.42,16.5,16.16,16.42,355006.0,36000.0,160000.0,-124000.0,0.0
