date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20200110,2885,13.520285035993515,13.587719018506172,13.452852522662816,13.55400276184082,14352068.0,3333922.0,4145332.0,-811410.0,1302000.0
20200110,2886,22.544387783622497,22.690307718468457,22.544387783622497,22.580867767333984,16879729.0,7076794.0,3413688.0,3663106.0,1260000.0
20200110,2887,9.39120932333533,9.456653594970703,9.39120932333533,9.456653594970703,10042689.0,1824009.0,2573544.0,-749535.0,1188000.0
20200110,2890,9.23257076893742,9.267809867858888,9.197332408889558,9.267809867858888,9536379.0,3232794.0,2427248.0,805546.0,1212000.0
20200110,2891,16.69216710106526,16.767020156436168,16.579888231860537,16.654741287231445,23934745.0,8410679.0,13018248.0,-4607569.0,936000.0
20200110,2892,16.422360188562923,16.45722770690918,16.38749267021667,16.45722770690918,15798923.0,6682746.0,2693476.0,3989270.0,1184000.0
20200110,3037,36.353900203277064,37.23201370239258,36.22218183851487,37.23201370239258,28099535.0,8816000.0,2523100.0,6292900.0,-628000.0
20200110,3049,12.096889984811009,12.276769220794112,11.96198077225664,12.141860008239746,8592168.0,468000.0,1033000.0,-565000.0,0.0
20200110,3189,42.24393532394575,42.771983172596535,41.97991139962035,42.419952392578125,2038239.0,427000.0,581000.0,-154000.0,0.0
20200110,3231,21.351566314697266,21.425832915617125,21.16590052065642,21.351566314697266,8257647.0,4884956.0,3130792.0,1754164.0,1041000.0
20200110,3450,60.21289658935586,60.21289658935586,58.401982406217336,58.945255279541016,4873111.0,557000.0,650000.0,-93000.0,0.0
20200110,3481,7.920248452078481,8.027519770390567,7.812975843765454,8.009641647338867,150537094.0,87978296.0,24496725.0,63481571.0,350000.0
20200110,3576,13.071793603134118,13.123941872321929,12.9674970647585,13.106558799743652,4109650.0,1380050.0,74000.0,1306050.0,0.0
20200110,3711,60.15604795822159,60.381635432836035,59.178509884129376,59.85526657104492,5780955.0,3102632.0,2531996.0,570636.0,-666000.0
20200110,4906,18.295681376003305,18.558119718665683,18.10822562126931,18.483137130737305,2916318.0,394000.0,1099000.0,-705000.0,0.0
20200110,4919,38.8968887538742,38.8968887538742,38.39607173131633,38.47954177856445,604376.0,40000.0,80000.0,-40000.0,0.0
20200110,4958,105.959649432147,106.738764501501,103.62230422408491,105.18053436279295,3628269.0,1472094.0,1306160.0,165934.0,-477000.0
20200110,4989,22.57899287245362,22.77280490534046,22.57899287245362,22.6274471282959,66672.0,14000.0,2000.0,12000.0,0.0
20200110,6116,7.087044000677038,7.0960147199024775,6.988363522590198,7.042189121246338,17755244.0,4255000.0,1929000.0,2326000.0,0.0
20200110,6213,104.53989213718752,105.32296267587488,102.1906867155196,102.58222198486328,5699144.0,494000.0,2288000.0,-1794000.0,394000.0
20200110,6285,58.649194815378074,58.88536649548035,58.4130231352758,58.49174499511719,953730.0,223000.0,136000.0,87000.0,-1000.0
20200110,6443,7.051273713106852,7.060563557868796,6.995531838500723,7.0141119956970215,783796.0,47000.0,36000.0,11000.0,0.0
20200110,8039,38.221916507629416,38.59085418142698,37.63161622955331,38.36949157714844,3519809.0,661000.0,642000.0,19000.0,0.0
20200110,8112,18.56122862447904,18.73800246900858,18.413917286189523,18.708539962768555,6872381.0,3503000.0,438000.0,3065000.0,41000.0
20200110,0713,20.39,20.41,20.39,20.39,51000.0,,,,
20200110,1319,37.03,37.03,36.63,36.71,615340.0,137000.0,212000.0,-75000.0,5000.0
20200110,1471,2.69,2.84,2.68,2.83,291619.0,,,,
20200110,1522,22.1,22.1,21.68,21.83,447671.0,22000.0,183000.0,-161000.0,0.0
20200110,1524,8.27,8.31,8.23,8.23,131560.0,4000.0,0.0,4000.0,0.0
20200110,1536,109.59,110.47,105.17,107.38,5265348.0,1085000.0,308000.0,777000.0,-1191000.0
20200110,1582,62.72,62.72,62.1,62.72,465048.0,237000.0,33000.0,204000.0,0.0
20200110,1587,11.19,11.19,11.12,11.16,8964.0,3000.0,0.0,3000.0,0.0
20200110,2059,321.34,321.79,317.31,319.55,154100.0,50000.0,22000.0,28000.0,0.0
20200110,2201,25.64,25.71,25.3,25.64,1374841.0,1119000.0,522000.0,597000.0,0.0
20200110,2204,26.5,26.64,26.5,26.5,326068.0,124000.0,137000.0,-13000.0,0.0
20200110,2206,16.53,16.61,16.45,16.53,521504.0,114000.0,30000.0,84000.0,0.0
20200110,2231,180.41,182.27,178.18,182.27,264061.0,75000.0,55000.0,20000.0,0.0
20200110,2233,55.38,55.61,55.23,55.31,290624.0,105000.0,0.0,105000.0,0.0
20200110,2243,14.16,14.4,14.16,14.16,36315.0,4000.0,0.0,4000.0,0.0
20200110,2301,34.01,34.28,34.01,34.18,1943115.0,1922206.0,1552084.0,370122.0,0.0
20200110,2302,6.9,6.93,6.87,6.87,176171.0,2000.0,0.0,2000.0,0.0
20200110,2305,6.48,6.5,6.4,6.4,234000.0,4000.0,3000.0,1000.0,0.0
20200110,2308,133.09,134.83,130.47,131.78,6079101.0,2660324.0,2338397.0,321927.0,0.0
20200110,2312,12.11,12.29,11.89,12.24,27371037.0,3190000.0,4854000.0,-1664000.0,0.0
20200110,2314,54.9,55.6,54.79,55.6,345006.0,29000.0,149000.0,-120000.0,0.0
20200110,2316,32.71,32.9,32.11,32.25,1671328.0,144000.0,389000.0,-245000.0,0.0
20200110,2323,7.37,7.39,7.26,7.26,5202829.0,338782.0,1365000.0,-1026218.0,0.0
20200110,2328,18.38,18.59,18.34,18.42,866533.0,55000.0,298000.0,-243000.0,0.0
20200110,2329,12.72,12.89,12.68,12.68,3555446.0,138000.0,190000.0,-52000.0,0.0
20200110,2331,11.89,11.93,11.8,11.8,300020.0,94000.0,16000.0,78000.0,0.0
20200110,2332,13.23,13.28,13.04,13.14,3572369.0,592000.0,691000.0,-99000.0,0.0
20200110,2338,28.49,28.62,27.43,28.14,4740871.0,325000.0,1416000.0,-1091000.0,130000.0
20200110,2340,20.89,21.15,20.76,20.97,1812893.0,343000.0,551000.0,-208000.0,0.0
20200110,2342,17.72,17.77,17.63,17.68,175523.0,53000.0,10000.0,43000.0,0.0
20200110,2345,151.06,151.5,145.3,146.63,4697637.0,1246712.0,1288109.0,-41397.0,-3000.0
20200110,2347,26.55,26.69,26.48,26.65,2440243.0,883930.0,1390104.0,-506174.0,0.0
20200110,2349,12.63,12.64,12.44,12.46,877755.0,72000.0,62000.0,10000.0,0.0
20200110,2351,55.48,55.48,54.88,55.05,164050.0,58000.0,40000.0,18000.0,10000.0
20200110,2352,18.26,18.26,18.13,18.13,2794500.0,566000.0,1004000.0,-438000.0,1260000.0
20200110,2354,54.09,54.17,53.84,54.09,1519958.0,1996172.0,2038412.0,-42240.0,-50000.0
20200110,2356,17.36,17.59,17.32,17.51,8165536.0,6949348.0,3354468.0,3594880.0,0.0
20200110,2357,155.82,158.47,155.49,155.49,1740511.0,1024276.0,625142.0,399134.0,-270000.0
20200110,2359,18.86,19.03,18.56,18.56,1240796.0,118000.0,122000.0,-4000.0,0.0
20200110,2360,130.44,130.86,128.74,130.44,1292239.0,782000.0,121000.0,661000.0,123000.0
20200110,2362,28.45,28.45,28.13,28.33,472605.0,120000.0,91000.0,29000.0,0.0
20200110,2363,7.47,7.51,7.37,7.42,2051826.0,243000.0,739000.0,-496000.0,0.0
20200110,2365,7.12,7.18,7.12,7.14,194954.0,17000.0,7000.0,10000.0,0.0
20200110,2368,17.59,17.64,17.05,17.3,36579582.0,2648000.0,10871000.0,-8223000.0,-316000.0
20200110,2374,12.37,12.45,12.29,12.41,334918.0,21000.0,54000.0,-33000.0,0.0
20200110,2375,65.39,66.23,64.48,65.09,1474660.0,110000.0,527000.0,-417000.0,0.0
20200110,2376,37.54,37.91,37.32,37.47,3473459.0,358000.0,650000.0,-292000.0,0.0
20200110,2377,67.9,69.88,67.9,68.59,8116004.0,3260150.0,536796.0,2723354.0,0.0
20200110,2379,184.81,188.2,183.3,187.07,2482186.0,1261929.0,1006431.0,255498.0,0.0
20200110,2380,3.88,3.94,3.87,3.93,65138.0,2000.0,0.0,2000.0,0.0
20200110,2382,45.1,45.82,45.1,45.75,7789946.0,4438896.0,2114468.0,2324428.0,326000.0
20200110,2383,109.51,109.93,107.42,107.84,3293758.0,98000.0,708000.0,-610000.0,-130000.0
20200110,2385,59.22,59.22,57.92,58.06,2066818.0,865463.0,1571548.0,-706085.0,0.0
20200110,2387,23.31,23.5,22.98,23.05,1734673.0,249000.0,120000.0,129000.0,-505000.0
20200110,2388,32.88,32.92,32.49,32.49,763434.0,289000.0,87000.0,202000.0,0.0
20200110,2390,10.38,10.48,10.19,10.28,1277928.0,108000.0,77000.0,31000.0,0.0
20200110,2392,32.6,32.83,32.19,32.68,3276980.0,580000.0,261000.0,319000.0,-890000.0
20200110,2393,25.31,25.34,24.59,25.09,2746714.0,776000.0,985000.0,-209000.0,0.0
20200110,2395,218.17,219.96,216.74,218.17,450035.0,383512.0,333347.0,50165.0,0.0
20200110,2399,10.64,10.69,10.51,10.6,624281.0,35000.0,280000.0,-245000.0,0.0
20200110,2401,11.36,11.4,11.18,11.23,1413331.0,57000.0,65000.0,-8000.0,0.0
20200110,2402,13.65,13.98,13.65,13.77,1916087.0,681000.0,226000.0,455000.0,0.0
20200110,2404,131.62,132.3,129.23,129.57,1193602.0,75000.0,836800.0,-761800.0,0.0
20200110,2405,11.83,11.92,11.83,11.92,1890773.0,180000.0,84000.0,96000.0,0.0
20200110,2412,87.27,87.67,86.87,87.27,5737892.0,1135522.0,2556159.0,-1420637.0,591000.0
20200110,2413,15.95,16.05,15.66,15.76,121361.0,5000.0,8000.0,-3000.0,0.0
20200110,2417,10.98,11.04,10.93,10.98,180209.0,6000.0,19000.0,-13000.0,0.0
20200110,2419,19.81,19.85,19.64,19.72,1000219.0,121000.0,134000.0,-13000.0,0.0
20200110,2421,35.43,36.23,35.03,35.99,4098300.0,1909000.0,423000.0,1486000.0,0.0
20200110,2426,12.8,12.8,12.67,12.71,606236.0,75000.0,78000.0,-3000.0,0.0
20200110,2427,9.11,9.15,9.07,9.15,560906.0,5000.0,2000.0,3000.0,0.0
20200110,2428,77.06,77.06,75.53,75.77,276100.0,70000.0,104000.0,-34000.0,0.0
20200110,2431,10.12,10.12,9.94,10.03,150646.0,17000.0,2000.0,15000.0,0.0
20200110,2436,21.39,21.39,21.23,21.23,317038.0,68000.0,56000.0,12000.0,0.0
20200110,2439,121.86,122.23,120.37,121.11,1979924.0,210000.0,396000.0,-186000.0,0.0
20200110,2441,34.32,34.32,33.99,34.32,394583.0,127000.0,47000.0,80000.0,0.0
20200110,2444,19.8,19.85,19.7,19.8,458301.0,44000.0,16000.0,28000.0,0.0
20200110,2451,53.52,53.8,53.17,53.52,358521.0,210000.0,68500.0,141500.0,0.0
20200110,2453,12.3,12.3,12.12,12.19,369789.0,41000.0,17000.0,24000.0,0.0
20200110,2454,306.13,307.17,296.73,300.91,7683248.0,2035456.0,3197850.0,-1162394.0,-690000.0
20200110,2455,93.17,93.6,91.46,93.6,2628526.0,332000.0,415000.0,-83000.0,-30000.0
20200110,2457,9.39,9.39,9.26,9.31,613637.0,78000.0,49000.0,29000.0,0.0
20200110,2458,59.93,60.19,59.66,59.73,1299719.0,392000.0,479000.0,-87000.0,0.0
20200110,2460,10.27,10.27,9.88,9.93,136121.0,4000.0,0.0,4000.0,0.0
20200110,2461,13.62,13.65,13.39,13.39,611164.0,110000.0,41000.0,69000.0,0.0
20200110,2464,30.35,30.39,30.19,30.19,584898.0,43000.0,37000.0,6000.0,0.0
20200110,2465,9.81,9.86,9.72,9.72,115516.0,4000.0,0.0,4000.0,0.0
20200110,2466,31.64,32.0,31.41,31.87,91838.0,15000.0,3000.0,12000.0,0.0
20200110,2467,17.62,17.66,17.56,17.62,223018.0,33000.0,3000.0,30000.0,0.0
20200110,2468,11.3,11.55,11.21,11.55,1705028.0,30000.0,30000.0,0.0,0.0
20200110,2472,32.11,32.15,31.73,31.73,333487.0,76000.0,82000.0,-6000.0,0.0
20200110,2474,164.05,166.81,162.33,162.33,3538434.0,1414024.0,1049448.0,364576.0,0.0
20200110,2476,18.58,18.58,18.34,18.54,75916.0,18000.0,14000.0,4000.0,0.0
20200110,2478,48.09,49.16,45.93,46.93,16299433.0,565000.0,874000.0,-309000.0,0.0
20200110,2484,15.68,15.84,15.56,15.6,676331.0,45000.0,82000.0,-37000.0,0.0
20200110,2486,8.18,8.25,8.18,8.2,625017.0,10000.0,56000.0,-46000.0,0.0
20200110,2492,196.77,199.26,190.54,193.03,13704768.0,3132386.0,3162520.0,-30134.0,-58000.0
20200110,2493,20.24,20.39,20.2,20.39,136501.0,12000.0,7000.0,5000.0,0.0
20200110,2495,11.1,11.18,11.06,11.1,122285.0,10000.0,4000.0,6000.0,0.0
20200110,2497,21.35,21.35,20.8,20.99,28134.0,16000.0,1000.0,15000.0,0.0
20200110,2498,36.85,36.9,36.25,36.65,3276097.0,772000.0,494000.0,278000.0,0.0
20200110,2801,16.09,16.2,16.09,16.2,3570927.0,864956.0,1508384.0,-643428.0,715000.0
20200110,2812,7.88,7.92,7.85,7.92,6586704.0,132000.0,438000.0,-306000.0,301000.0
20200110,2820,11.25,11.29,11.22,11.29,579980.0,42000.0,132000.0,-90000.0,0.0
20200110,2836,6.92,6.93,6.9,6.9,975585.0,43390.0,49000.0,-5610.0,0.0
20200110,2838,7.15,7.21,7.15,7.21,2036254.0,612000.0,344000.0,268000.0,0.0
20200110,2845,8.13,8.13,8.1,8.13,3415497.0,227000.0,629300.0,-402300.0,0.0
20200110,2851,14.55,14.62,14.55,14.58,130377.0,15000.0,2000.0,13000.0,0.0
20200110,2852,10.27,10.31,10.27,10.31,35444.0,9000.0,2000.0,7000.0,0.0
20200110,2855,8.67,8.67,8.64,8.67,914103.0,331000.0,41000.0,290000.0,0.0
20200110,2867,10.55,10.64,10.5,10.59,1951081.0,218000.0,330000.0,-112000.0,0.0
20200110,2880,15.79,15.86,15.79,15.86,8697618.0,3517044.0,3071500.0,445544.0,1071000.0
20200110,2881,27.61,27.88,27.61,27.82,14431550.0,6227390.0,6498736.0,-271346.0,854000.0
20200110,2889,8.15,8.22,8.12,8.22,4767386.0,1566000.0,432000.0,1134000.0,0.0
20200110,2897,6.02,6.03,5.99,6.01,691353.0,23000.0,21000.0,2000.0,0.0
20200110,3005,31.41,31.72,31.41,31.65,386339.0,241000.0,142000.0,99000.0,0.0
20200110,3006,32.2,32.58,31.66,31.95,3583753.0,172000.0,408000.0,-236000.0,0.0
20200110,3008,3976.52,4064.44,3944.55,4048.46,1085357.0,601309.0,167660.0,433649.0,15000.0
20200110,3010,39.05,39.46,39.05,39.39,323632.0,146000.0,138000.0,8000.0,0.0
20200110,3011,6.62,6.71,6.55,6.6,81435.0,2000.0,0.0,2000.0,0.0
20200110,3013,13.35,13.49,13.35,13.35,142000.0,11000.0,11000.0,0.0,0.0
20200110,3014,28.6,28.8,28.29,28.46,564055.0,81000.0,129000.0,-48000.0,0.0
20200110,3016,46.99,47.17,46.06,46.16,1071789.0,59000.0,92000.0,-33000.0,0.0
20200110,3017,34.39,34.52,33.96,34.0,3789953.0,169000.0,1575000.0,-1406000.0,0.0
20200110,3019,84.12,84.94,79.99,79.99,13489153.0,386000.0,4327000.0,-3941000.0,0.0
20200110,3022,40.21,40.83,40.21,40.52,92323.0,55000.0,7000.0,48000.0,0.0
20200110,3023,108.58,110.66,105.68,105.68,1077367.0,131000.0,345000.0,-214000.0,10000.0
20200110,3024,7.29,7.29,7.21,7.23,274006.0,15000.0,20000.0,-5000.0,0.0
20200110,3025,21.03,21.08,20.88,20.98,100803.0,26000.0,5000.0,21000.0,0.0
20200110,3026,70.44,71.09,68.81,69.79,2816731.0,131000.0,403000.0,-272000.0,0.0
20200110,3028,14.18,14.21,14.14,14.21,109171.0,12000.0,1000.0,11000.0,0.0
20200110,3029,20.18,20.28,20.04,20.04,461920.0,65000.0,26000.0,39000.0,0.0
20200110,3030,41.3,41.38,40.71,40.71,514774.0,106000.0,32000.0,74000.0,0.0
20200110,3031,12.23,12.26,12.08,12.19,273584.0,46000.0,23000.0,23000.0,0.0
20200110,3032,20.32,20.32,20.14,20.14,72250.0,14000.0,0.0,14000.0,0.0
20200110,3033,11.76,11.76,11.7,11.73,305757.0,24000.0,10000.0,14000.0,0.0
20200110,3034,144.66,145.61,142.12,144.35,4557016.0,2441741.0,2246124.0,195617.0,-44000.0
20200110,3035,52.49,52.85,51.69,52.4,5890710.0,406000.0,498000.0,-92000.0,60000.0
20200110,3036,30.13,30.13,29.95,30.06,1586470.0,447000.0,509000.0,-62000.0,0.0
20200110,3041,30.58,30.75,29.33,29.67,3755649.0,17000.0,1238000.0,-1221000.0,0.0
20200110,3042,34.0,34.26,33.68,34.22,2387917.0,895000.0,898000.0,-3000.0,0.0
20200110,3044,88.99,90.81,87.89,88.99,2055771.0,1391563.0,901000.0,490563.0,0.0
20200110,3045,85.79,85.79,85.4,85.4,3697896.0,1159790.0,2644084.0,-1484294.0,0.0
20200110,3047,9.11,9.16,9.07,9.07,337096.0,13000.0,196044.0,-183044.0,0.0
20200110,3048,12.12,12.12,11.96,12.06,538536.0,41000.0,40000.0,1000.0,0.0
20200110,3050,9.16,9.24,9.16,9.2,459297.0,14000.0,74000.0,-60000.0,0.0
20200110,3051,5.13,5.3,5.13,5.28,43316.0,,,,
20200110,3058,6.89,6.89,6.6,6.6,129504.0,3000.0,0.0,3000.0,0.0
20200110,3059,20.47,20.6,20.33,20.38,307602.0,17000.0,76000.0,-59000.0,0.0
20200110,3060,11.53,11.53,11.39,11.44,206051.0,12000.0,28000.0,-16000.0,0.0
20200110,3062,16.92,16.97,16.77,16.82,702212.0,53000.0,188000.0,-135000.0,0.0
20200110,3090,33.72,33.72,33.26,33.39,1027292.0,227000.0,519000.0,-292000.0,0.0
20200110,3092,33.39,33.43,33.23,33.31,68414.0,,,,
20200110,3138,40.5,41.49,40.2,40.59,90856.0,,,,
20200110,3149,14.31,14.36,14.17,14.17,183520.0,6000.0,4000.0,2000.0,0.0
20200110,3209,12.21,12.27,11.95,12.04,3838437.0,43000.0,390000.0,-347000.0,0.0
20200110,3305,19.41,19.61,19.33,19.61,177002.0,41000.0,0.0,41000.0,0.0
20200110,3312,10.03,10.09,9.93,10.03,878232.0,31000.0,67000.0,-36000.0,0.0
20200110,3338,73.5,73.91,71.38,71.87,6400717.0,145000.0,144000.0,1000.0,-600000.0
20200110,3356,25.39,25.52,25.03,25.52,100999.0,8000.0,3000.0,5000.0,0.0
20200110,3376,99.66,102.32,98.53,100.8,4197952.0,671000.0,244000.0,427000.0,461000.0
20200110,3380,18.54,18.54,18.29,18.37,798200.0,109000.0,445000.0,-336000.0,0.0
20200110,3406,534.1,537.55,519.41,519.41,12704387.0,1172000.0,1547158.0,-375158.0,10000.0
20200110,3413,144.23,144.62,141.52,142.68,1330650.0,96000.0,150000.0,-54000.0,101000.0
20200110,3437,17.19,17.29,16.75,16.8,907293.0,65000.0,89000.0,-24000.0,0.0
20200110,3443,230.26,232.56,227.03,230.72,2881463.0,962610.0,162000.0,800610.0,83000.0
20200110,3504,78.5,79.0,77.3,77.4,527000.0,47000.0,57000.0,-10000.0,0.0
20200110,3515,59.53,61.04,58.32,60.74,941567.0,423000.0,23000.0,400000.0,0.0
20200110,3532,96.98,96.98,95.26,96.12,435924.0,109000.0,200200.0,-91200.0,0.0
20200110,3533,276.8,277.23,272.13,275.1,587741.0,241000.0,101000.0,140000.0,0.0
20200110,3535,19.64,19.73,19.37,19.37,334650.0,21000.0,51000.0,-30000.0,0.0
20200110,3543,18.72,18.72,18.53,18.62,33000.0,,,,
20200110,3545,27.65,28.43,27.26,28.31,8012577.0,2917000.0,612000.0,2305000.0,0.0
20200110,3550,12.64,12.64,12.55,12.64,88590.0,3000.0,0.0,3000.0,0.0
20200110,3563,336.19,337.43,325.48,329.19,995175.0,225000.0,152000.0,73000.0,0.0
20200110,3583,52.97,53.06,52.28,52.71,350120.0,98000.0,31000.0,67000.0,-50000.0
20200110,3591,11.01,11.13,11.01,11.01,234861.0,13000.0,32000.0,-19000.0,0.0
20200110,3596,62.1,62.17,59.93,60.56,5244573.0,266000.0,796619.0,-530619.0,-130029.0
20200110,3605,26.03,26.74,25.68,26.16,1815740.0,494000.0,300000.0,194000.0,0.0
20200110,3645,43.88,43.88,42.99,43.52,676003.0,68000.0,60000.0,8000.0,0.0
20200110,3653,190.16,190.99,182.7,188.09,5043759.0,720000.0,277000.0,443000.0,-398000.0
20200110,3661,211.92,221.42,208.59,216.67,4581135.0,693000.0,277000.0,416000.0,81000.0
20200110,3665,193.33,194.97,191.27,193.74,2647885.0,950000.0,286000.0,664000.0,-21000.0
20200110,3673,48.39,48.39,47.4,47.76,1657300.0,226000.0,395000.0,-169000.0,0.0
20200110,3686,6.08,6.23,6.07,6.22,53549.0,,,,
20200110,3694,16.76,16.76,16.53,16.53,48519.0,5000.0,1000.0,4000.0,0.0
20200110,3701,13.27,13.42,13.27,13.42,9076.0,1000.0,0.0,1000.0,0.0
20200110,3702,27.16,27.41,27.09,27.23,2440208.0,899686.0,632408.0,267278.0,0.0
20200110,3704,18.46,18.51,18.22,18.22,913989.0,26000.0,535000.0,-509000.0,0.0
20200110,3706,18.71,19.1,18.71,19.0,7583686.0,883000.0,294000.0,589000.0,0.0
20200110,3712,15.76,15.88,15.72,15.76,349448.0,28000.0,24000.0,4000.0,0.0
20200110,4551,145.48,150.98,144.64,150.14,1637789.0,408000.0,73000.0,335000.0,-124000.0
20200110,4904,54.61,55.15,54.46,54.92,4703988.0,1193308.0,2396012.0,-1202704.0,0.0
20200110,4915,43.91,44.13,43.11,43.62,2905706.0,1152426.0,1178000.0,-25574.0,-120000.0
20200110,4916,28.72,28.72,28.38,28.51,88602.0,14000.0,5000.0,9000.0,0.0
20200110,4927,38.51,38.56,37.96,38.43,2545550.0,263000.0,155000.0,108000.0,0.0
20200110,4934,11.55,11.55,11.55,11.55,0.0,,,,
20200110,4938,47.58,47.65,46.8,47.08,6470970.0,3522802.0,2720380.0,802422.0,-101000.0
20200110,4952,23.26,23.29,23.08,23.15,167000.0,24000.0,10000.0,14000.0,0.0
20200110,4956,13.97,14.11,13.87,13.97,696001.0,4000.0,22000.0,-18000.0,0.0
20200110,4960,7.23,7.3,6.97,7.26,942208.0,0.0,125000.0,-125000.0,0.0
20200110,4961,39.91,40.56,39.91,40.56,1064447.0,201000.0,48000.0,153000.0,0.0
20200110,4967,36.05,36.05,35.34,35.58,256528.0,86000.0,7000.0,79000.0,0.0
20200110,4968,111.59,113.61,110.24,111.25,6598987.0,225000.0,182000.0,43000.0,0.0
20200110,4977,85.97,85.97,82.8,82.8,1937907.0,136000.0,282000.0,-146000.0,0.0
20200110,5222,32.35,34.22,32.35,33.81,224788.0,,,,
20200110,5234,67.79,69.16,67.64,68.4,148164.0,20000.0,26000.0,-6000.0,0.0
20200110,5243,30.71,31.3,30.34,30.55,452000.0,55000.0,117000.0,-62000.0,0.0
20200110,5258,23.97,24.26,23.81,24.1,187216.0,75000.0,15000.0,60000.0,0.0
20200110,5269,603.23,609.6,593.22,598.68,533407.0,100000.0,41000.0,59000.0,74000.0
20200110,5388,58.08,58.63,58.08,58.32,505500.0,76000.0,115000.0,-39000.0,-2000.0
20200110,5434,79.1,80.56,78.73,79.1,2265349.0,439000.0,425000.0,14000.0,19000.0
20200110,5469,33.98,33.98,33.38,33.5,2178600.0,774000.0,682000.0,92000.0,0.0
20200110,5471,23.93,24.12,23.93,23.97,126032.0,34000.0,4000.0,30000.0,0.0
20200110,5484,10.72,10.83,10.71,10.83,18541.0,7000.0,0.0,7000.0,0.0
20200110,5876,39.5,39.66,39.43,39.66,1219503.0,729750.0,449063.0,280687.0,0.0
20200110,5880,14.22,14.29,14.22,14.25,8271921.0,1820092.0,2114092.0,-294000.0,1094000.0
20200110,6005,6.81,6.84,6.77,6.81,2466685.0,586000.0,1262000.0,-676000.0,0.0
20200110,6024,29.4,29.68,29.4,29.61,97098.0,27000.0,12000.0,15000.0,0.0
20200110,6108,19.36,19.4,19.32,19.36,147650.0,22000.0,33000.0,-11000.0,0.0
20200110,6112,26.03,26.22,26.03,26.11,87594.0,23000.0,23000.0,0.0,0.0
20200110,6120,15.35,15.49,15.25,15.35,532285.0,114000.0,58000.0,56000.0,0.0
20200110,6133,7.6,7.6,7.56,7.56,32002.0,2000.0,0.0,2000.0,0.0
20200110,6139,24.07,24.07,23.68,23.76,469650.0,162000.0,79000.0,83000.0,0.0
20200110,6141,20.67,20.67,20.38,20.47,381639.0,54000.0,8000.0,46000.0,0.0
